TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.052967936250421917e+04 3.949554092727238412e+02 3.948220072759074242e+02 3.929093913410326309e+02 3.921667016055833983e+02 3.913143222985582383e+02 3.906385540860452465e+02 3.902189325300454925e+02 3.781332079260290016e+02 3.725888565790633606e+02 3.712392785995539839e+02 3.697901311919269460e+02 3.686528087380216334e+02 3.616337111211331035e+02 2.800000056013808489e+02 3.299554841751929075e+02
1.057967936250421917e+04 3.949445317355877023e+02 3.947981668878073265e+02 3.861623492159041007e+02 3.883559109691150297e+02 3.871627275508804473e+02 3.862329374948129725e+02 3.804696770745978824e+02 3.704256550131385666e+02 3.703969569328200464e+02 3.688815612122458560e+02 3.690616284951967714e+02 3.665965829994710816e+02 3.609570391474430835e+02 2.800000073637006608e+02 3.311556793744460379e+02
1.062967936250421917e+04 3.949240252946324290e+02 3.947533731435715367e+02 3.596497035626064189e+02 3.709870670738615104e+02 3.704808985372005736e+02 3.718257706482361300e+02 3.593751707096513428e+02 3.536057262734236701e+02 3.538428813419113226e+02 3.536663249861245504e+02 3.529250388460691283e+02 3.518293534812760868e+02 3.504092388197868218e+02 2.800000070241125059e+02 3.255985483157861609e+02
1.067967936250421917e+04 3.949183104398656496e+02 3.947308338699489809e+02 3.023017047654177532e+02 3.425665469474840847e+02 3.450485834756862005e+02 3.509435322025091182e+02 3.393147161692280633e+02 3.223836552302835798e+02 3.215380817727798899e+02 3.212988046850514365e+02 3.206700777902684649e+02 3.199484327976733766e+02 3.190968269843287430e+02 2.800000031591395100e+02 3.024886832796336762e+02
1.072967936250421917e+04 3.949170922834570092e+02 3.946930989972959765e+02 2.815343689565962677e+02 3.090131857670159548e+02 3.288903070632954382e+02 3.386709974946522266e+02 3.395483515792797675e+02 3.030750473375679235e+02 2.917845971676716204e+02 2.910863872284265312e+02 2.907479596298189222e+02 2.907073034209522007e+02 2.911122031398421655e+02 2.800000003363702490e+02 2.868217513133051852e+02
1.077967936250421917e+04 3.948782332024306925e+02 3.947180917933314390e+02 3.930795177911290921e+02 3.924859659132968659e+02 3.914577849398832541e+02 3.882542211292511070e+02 3.769030009044713552e+02 3.464723216288981007e+02 3.074855073821005362e+02 2.862492865181059756e+02 2.799239315982518974e+02 2.799191108436824038e+02 2.799317672545766982e+02 2.799999996541295104e+02 2.799368586618909944e+02
1.082967936250421917e+04 3.949136304549473948e+02 3.947370056751988727e+02 3.940852698929285793e+02 3.940462555189355385e+02 3.939037372351293129e+02 3.928345282342613700e+02 3.847340749766069621e+02 3.535803608742515962e+02 3.381479855384949360e+02 3.393543324581038974e+02 3.316474249786326709e+02 3.244527690427639754e+02 3.089354890799322106e+02 2.800000019671846303e+02 2.956067793047596979e+02
1.087967936250421917e+04 3.948910649761819514e+02 3.947442161051760650e+02 3.945112596407989258e+02 3.941445953918654368e+02 3.940481881024817881e+02 3.937469148169469690e+02 3.883995175570910305e+02 3.722656833793729447e+02 3.592710286713600567e+02 3.524731829558176059e+02 3.586388037127549637e+02 3.445792356570705692e+02 3.421336398838791411e+02 2.800000086704942532e+02 3.134962028479684477e+02
1.092967936250421917e+04 3.948482999927443302e+02 3.947938965505916826e+02 3.942781908316102886e+02 3.942566413266543464e+02 3.941771827142658822e+02 3.938081742327274242e+02 3.915202864088767001e+02 3.796401106518910638e+02 3.735260269034545786e+02 3.701948682313260406e+02 3.745587995778541881e+02 3.738471191413206611e+02 3.618781845658046450e+02 2.800000158133771606e+02 3.350337801994283495e+02
1.097967936250421917e+04 3.948661411798332210e+02 3.948320857255072269e+02 3.946567745212271916e+02 3.945095108636070336e+02 3.944617833210477329e+02 3.942606737111690336e+02 3.941693059415518405e+02 3.922999606880786132e+02 3.905622027777519634e+02 3.895935823937335840e+02 3.875821146796039329e+02 3.872267986578505088e+02 3.879571706565780005e+02 2.799650969488161536e+02 3.469741236717384254e+02
1.102967936250421917e+04 3.949337101096901392e+02 3.948535034379544868e+02 3.946511584341463390e+02 3.945237642177538646e+02 3.944861873927177953e+02 3.943304604455947810e+02 3.942771716634371160e+02 3.933642057577276887e+02 3.927064192970790941e+02 3.920387002866062289e+02 3.917713722348857459e+02 3.917088037186794622e+02 3.917210624710821776e+02 2.799759378784486330e+02 3.525842559944087498e+02
1.107967936250421917e+04 3.953266956229827542e+02 3.954384864884274293e+02 3.952596896743732486e+02 3.950829371613477861e+02 3.950401000261938975e+02 3.948033617874398260e+02 3.948632231515718445e+02 3.948764404308480493e+02 3.947062645517873420e+02 3.944878747131282921e+02 3.944092432140064943e+02 3.942958584139238951e+02 3.942183945243102130e+02 2.817805056871675902e+02 3.877399082034551725e+02
1.112967936250421917e+04 3.951275410142541205e+02 3.952501891145254831e+02 3.950911093318239296e+02 3.949336242467437046e+02 3.947522113241047919e+02 3.944723338618638309e+02 3.946300293950568516e+02 3.946574404603696280e+02 3.945128582122380863e+02 3.943022317037157904e+02 3.941110344425445078e+02 3.936105549082531638e+02 3.931016212298920891e+02 2.826434231164760718e+02 3.913403519027302764e+02
1.117967936250421917e+04 3.949529458365856840e+02 3.948308697304104840e+02 3.947665110580602459e+02 3.946386778130942048e+02 3.946469985547812485e+02 3.943576717593510921e+02 3.943313997968090234e+02 3.845265667810131731e+02 3.462604253810812338e+02 3.063285244966901928e+02 2.856132614654145527e+02 2.800281778507318222e+02 2.802463466875146310e+02 2.799999999999207603e+02 3.071674729525599901e+02
1.122967936250421917e+04 3.949881879370228717e+02 3.949479397174624751e+02 3.949118025470630755e+02 3.947811688634361076e+02 3.947983461267990606e+02 3.945374570353385479e+02 3.945940880415452057e+02 3.906443257247436236e+02 3.668390847477881493e+02 3.183204295100247236e+02 2.970007017373955591e+02 2.915064196020463214e+02 2.836086137826699769e+02 2.799999999999845386e+02 3.238044926320525860e+02
1.127967936250421917e+04 3.949830750691238563e+02 3.949593233320729837e+02 3.948817430685232921e+02 3.948695271047170081e+02 3.947227910494950720e+02 3.944685505866260087e+02 3.945307848890028595e+02 3.890893464329736844e+02 3.633027062012064903e+02 3.236638669020508132e+02 3.071842586129118899e+02 2.970166205436908626e+02 2.889606828068759796e+02 2.799999999999761258e+02 3.288830106671401836e+02
1.132967936250421917e+04 3.950438955546362649e+02 3.950168418504766237e+02 3.948579737306222910e+02 3.948542224508511254e+02 3.944311503274169013e+02 3.942542759149825997e+02 3.943744284246727148e+02 3.936881764243186694e+02 3.892306167998530100e+02 3.834617005035825628e+02 3.796408420315567582e+02 3.755676235916131418e+02 3.662547348498062547e+02 2.810912018648449475e+02 3.656322032444205661e+02
1.137967936250421917e+04 4.168720180517893255e+02 4.168632318835545902e+02 4.168311467037923990e+02 4.167840340599057072e+02 4.167502791654442262e+02 4.167735755037608101e+02 4.165126709030166126e+02 4.164007002899133454e+02 4.164087819061172695e+02 4.164032716457282959e+02 4.163967050102185112e+02 4.163750611186179071e+02 4.163554386093074413e+02 3.730485259341882625e+02 4.164355447953137741e+02
1.142967936250421917e+04 4.165935221100268677e+02 4.165336411366330367e+02 4.166891430423426641e+02 4.166871008325986168e+02 4.166853624088465153e+02 4.166821711021801207e+02 4.161418077084893525e+02 4.161719498057238980e+02 4.160655155034675090e+02 4.160922244443850104e+02 4.160853446834406100e+02 4.160749832666156749e+02 4.160529894921231175e+02 3.609553839855922206e+02 4.166712465802328893e+02
1.147967936250421917e+04 4.149090896460816680e+02 4.150935681474006742e+02 4.157371550084229170e+02 4.157391406470636070e+02 4.154380938735258724e+02 4.157375586331104387e+02 4.147343874826882484e+02 4.145738803274646784e+02 4.144039451391305988e+02 4.144717692431402725e+02 4.144948825703518764e+02 4.144697652524653790e+02 4.144273993244206054e+02 3.719477308921208873e+02 4.157334754828294194e+02
1.152967936250421917e+04 4.085857134417793759e+02 4.086528791142336559e+02 4.085408144897375564e+02 4.087034072501895139e+02 4.083755400890819374e+02 4.086818355397696223e+02 4.078678478407289845e+02 4.076113335264851116e+02 4.070873453719301551e+02 4.071674730928714894e+02 4.071312001731796499e+02 4.069315555404936617e+02 4.071724794248056583e+02 3.963144555137812404e+02 4.114144513552416811e+02
1.157967936250421917e+04 3.950736273327237313e+02 3.955658048950167540e+02 3.956463383341759368e+02 3.957068381500669147e+02 3.957835560418183150e+02 3.958900664114206620e+02 3.949555699464848431e+02 3.950605946349538726e+02 3.949850432243608225e+02 3.950030836579952052e+02 3.949828772939309260e+02 3.948988729994910045e+02 3.948943259462620290e+02 3.955037156048774136e+02 4.018577884861390999e+02
1.162967936250421917e+04 3.936164376183324975e+02 3.938321249503414947e+02 3.938298778967612748e+02 3.937775596205988222e+02 3.937769368379437083e+02 3.937695504386997527e+02 3.936065851841290737e+02 3.936175654569321409e+02 3.936184854566201352e+02 3.936236355775547509e+02 3.936270134954655759e+02 3.936285455097843737e+02 3.936263991611377833e+02 3.942322022189424047e+02 3.982427761608971082e+02
1.167967936250421917e+04 3.964862334034542641e+02 3.959822985539283309e+02 3.943910568028188095e+02 3.938421748527863997e+02 3.935833241927871313e+02 3.934188157361268736e+02 3.931970320509476551e+02 3.932094576658296887e+02 3.932174539739467605e+02 3.932218756201449423e+02 3.932327404563217783e+02 3.932410059377326093e+02 3.932291849407723134e+02 3.937976237653751355e+02 3.950197140586444675e+02
1.172967936250421917e+04 4.002424744893500588e+02 4.002009610864108708e+02 3.999379047238919611e+02 3.995070101597319194e+02 3.984414081392811227e+02 3.966105751993324589e+02 3.944068547353884355e+02 3.940935420880558127e+02 3.941696626424504757e+02 3.941563970794456964e+02 3.942654455598880077e+02 3.943449354523155534e+02 3.944086727402857946e+02 3.945321960514497164e+02 3.946764604393486593e+02
1.177967936250421917e+04 4.000561585974735976e+02 4.000201985638179281e+02 3.998573830160129887e+02 3.996455570826963140e+02 3.992439996858947779e+02 3.985886344556712402e+02 3.971939138888243406e+02 3.958425146583762171e+02 3.958564399378113308e+02 3.960037416670185735e+02 3.961193040993123873e+02 3.962065179182258703e+02 3.963076669908587064e+02 3.962137303751427453e+02 3.961986232117513964e+02
1.182967936250421917e+04 4.000351095498356244e+02 4.000330617141609082e+02 4.000282223760029865e+02 4.000218685323154091e+02 4.000085093985106255e+02 3.997064072546253897e+02 3.988773940092169710e+02 3.978148800114381061e+02 3.974688015873641689e+02 3.975238892664148693e+02 3.976229624440550765e+02 3.976926368334703739e+02 3.977822568152582221e+02 3.977868830698952252e+02 3.977182196499272209e+02
1.187967936250421917e+04 3.982988163519061118e+02 3.980370979628128225e+02 3.975388431483445402e+02 3.973733963344379276e+02 3.973213623811807338e+02 3.973068136822570295e+02 3.973265777993704546e+02 3.973351642910753299e+02 3.973394479621250639e+02 3.973559206243063500e+02 3.973463977693290303e+02 3.973382226137293287e+02 3.973221222888555531e+02 3.976439375197679169e+02 3.974172486174365417e+02
1.192967936250421917e+04 3.968479415544690028e+02 3.965800931403072127e+02 3.956482257212668401e+02 3.950823554570984584e+02 3.946967997560028039e+02 3.944976175923639516e+02 3.944873065584415599e+02 3.945129427614599535e+02 3.945799365984457268e+02 3.946112099648017875e+02 3.945866344721438850e+02 3.946036639975559979e+02 3.946198524793176716e+02 3.953973141306143475e+02 3.946165038808220515e+02
1.197967936250421917e+04 3.963662103936468952e+02 3.961035482047062146e+02 3.951961046249606966e+02 3.942900230050005916e+02 3.933087969087646911e+02 3.925013627546688895e+02 3.923741501670548359e+02 3.924052387483442317e+02 3.925276498961198399e+02 3.924185335714159351e+02 3.924561638388050255e+02 3.924944812512341628e+02 3.924686449929104128e+02 3.933845476834923147e+02 3.927718632441142859e+02
1.202967936250421917e+04 3.969587810048166716e+02 3.966347136359522665e+02 3.961368800389480498e+02 3.949510873632678454e+02 3.935089814432217281e+02 3.921367146948027766e+02 3.921500911281200388e+02 3.922122581960048251e+02 3.923072303180149447e+02 3.922967200799039347e+02 3.923588868292675329e+02 3.924042149426550168e+02 3.924018145806202824e+02 3.927023395042873517e+02 3.924716548073938611e+02
1.207967936250421917e+04 3.969251583307908504e+02 3.968894408249112189e+02 3.966993202571302959e+02 3.964731292010283710e+02 3.961885548723783472e+02 3.958611395806104269e+02 3.945342191026464320e+02 3.934424224551678435e+02 3.928145954113979315e+02 3.927675734703519197e+02 3.928587014181720747e+02 3.930625618164383468e+02 3.930480949489872842e+02 3.929342283049194293e+02 3.931679334229446567e+02
1.212967936250421917e+04 3.968538619914343144e+02 3.968111557462328278e+02 3.967614129083517014e+02 3.966170542922826030e+02 3.963842834750109319e+02 3.958362744173891201e+02 3.945167220607290801e+02 3.935171424324059899e+02 3.932479944546331012e+02 3.933532367956959774e+02 3.934740440205659411e+02 3.937898937979533684e+02 3.937507406332894675e+02 3.936509822748286638e+02 3.937994473797473916e+02
1.217967936250421917e+04 3.962625028928150073e+02 3.962673735917649083e+02 3.962452987222050069e+02 3.961905218936852862e+02 3.960898367035928231e+02 3.959441075021582606e+02 3.953833890290434283e+02 3.947321226498814895e+02 3.940972040994470262e+02 3.939169084421922662e+02 3.939871274407455530e+02 3.941786665530995037e+02 3.943102620668066720e+02 3.941428168509598322e+02 3.944278935487643594e+02
1.222967936250421917e+04 3.941836485279664544e+02 3.942309403422066225e+02 3.942514089469933083e+02 3.942790904578778850e+02 3.943215887394703145e+02 3.943791913633959894e+02 3.943880252816983329e+02 3.942880759934744788e+02 3.939871502789993087e+02 3.936937747144284572e+02 3.936136096607691002e+02 3.937229705691103732e+02 3.938052760308823963e+02 3.942135916451205730e+02 3.941552990296104326e+02
1.227967936250421917e+04 3.935881683825789423e+02 3.935982427612289598e+02 3.936065970641543572e+02 3.936007868030565646e+02 3.935650601055565971e+02 3.934959511932053147e+02 3.932392450469405958e+02 3.929770723545883016e+02 3.927579772115535661e+02 3.927373397298946998e+02 3.927877992645233576e+02 3.929033300716717463e+02 3.929241873644810426e+02 3.936053150699918319e+02 3.931507965381749727e+02
1.232967936250421917e+04 3.932954418102736440e+02 3.933010423684614238e+02 3.932795608234682163e+02 3.932432231484793306e+02 3.931730255077164315e+02 3.930872608684616125e+02 3.928888422246693040e+02 3.925961612702846537e+02 3.921323723874237430e+02 3.920698967219852307e+02 3.921797179587646838e+02 3.922673867155322682e+02 3.921679135307643378e+02 3.928250327740708485e+02 3.939587699386318036e+02
1.237967936250421917e+04 3.935039956780018997e+02 3.935934972678908252e+02 3.936743345187484806e+02 3.936910625695823569e+02 3.937985914602728030e+02 3.938861621147701157e+02 3.941092155145701099e+02 3.941085865415792568e+02 3.939893649810245506e+02 3.939008943550641675e+02 3.939691199288517396e+02 3.939582264026578287e+02 3.938700848422791410e+02 3.939061716822593553e+02 3.962807745904087824e+02
1.242967936250421917e+04 3.940242715806038518e+02 3.941983570308546518e+02 3.935755472811412119e+02 3.928804333189826821e+02 3.924647676058019670e+02 3.925127665571018838e+02 3.906420518887502453e+02 3.905102918849237312e+02 3.902894328082723518e+02 3.898240363925894485e+02 3.899309909116352628e+02 3.897812116153644979e+02 3.898502546246570546e+02 3.927728081526155961e+02 3.951536735497154496e+02
1.247967936250421917e+04 3.946763206121978556e+02 3.950755328847840815e+02 3.953530185443253231e+02 3.949123404852917929e+02 3.949329827644549482e+02 3.948080257710419119e+02 3.943587237586316405e+02 3.938151199786348684e+02 3.940166493211639818e+02 3.938235081831539901e+02 3.938614291071559705e+02 3.939704673703751041e+02 3.938610048421867873e+02 3.937503601339034844e+02 3.948069325021515965e+02
1.252967936250421917e+04 3.958504055961176959e+02 3.958795100266443114e+02 3.957226120355199441e+02 3.946856505377056692e+02 3.938317202863983084e+02 3.933960956467954020e+02 3.935619923730581036e+02 3.933056789993435700e+02 3.933689133239006992e+02 3.933030770550813031e+02 3.933876059889091152e+02 3.934084344505603212e+02 3.933544982677709072e+02 3.936749483112109260e+02 3.947794380622789845e+02
1.257967936250421917e+04 3.958699132132888963e+02 3.959502366850996964e+02 3.960597626226151533e+02 3.955690037177248541e+02 3.944738872405594634e+02 3.931163716722013532e+02 3.935045600118060065e+02 3.934300771915577570e+02 3.933751255325619240e+02 3.933525952485315997e+02 3.933969521783287746e+02 3.934128187796569591e+02 3.934201339305781744e+02 3.936501257293624576e+02 3.946822205476352678e+02
1.262967936250421917e+04 3.960212859722849430e+02 3.960629555918114306e+02 3.961328127288346082e+02 3.958668596140319096e+02 3.949171689681452904e+02 3.938724928462196999e+02 3.940549365274305842e+02 3.935638634319261655e+02 3.937151840917119898e+02 3.936698609323267419e+02 3.936811044986137063e+02 3.937539324650014692e+02 3.937045828409547994e+02 3.937772488247738920e+02 3.947281915614399281e+02
1.267967936250421917e+04 3.963008790065630933e+02 3.963096337631051824e+02 3.963326366996297452e+02 3.963233435365337982e+02 3.958535185936383414e+02 3.945827798511641618e+02 3.942786862475933276e+02 3.939467744352709246e+02 3.939271829065461361e+02 3.939103231642445166e+02 3.938761625503898927e+02 3.938663984600626122e+02 3.938363863852043210e+02 3.939843868553061839e+02 3.954399287953593216e+02
1.272967936250421917e+04 3.960519689900456228e+02 3.959689101232410735e+02 3.958081925592264270e+02 3.948679615806478864e+02 3.936539097137235785e+02 3.929397332169678521e+02 3.935250193293465486e+02 3.936670372626076642e+02 3.935428297423025583e+02 3.935839991657889527e+02 3.935493196306412074e+02 3.935192381843822318e+02 3.935307449161092563e+02 3.940246337913398520e+02 3.949156618312844103e+02
1.277967936250421917e+04 3.960730230221155352e+02 3.960764582581454079e+02 3.960900062907048209e+02 3.958360059777429001e+02 3.950565374251714843e+02 3.941592865147202929e+02 3.948956495557744120e+02 3.946717318287631429e+02 3.947148962369844298e+02 3.946613861097548011e+02 3.947322593255416336e+02 3.947585787906691621e+02 3.947750615774578478e+02 3.946819869820715212e+02 3.952570358958528800e+02
1.282967936250421917e+04 3.959318872414950761e+02 3.959326863732836728e+02 3.959565014863370607e+02 3.955353208319812666e+02 3.942362719855229898e+02 3.930719028879730104e+02 3.938337563493191169e+02 3.935287322416566553e+02 3.936051612964135984e+02 3.935543178840338214e+02 3.934975510495328308e+02 3.934965651168908494e+02 3.934945687760569513e+02 3.936412643650844529e+02 3.946131732887626526e+02
1.287967936250421917e+04 3.958620396459472772e+02 3.958722186800617919e+02 3.958943726184745628e+02 3.958889683149254779e+02 3.954174029534781312e+02 3.931181197629995268e+02 3.935466477225053268e+02 3.939267950307907995e+02 3.936793474660657921e+02 3.936951046741910432e+02 3.937134467250933767e+02 3.937389019624122284e+02 3.937915238708085326e+02 3.941790219138273983e+02 3.953109116833098824e+02
1.292967936250421917e+04 3.960163136647556144e+02 3.960434750866593276e+02 3.960564836210334647e+02 3.960470245231039144e+02 3.956607672064149028e+02 3.943419361711121383e+02 3.935835753202057390e+02 3.935863727675617838e+02 3.935385173873128792e+02 3.935307373353676326e+02 3.935270115730379530e+02 3.935358726449029518e+02 3.935145428896477711e+02 3.938554956664391966e+02 3.951770472827718663e+02
1.297967936250421917e+04 3.960058262154017825e+02 3.960185191888749046e+02 3.960268242531539045e+02 3.957903950801591009e+02 3.951432229642720131e+02 3.933160158430283104e+02 3.936800064281782738e+02 3.938687184928961074e+02 3.937731154684370267e+02 3.937477983070274945e+02 3.937483098963086832e+02 3.937565681117213217e+02 3.937406802556909611e+02 3.940583511769641518e+02 3.951823983123305766e+02
1.302967936250421917e+04 3.960192755911026552e+02 3.960242049538646825e+02 3.960405716430283292e+02 3.960257286673851240e+02 3.958102087062599708e+02 3.948959886801483208e+02 3.949084711697041712e+02 3.946753053317762010e+02 3.947359330056494855e+02 3.947585999574778270e+02 3.947787845209963962e+02 3.947782718411099836e+02 3.947417583301855757e+02 3.945473156865313058e+02 3.951908460451211909e+02
1.307967936250421917e+04 3.956433457499468886e+02 3.956494828929567689e+02 3.956557107431406735e+02 3.956481119933252444e+02 3.942961198961332343e+02 3.920245883579948440e+02 3.930936292603491893e+02 3.934595316143676769e+02 3.933021227539076676e+02 3.931663707972542170e+02 3.931265036672584188e+02 3.931280536858545247e+02 3.932719716425700653e+02 3.935941060287609616e+02 3.944552614680952729e+02
1.312967936250421917e+04 3.957227941068850328e+02 3.957296086616118487e+02 3.957292428011728589e+02 3.955705825084990011e+02 3.952881262788020535e+02 3.948542412448472305e+02 3.950752524672483332e+02 3.950667131925893614e+02 3.950138723419909752e+02 3.949843770563711587e+02 3.949674316216999728e+02 3.950100779507334892e+02 3.950110547917804524e+02 3.948668978062340216e+02 3.955724549288408980e+02
1.317967936250421917e+04 3.955950202513898830e+02 3.956045376074383171e+02 3.956302297731335216e+02 3.956060028010566612e+02 3.954487842121602625e+02 3.941967606784807003e+02 3.936709879718695788e+02 3.940655882979946227e+02 3.938669061136537266e+02 3.937766762842387038e+02 3.937022389725573248e+02 3.936945389410083180e+02 3.936556130834849228e+02 3.936869290501005594e+02 3.949442841446214061e+02
1.322967936250421917e+04 3.955357107519641886e+02 3.955436951014763736e+02 3.955558662064796067e+02 3.955400121473137460e+02 3.947920942453424686e+02 3.935295912474362012e+02 3.937536053705507015e+02 3.941102366011398885e+02 3.941310211671145680e+02 3.940419857013481533e+02 3.938788461523041065e+02 3.937820349119616594e+02 3.938161475330404073e+02 3.938977875766692023e+02 3.948857504959277662e+02
1.327967936250421917e+04 3.957510689435600284e+02 3.957568060056059380e+02 3.957554311602848998e+02 3.957523857196778749e+02 3.954637553803411834e+02 3.941631673079307348e+02 3.943779725239709819e+02 3.944352098648887477e+02 3.944371103386815776e+02 3.943212890517663709e+02 3.943425094094308747e+02 3.943653904512332815e+02 3.943195647852157322e+02 3.943338567354834368e+02 3.949665927425996870e+02
1.332967936250421917e+04 3.953881225148214185e+02 3.953935556634754107e+02 3.954148863372577125e+02 3.953942158112171796e+02 3.947830022293007346e+02 3.931128338894747571e+02 3.931145135230082133e+02 3.937935381097839809e+02 3.939848280194173071e+02 3.938316742492510798e+02 3.933295852937611130e+02 3.932523916229467886e+02 3.934357684236065893e+02 3.941435055021682956e+02 3.949348059616017395e+02
1.337967936250421917e+04 3.954374723639162994e+02 3.954438924328093776e+02 3.954474927875714343e+02 3.954386512364419559e+02 3.948526588015689072e+02 3.931192145343598554e+02 3.937490484445730203e+02 3.940295828942953449e+02 3.940086889007272362e+02 3.938906881497244967e+02 3.938127978913119023e+02 3.938223980088287135e+02 3.938448641472580789e+02 3.939189081845574947e+02 3.946792463639230846e+02
1.342967936250421917e+04 3.959846574984238146e+02 3.959899150303014039e+02 3.960186225702699403e+02 3.960079399339879842e+02 3.960022119632861859e+02 3.959877785863608892e+02 3.947932763825528468e+02 3.943043631882058548e+02 3.941667991011619847e+02 3.941042880439425744e+02 3.940818915381673833e+02 3.940390412922726000e+02 3.939455679095297000e+02 3.941682065042348881e+02 3.950993067554683194e+02
1.347967936250421917e+04 3.952135263804623264e+02 3.952214549086214674e+02 3.952289353821511213e+02 3.952187803185071857e+02 3.945462420453961840e+02 3.930237178628951256e+02 3.934506288436608656e+02 3.933120906731642208e+02 3.932690247693011543e+02 3.932744478554710668e+02 3.932826164063179135e+02 3.932790045314133067e+02 3.933002305245130401e+02 3.933895031330040979e+02 3.948550053613073487e+02
1.352967936250421917e+04 3.955807349165036158e+02 3.955868735863074335e+02 3.955936701056690481e+02 3.955878181175622217e+02 3.955453972455705980e+02 3.941636807038598818e+02 3.936335321878068498e+02 3.936888779948487240e+02 3.936690652161172466e+02 3.936103509379965999e+02 3.935600825685014570e+02 3.935447247515616596e+02 3.934868558292133685e+02 3.938509465006041523e+02 3.950214164535663031e+02
1.357967936250421917e+04 3.955689673106726900e+02 3.955761495263885763e+02 3.955862625754019177e+02 3.955756113316328992e+02 3.955512890301708353e+02 3.946210973416244201e+02 3.944537844522232604e+02 3.944851647552538338e+02 3.943219472615738823e+02 3.941509325796749295e+02 3.940275487312632663e+02 3.941070798221773543e+02 3.940851372550149563e+02 3.939904934316396066e+02 3.950149984761569613e+02
1.362967936250421917e+04 3.955083758218532921e+02 3.955135870548871821e+02 3.955175432612754776e+02 3.955119043123332858e+02 3.955077480333607696e+02 3.946529970617791037e+02 3.949733037387299532e+02 3.950769817678792037e+02 3.950057445600279493e+02 3.949670543387246653e+02 3.948835754924731987e+02 3.948080380355404486e+02 3.948521649272056493e+02 3.948502573332946213e+02 3.951022292200587458e+02
1.367967936250421917e+04 3.951881328118623742e+02 3.951944584013711506e+02 3.952028849609023382e+02 3.951917007963660922e+02 3.948727699772625783e+02 3.933210326769643075e+02 3.935974306706513630e+02 3.936212362960079645e+02 3.932986016208810724e+02 3.936980168641580349e+02 3.936401563156621251e+02 3.932920055816099421e+02 3.933724971770258776e+02 3.937125630307315873e+02 3.947155870680047087e+02
1.372967936250421917e+04 3.955446096052248208e+02 3.955518030403334819e+02 3.955653298010075218e+02 3.955530356074181668e+02 3.955446391446084249e+02 3.947343500507865883e+02 3.941075444622882742e+02 3.938392872634090622e+02 3.937194834890208313e+02 3.939882564468433657e+02 3.939066923764450507e+02 3.937546744272219712e+02 3.937038341405279880e+02 3.940408853194012408e+02 3.950317081482230037e+02
1.377967936250421917e+04 3.950231220274652628e+02 3.950275604422681113e+02 3.950302469330442250e+02 3.949731193077078615e+02 3.938407972870505205e+02 3.921297893089494551e+02 3.930395731558074317e+02 3.930948106582499690e+02 3.929801193798533632e+02 3.929676400663346953e+02 3.927787517675153595e+02 3.925652510624042861e+02 3.927640850993523145e+02 3.934065173874563470e+02 3.942806887884866569e+02
1.382967936250421917e+04 3.957567675714788606e+02 3.957643829150612760e+02 3.957904744883929880e+02 3.957726106782167221e+02 3.957597684454065075e+02 3.957559036353588340e+02 3.945805427050244134e+02 3.918099997783865547e+02 3.915764328849672893e+02 3.916913914650323818e+02 3.916196746813944287e+02 3.911999878294283803e+02 3.905127753719084467e+02 3.915704423308800415e+02 3.950069686446013293e+02
1.387967936250421917e+04 3.957987094367168197e+02 3.958057644151999739e+02 3.958277662620159276e+02 3.958159552774018834e+02 3.958049528906790329e+02 3.957983892567496582e+02 3.935267363862219554e+02 3.917932862146225261e+02 3.880110121886071397e+02 3.898127750884068519e+02 3.888904742274291948e+02 3.889819477840535455e+02 3.881447277948272472e+02 3.890583655995560548e+02 3.950295743106040618e+02
1.392967936250421917e+04 3.954625978738705498e+02 3.954243172108292583e+02 3.958403181039313381e+02 3.927687209952013063e+02 3.924524807414429119e+02 3.938225350844438140e+02 3.877492271571047695e+02 3.867802928737264097e+02 3.850483322115322835e+02 3.856629519726978970e+02 3.854390763707339715e+02 3.853335582900205054e+02 3.870998445278857503e+02 3.892938226328003566e+02 3.937836457525572769e+02
1.397967936250421917e+04 3.957454146755016495e+02 3.957601077639207006e+02 3.957609174721505383e+02 3.948668536790621033e+02 3.928089273237328598e+02 3.919201949351456165e+02 3.655430997270731837e+02 3.465035718690323847e+02 3.387759131629323406e+02 3.524539001458256848e+02 3.545388801232327864e+02 3.558449121507159703e+02 3.557134802109083580e+02 3.655295643554584899e+02 3.945581892620843973e+02
1.402967936250421917e+04 3.957945890274286285e+02 3.958023950607328629e+02 3.958009222712512951e+02 3.939560443902941529e+02 3.951422646604182205e+02 3.941351075302994218e+02 3.490740483934301324e+02 3.390547550472526837e+02 3.250292543319208676e+02 3.343522988214626253e+02 3.354933345355551069e+02 3.368488086904765737e+02 3.365587450518717674e+02 3.398846842809824693e+02 3.946682822459723070e+02
