TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.055342936250421917e+04 3.972096660115979034e+02 3.972855674740360996e+02 3.973645738246634664e+02 3.971228129424729332e+02 3.960100314932359993e+02 3.836122104132588788e+02 3.818541340873784407e+02 3.796080964845650669e+02 3.753323589842964907e+02 3.770136088588409962e+02 3.692164902082419644e+02 2.799786742852965631e+02 3.646127508759353759e+02 3.629907289925620262e+02 3.635421230342251420e+02
1.060342936250421917e+04 3.973358115587558927e+02 3.974915135628245935e+02 3.978847676847894377e+02 3.977813565660117661e+02 3.969246416975627767e+02 3.866910166608813597e+02 3.858919119797761823e+02 3.825301221487370640e+02 3.639715340662792755e+02 3.890425763416470204e+02 3.847641893354764306e+02 2.808837831195456261e+02 3.795714845347187634e+02 3.751371297731715231e+02 3.747548687199020492e+02
1.065342936250421917e+04 3.978139069994207375e+02 3.983677242571564534e+02 3.989852327401796401e+02 3.963714744599656115e+02 3.926875265852326606e+02 3.625949837775006017e+02 4.009269192443172187e+02 4.009173203114222019e+02 3.886236203749290326e+02 3.876663965876939528e+02 3.855259910751086068e+02 2.835205358550724668e+02 3.794758011841094003e+02 3.837200749149033641e+02 3.879039408207371480e+02
1.070342936250421917e+04 3.977764493993607289e+02 3.974063311099379234e+02 3.969534623226838903e+02 3.967792901801697099e+02 3.964847595491833658e+02 3.779540206462249330e+02 3.962551257770140296e+02 3.802272488661542980e+02 3.782934026257551068e+02 3.802716632357764297e+02 3.790464918527512168e+02 2.810197997710540676e+02 3.672604792335251886e+02 3.641984816062561094e+02 3.741041787423972096e+02
1.075342936250421917e+04 3.975638187833527013e+02 3.976043716967441810e+02 3.974990974395267358e+02 3.973733834308001747e+02 3.970737458078237410e+02 3.858477533742992591e+02 3.853756633253302084e+02 3.858907244101861806e+02 3.826544076701409267e+02 3.826940690114504946e+02 3.828207417639375194e+02 2.826208509332193444e+02 3.780133628493770743e+02 3.794665082479692160e+02 3.801826109556884603e+02
1.080342936250421917e+04 3.975720919718320374e+02 3.977093224951517527e+02 3.979561987474364173e+02 3.979906932084760456e+02 3.976199485933755682e+02 3.970766746640352380e+02 3.961280188041822612e+02 3.962555878990460769e+02 3.937538806223344636e+02 3.934213329702774331e+02 3.902597161164731574e+02 2.832155543870722454e+02 3.807504920762540905e+02 3.761251080786491912e+02 3.756643804276545779e+02
1.085342936250421917e+04 3.976991021300356124e+02 3.978692860370977087e+02 3.979868830897329417e+02 3.979361660972028290e+02 3.975748232884015465e+02 3.971771497071936210e+02 3.966574646029133646e+02 3.966174950767438077e+02 3.961299928214336319e+02 3.958551806366893970e+02 3.950866796480537460e+02 2.835353746019193295e+02 3.922788007050909300e+02 3.914944892962285508e+02 3.914359510727873044e+02
1.090342936250421917e+04 3.976384079392439617e+02 3.974629749140856347e+02 3.971468199836599524e+02 3.971108712297857437e+02 3.966857631702210938e+02 3.963311090725591725e+02 3.957297014774845252e+02 3.957618798214331832e+02 3.957385258025383905e+02 3.957568016167233509e+02 3.955277577636206843e+02 2.853615051579451460e+02 3.938957822155971940e+02 3.936569017243998587e+02 3.936497044381780483e+02
1.095342936250421917e+04 3.973780944010689495e+02 3.969688579280309568e+02 3.966246741148104888e+02 3.965630620652173093e+02 3.961035405938530971e+02 3.957489165032152982e+02 3.951951836627389980e+02 3.951443236055089301e+02 3.951134725914492378e+02 3.951815413738430038e+02 3.950459573574561887e+02 2.860539182897190926e+02 3.937317719656658710e+02 3.935701266771715154e+02 3.935673436561223184e+02
1.100342936250421917e+04 3.973159949545265590e+02 3.970302040711761151e+02 3.967252844260311804e+02 3.966268463602017391e+02 3.960639563850153877e+02 3.959201409297726855e+02 3.953433777425452149e+02 3.953301975688942775e+02 3.953345745051827294e+02 3.951557453054357438e+02 3.951230441523112518e+02 2.870138025980571683e+02 3.934136714021344119e+02 3.929339205301436664e+02 3.929145544396006358e+02
1.105342936250421917e+04 3.972028757142265363e+02 3.968314797948902992e+02 3.965676164425932484e+02 3.964852155477077531e+02 3.958065262983419643e+02 3.956806963452694959e+02 3.948722772164961725e+02 3.950016666907837362e+02 3.950668786413654630e+02 3.949052776334197574e+02 3.948726028593118258e+02 2.877610762163881759e+02 3.935471599625389558e+02 3.932844250956679844e+02 3.932802398692042516e+02
1.110342936250421917e+04 3.970643251406654031e+02 3.966432658734716483e+02 3.963743621924177774e+02 3.962431552621534365e+02 3.954846145946631282e+02 3.955063429306679268e+02 3.947472840567594403e+02 3.947998003919404937e+02 3.947943296345482054e+02 3.946304713483615956e+02 3.946064276178324803e+02 2.882533918403956363e+02 3.939685884337858397e+02 3.939353946962323221e+02 3.939284684915571120e+02
1.115342936250421917e+04 3.969169141124333464e+02 3.965513136102248382e+02 3.963026947932823987e+02 3.961263262121076423e+02 3.952445547467394817e+02 3.953920503767411674e+02 3.945834403017957470e+02 3.946067188433974593e+02 3.944961205303332008e+02 3.943434970129320050e+02 3.943205153940333503e+02 2.882517490013332235e+02 3.938438660816029255e+02 3.938433678403815179e+02 3.938402267138015418e+02
1.120342936250421917e+04 3.967719768236995606e+02 3.963933429698439568e+02 3.961423698148580002e+02 3.957787291670996979e+02 3.944500010039424183e+02 3.953137311375621721e+02 3.939137989628671903e+02 3.938344830082494354e+02 3.937590048806870300e+02 3.937564858035511861e+02 3.937946473167497174e+02 2.874762306439587292e+02 3.934622990609514090e+02 3.934738133097846458e+02 3.934700930531133736e+02
1.125342936250421917e+04 3.966102704775313441e+02 3.962085050305603318e+02 3.959541986887260805e+02 3.955699745596908201e+02 3.934047163366986410e+02 3.951668498766905486e+02 3.922600761435525669e+02 3.931480268875011461e+02 3.931559553571158290e+02 3.929660942724966048e+02 3.929224035431541324e+02 2.863513319497605494e+02 3.924728089461003151e+02 3.924590855867204482e+02 3.924323320080762301e+02
1.130342936250421917e+04 3.966074372986195726e+02 3.962252797034625473e+02 3.960205152460440559e+02 3.953663974073808163e+02 3.925103607481979111e+02 3.935019274929713333e+02 3.918595991281799229e+02 3.925232556741093504e+02 3.921808190938804159e+02 3.918517679759261796e+02 3.914633445239330172e+02 3.062758020279540574e+02 3.912411047942791811e+02 3.913592908483569772e+02 3.907844880323608550e+02
1.135342936250421917e+04 3.965752969771510834e+02 3.962419819102078691e+02 3.960747657027932860e+02 3.950636018838841323e+02 3.912868777664492654e+02 3.943096457860647206e+02 3.940824444900322305e+02 3.917398145151241806e+02 3.917008663441445719e+02 3.917679349649397409e+02 3.917858092713183851e+02 3.014519630298328252e+02 3.914819774636772536e+02 3.918402529243433037e+02 3.918093660367017605e+02
1.140342936250421917e+04 3.965587272816375162e+02 3.962498628550589501e+02 3.960719843582952535e+02 3.947481678896807580e+02 3.892269615974132080e+02 3.953466410923699641e+02 3.898138982853577090e+02 3.919106462833813112e+02 3.905887926670767456e+02 3.906131556037905170e+02 3.906008453788383008e+02 3.017866948211295721e+02 3.910940219328766148e+02 3.916754782905676961e+02 3.914711738333895710e+02
1.145342936250421917e+04 3.965375468703015258e+02 3.963280303375791505e+02 3.961018637023673250e+02 3.936396873516977735e+02 3.788582650046263893e+02 3.955606848628088983e+02 3.888928770439106870e+02 3.955351380311687421e+02 3.881508534190751334e+02 3.882704598617595479e+02 3.882297506302584793e+02 3.038134025675318526e+02 3.917355796623656943e+02 3.924995049030433734e+02 3.916574982141441978e+02
1.150342936250421917e+04 3.965245125977601788e+02 3.963369505398853221e+02 3.960644953476903538e+02 3.927656585840893513e+02 3.545033423829636376e+02 3.957796143730632252e+02 3.754344922135337015e+02 3.957526604860449311e+02 3.810209199959163584e+02 3.815014297825521794e+02 3.816135500936580343e+02 2.971681980937692629e+02 3.879113222524256344e+02 3.906580675870564505e+02 3.875867202302569012e+02
1.155342936250421917e+04 3.965247187789079817e+02 3.964628852807745716e+02 3.963059773310739047e+02 3.889953077532642851e+02 3.405087540830483022e+02 3.959412428705809361e+02 3.810701560560962093e+02 3.955516599241122435e+02 3.815532806379175099e+02 3.814887272216490715e+02 3.812364199118027273e+02 2.991258331231994134e+02 3.852900479071413997e+02 3.888211341239440912e+02 3.854585405575078880e+02
1.160342936250421917e+04 3.965229819012469648e+02 3.963853265618100181e+02 3.959665215755111944e+02 3.869807323361539488e+02 3.129271385757766097e+02 3.958462819505502921e+02 3.748612629873266542e+02 3.939733287256368044e+02 3.762026566526399165e+02 3.761421149444701655e+02 3.761686968336015298e+02 2.939132738557409539e+02 3.800852988147699421e+02 3.832491010907054374e+02 3.798291128131542678e+02
1.165342936250421917e+04 3.965089300613982459e+02 3.963554250254031217e+02 3.962792448224701047e+02 3.899696511111194468e+02 3.646898812385993551e+02 3.591281095531480219e+02 3.758802230153889354e+02 3.939190522772068448e+02 3.781234323951023271e+02 3.792292925815432909e+02 3.793441768764535595e+02 2.969332765001932444e+02 3.793693572859982623e+02 3.804778442269466723e+02 3.796638944841399166e+02
1.170342936250421917e+04 3.965025161184074136e+02 3.964706167085884658e+02 3.972385286000350675e+02 3.929229120910735560e+02 3.771354690609591103e+02 3.744404779940622348e+02 3.736217532179866794e+02 3.722881250666843584e+02 3.707036185925913401e+02 3.693046879005523238e+02 3.679010591661751164e+02 3.029586097964054829e+02 3.700726689797461404e+02 3.699131826988435137e+02 3.702587460019831838e+02
1.175342936250421917e+04 3.965317805412000780e+02 3.965635732021686977e+02 3.963356869889619816e+02 3.859092806145080203e+02 2.847049423363056349e+02 3.963383000792997564e+02 3.502149472101614833e+02 3.673487079921286522e+02 3.649453398995392490e+02 3.640785658798675399e+02 3.639244784336804628e+02 2.900266185436335036e+02 3.704662395136440978e+02 3.723980951169301647e+02 3.692328986699277493e+02
1.180342936250421917e+04 3.964568060004126551e+02 3.962371719703659210e+02 3.959711575284715650e+02 3.803831466057220041e+02 2.843019821967973826e+02 3.959302479443244920e+02 3.671815696688194635e+02 3.810036167449485447e+02 3.721444739231247354e+02 3.711317464072829466e+02 3.701868470807349922e+02 2.952836348522911294e+02 3.697623006140137250e+02 3.707133301072989866e+02 3.718991588951109293e+02
1.185342936250421917e+04 3.963451165435371877e+02 3.960838545901764292e+02 3.960418973866517263e+02 3.752311087006176535e+02 2.884061698522411348e+02 3.957314029976485017e+02 3.679797105616817703e+02 3.811583940791875307e+02 3.718212832300679338e+02 3.708545521096346533e+02 3.700275128354546723e+02 2.986663688558575132e+02 3.701055615397640395e+02 3.719833184989932420e+02 3.699250278969311694e+02
1.190342936250421917e+04 3.962520654230672790e+02 3.960306771391211100e+02 3.957868675243748839e+02 3.726838194721838704e+02 2.838551489092804445e+02 3.012364751794413564e+02 3.190940536186345184e+02 3.766375556844591870e+02 3.695551965306383408e+02 3.696784753016603418e+02 3.693527927597792200e+02 2.969338413040076148e+02 3.695211026524227691e+02 3.699345473720951532e+02 3.692602812943414392e+02
1.195342936250421917e+04 3.962071596701488829e+02 3.960428089661182298e+02 3.952521194827173190e+02 3.614119434365076700e+02 2.807542877336796323e+02 2.835712298780770197e+02 3.131814933315919234e+02 3.732183126160982169e+02 3.695921849590960733e+02 3.702951856497156200e+02 3.700173859148310953e+02 2.961424895094372118e+02 3.691650617805750016e+02 3.688949358579385489e+02 3.688665212459557097e+02
1.200342936250421917e+04 3.961041057520928348e+02 3.959827350615404953e+02 3.954542627866643443e+02 3.662336482258422166e+02 2.845308094844768334e+02 2.896973290091909803e+02 3.180515820294442619e+02 3.714802179421658934e+02 3.652057108307802764e+02 3.655755698726616174e+02 3.649038649160657997e+02 2.990822462051258412e+02 3.662493323533809075e+02 3.656020432032165672e+02 3.658466622096152037e+02
1.205342936250421917e+04 3.960664942098268853e+02 3.959334903547805311e+02 3.973200980422728890e+02 3.441558080455319555e+02 2.822761303553798484e+02 3.752106101642524436e+02 3.749344870001845607e+02 3.725393445493939453e+02 3.636541095092464388e+02 3.627529721290918587e+02 3.616729809641810789e+02 2.925790302638234834e+02 3.641924539295462750e+02 3.641962786770309890e+02 3.640393361190067480e+02
1.210342936250421917e+04 3.960014839690669533e+02 3.958251278373770106e+02 3.954663920148143461e+02 2.909193880829517980e+02 2.800000007380374996e+02 2.859265880916769902e+02 3.607358103296127183e+02 3.772529921886138027e+02 3.727858504778415067e+02 3.709258658715384058e+02 3.697749939901188441e+02 2.981669221035951978e+02 3.651975849872923732e+02 3.651685248973868738e+02 3.648677309485167370e+02
1.215342936250421917e+04 3.959519789099064155e+02 3.957896222145892011e+02 3.956037031988733474e+02 3.130293366261766437e+02 2.799901409060071842e+02 2.799999999590474431e+02 3.658197435427470054e+02 3.734795650689698050e+02 3.730257505718702191e+02 3.726475890288957658e+02 3.719567683560018168e+02 3.034366410345978124e+02 3.682827279149672677e+02 3.681967348688663719e+02 3.679465003162065386e+02
1.220342936250421917e+04 3.958950989389819597e+02 3.956684984223431911e+02 3.945458799249322510e+02 2.836814692405533265e+02 2.800000000680197445e+02 3.778646646753746836e+02 3.811083802965625864e+02 3.738184678043382974e+02 3.733152326455185630e+02 3.719278957835362007e+02 3.709602017487701460e+02 2.968836743264742495e+02 3.678655199645875200e+02 3.676191201632958041e+02 3.674177715309717200e+02
1.225342936250421917e+04 3.958566456687230470e+02 3.956550540442356123e+02 3.940859086873539923e+02 2.830679443696564590e+02 2.852297319791838959e+02 3.732655348466781788e+02 3.759231235185637843e+02 3.660234712569956628e+02 3.658640950636271327e+02 3.651148234698500232e+02 3.641486073585733720e+02 2.945968660309935672e+02 3.600561142841505671e+02 3.598821545898421732e+02 3.596209779505920778e+02
1.230342936250421917e+04 3.958679937108748277e+02 3.955903209473593733e+02 3.931878072398596373e+02 2.824464949082278054e+02 2.987210202655576836e+02 3.581101104112447047e+02 3.679451329235540129e+02 3.580213588247705161e+02 3.503033535583536491e+02 3.442830455159977987e+02 3.445362636429822487e+02 2.892174947203258739e+02 3.578082961857670625e+02 3.571214427757378189e+02 3.573653934725380736e+02
1.235342936250421917e+04 3.958078695901124320e+02 3.954795109885799320e+02 3.929509447929949602e+02 2.806335389322881042e+02 2.958707106125422115e+02 3.767037339220498779e+02 3.834588945835399727e+02 3.780836717963167644e+02 3.684432716319269048e+02 3.650725908386651781e+02 3.627897717246156617e+02 2.925755159316670415e+02 3.525513394067688751e+02 3.532088347483274902e+02 3.526823635927302121e+02
1.240342936250421917e+04 3.957757113943608829e+02 3.954792914279387332e+02 3.914078648115560100e+02 2.823867839805916446e+02 2.962570137136592621e+02 3.756587190169153700e+02 3.824824941825206679e+02 3.832750820494944151e+02 3.681853969945537983e+02 3.628547426689493136e+02 3.606769431842110976e+02 2.905875485774066647e+02 3.506526924178874083e+02 3.506477889882307295e+02 3.502602238652647770e+02
1.245342936250421917e+04 3.956870843644271076e+02 3.954646914221651741e+02 3.921799071494753548e+02 2.830858015399437022e+02 2.964159448647251907e+02 3.820532827936502827e+02 3.858036653062644632e+02 3.811123386032850249e+02 3.600911338125584393e+02 3.532582461888126772e+02 3.501327157749677212e+02 2.852466338808976047e+02 3.419473072708284462e+02 3.415722760270879235e+02 3.413520148246191752e+02
1.250342936250421917e+04 3.956629256782609900e+02 3.954285473998332350e+02 3.896073981596431963e+02 2.823780214592374591e+02 2.948313702061814752e+02 3.821553056125235344e+02 3.865261460722692277e+02 3.848867513700678273e+02 3.611666291444718127e+02 3.538734600149843459e+02 3.515340569969147282e+02 2.863406021680867184e+02 3.433345409173908251e+02 3.429554241649435085e+02 3.427670604870078819e+02
1.255342936250421917e+04 3.956319365044229812e+02 3.953850033132335398e+02 3.874282250213578322e+02 2.807965743229455029e+02 2.903470988747498041e+02 3.791369095580414523e+02 3.841146798353340728e+02 3.824929189089745591e+02 3.630636808986725441e+02 3.601073829488772731e+02 3.591074879660234274e+02 2.876918595486956178e+02 3.426677625041122042e+02 3.425959601653462983e+02 3.422021986572997889e+02
1.260342936250421917e+04 3.955734780786007718e+02 3.953134945747375468e+02 3.858650966228117909e+02 2.799151263640835623e+02 2.858361350947807296e+02 3.780060854937522663e+02 3.817733948861479121e+02 3.498649152026586080e+02 3.273725666882617702e+02 3.117593897937978795e+02 3.089236174899322123e+02 2.799446465743039312e+02 3.127228728044067338e+02 3.118217360680314414e+02 3.118497941838632528e+02
1.265342936250421917e+04 3.955871949766595890e+02 3.953224172756837902e+02 3.863942936159861574e+02 2.839792439750970630e+02 3.017976830099024141e+02 3.702463329439763129e+02 3.795172384866847892e+02 3.771025293278538015e+02 3.677186479147697469e+02 3.587199830925816855e+02 3.420936416815030725e+02 2.801540649699775827e+02 3.158228187089156336e+02 3.196860936056157243e+02 3.201283073666337486e+02
1.270342936250421917e+04 3.968026715956267481e+02 3.964202994730503065e+02 3.904463507499137336e+02 2.837469276715073647e+02 3.158102846184750092e+02 3.272090609354730191e+02 3.631063298763169200e+02 3.827759834691524929e+02 3.805099372548684755e+02 3.751432742034748458e+02 3.707454638671666771e+02 2.876274565434011947e+02 3.622857578003365120e+02 3.585422923859304660e+02 3.569742688397360553e+02
1.275342936250421917e+04 3.967177896962940622e+02 3.963343144049975990e+02 3.894735604164104643e+02 2.825383290474431988e+02 3.114190648250745994e+02 3.117797704543830832e+02 3.574634448889070200e+02 3.696441887349158151e+02 3.707379358205974427e+02 3.719630660870603265e+02 3.682520334838221743e+02 2.877704117835165789e+02 3.711173812481912364e+02 3.690273588669585934e+02 3.692291532057816426e+02
1.280342936250421917e+04 4.251620676279092095e+02 4.261509837304050734e+02 4.265872998533116061e+02 4.274734615913562266e+02 4.176055395596797553e+02 4.180929711368338531e+02 4.184274062106557039e+02 4.181222394184423479e+02 4.228446520590342175e+02 4.259416948202232334e+02 4.255805292397508310e+02 4.238466001208810781e+02 4.268299528798992242e+02 4.259738387044826027e+02 4.261495743485523349e+02
1.285342936250421917e+04 4.231371400618185703e+02 4.231412782809728128e+02 4.231571073996137784e+02 4.234809880788831151e+02 4.233286516313261814e+02 4.230081432234088652e+02 4.229584091879236212e+02 4.227332535036817376e+02 4.226915977263697073e+02 4.226255825142472418e+02 4.226110724174924940e+02 4.024654653674038514e+02 4.223129081520215777e+02 4.222517179499991471e+02 4.222381419253493959e+02
1.290342936250421917e+04 4.247696389400275621e+02 4.247692071549765274e+02 4.247926092072187885e+02 4.248250228587480706e+02 4.251171759816934355e+02 4.248930377437353627e+02 4.248457137335576022e+02 4.245626156692382551e+02 4.245581506139985208e+02 4.247906994039897199e+02 4.233718444070389637e+02 3.947509381023779156e+02 4.251479691492230586e+02 4.247329834335560577e+02 4.248085825911247753e+02
1.295342936250421917e+04 4.207307359662189015e+02 4.207408022192777821e+02 4.207388862851344129e+02 4.207443047874595550e+02 4.207502016138273007e+02 4.207410386437161378e+02 4.207454339322695773e+02 4.202300135360379727e+02 4.200301112099757006e+02 4.199737688216997640e+02 4.199275242686849765e+02 3.731286776001858243e+02 4.207397530093241471e+02 4.197861273919148175e+02 4.206044630540382059e+02
1.300342936250421917e+04 4.154974358864137685e+02 4.155001331720791882e+02 4.155012231075169211e+02 4.154912810043795730e+02 4.155120827291965497e+02 4.154848231116387183e+02 4.154848131963501032e+02 4.149118994022825291e+02 4.131803311502262090e+02 4.114336007240664230e+02 4.114594319948163843e+02 3.711133206712726746e+02 4.154831316131484868e+02 4.110460013991271921e+02 4.112952054365960635e+02
1.305342936250421917e+04 4.089797793614897614e+02 4.089782198626683112e+02 4.089766483156944901e+02 4.089199975252525974e+02 4.089396069218320235e+02 4.087990761940671405e+02 4.086615447169405684e+02 4.051811519548425053e+02 4.030237215929876697e+02 4.024564873630297939e+02 4.023978241019050870e+02 3.574982051460726780e+02 4.017427568763513932e+02 4.048110168200847170e+02 4.037855279561648558e+02
1.310342936250421917e+04 4.027149122528156227e+02 4.027143571629392227e+02 4.027128844129380241e+02 4.025689685387707755e+02 4.025542172622526778e+02 4.024710656608793897e+02 4.001427311586678002e+02 3.963613161917348862e+02 3.936390010721129329e+02 3.933160169171300140e+02 3.934170634214047482e+02 3.434973034139503056e+02 3.922139023446690089e+02 3.923272088370458732e+02 3.924813191487782547e+02
1.315342936250421917e+04 3.993605814613908365e+02 3.993372800584059519e+02 3.992710347944585578e+02 3.990881823353551567e+02 3.989111566396226749e+02 3.987210951821387539e+02 3.950928270999228857e+02 3.909391733146230195e+02 3.903164237930053559e+02 3.896898467509412285e+02 3.896437310252706538e+02 3.402690881057558272e+02 3.889099374996321217e+02 3.888516526989056388e+02 3.888544421853538324e+02
1.320342936250421917e+04 3.976541408905733874e+02 3.975948613843787598e+02 3.974925616593931750e+02 3.972880614513464366e+02 3.970618981244285806e+02 3.969488610146264023e+02 3.933757886682898857e+02 3.905441403039619672e+02 3.910529468528275743e+02 3.898993450408584636e+02 3.894532302579008274e+02 3.392246500329304695e+02 3.880445534435359605e+02 3.881209290629172983e+02 3.880803758187827270e+02
1.325342936250421917e+04 3.968879989980277401e+02 3.968029727562307016e+02 3.966255648924105799e+02 3.964358802287598564e+02 3.960162116315443654e+02 3.956165538400634318e+02 3.939645968718733684e+02 3.935190039865690892e+02 3.934917836396249982e+02 3.930699298129373460e+02 3.928213938035351589e+02 3.409729893723628038e+02 3.902827416042700293e+02 3.904024894365865066e+02 3.903461872971453204e+02
1.330342936250421917e+04 3.964247156195450543e+02 3.963386911320291119e+02 3.961686045458289414e+02 3.960143706654812945e+02 3.958240104770790140e+02 3.956946062651886677e+02 3.953480669142002171e+02 3.952577746899851263e+02 3.952296584867600586e+02 3.950582119135762582e+02 3.949662156765743362e+02 3.430905781731885327e+02 3.931978614906998359e+02 3.933491354117803667e+02 3.933375267447515853e+02
1.335342936250421917e+04 3.962636838897237794e+02 3.961721421695801837e+02 3.960505186242767195e+02 3.959156757201002392e+02 3.955737229675377193e+02 3.951668848896526356e+02 3.942998706266952240e+02 3.942568764171446674e+02 3.942129885432219680e+02 3.942299561677158977e+02 3.942838701466591829e+02 3.513047689911240354e+02 3.935383792626728336e+02 3.936800088291549855e+02 3.937424064041191514e+02
1.340342936250421917e+04 3.959052503082765497e+02 3.958182871662863249e+02 3.957389464419024989e+02 3.955357030390051136e+02 3.949456734882480191e+02 3.942916852059347548e+02 3.928258222138598512e+02 3.924493011827456144e+02 3.926035644958475359e+02 3.927897299790176930e+02 3.928580345838199719e+02 3.589984552473961799e+02 3.924763039890826803e+02 3.923921079834074703e+02 3.923475344343187885e+02
1.345342936250421917e+04 3.959253956741059710e+02 3.958604179970795371e+02 3.957799643575233972e+02 3.955570159149521601e+02 3.948815769636158279e+02 3.939826500677223748e+02 3.923520571414786673e+02 3.921405722258260766e+02 3.921120389774691262e+02 3.920499483727593883e+02 3.920054138734237767e+02 3.676069981420191084e+02 3.916216125521033291e+02 3.916527329159327451e+02 3.917510665547799249e+02
1.350342936250421917e+04 3.958687047401289192e+02 3.958619992201435025e+02 3.959118887197921595e+02 3.957964110919493805e+02 3.959516061072051798e+02 3.950361019282502184e+02 3.926734537840614507e+02 3.920309892319656910e+02 3.920016877546773344e+02 3.920173337851236397e+02 3.920116417952497727e+02 3.868400595674915508e+02 3.928122802663904736e+02 3.928273367893886530e+02 3.928521130905071459e+02
1.355342936250421917e+04 3.958765938974830760e+02 3.958658240674385524e+02 3.958637422877555423e+02 3.956468868394582614e+02 3.959366540919673412e+02 3.947112029443811707e+02 3.923175649913394523e+02 3.918400612927821385e+02 3.917464295123304510e+02 3.917150827535302824e+02 3.916688954324986867e+02 3.916141341886311125e+02 3.928651090492022604e+02 3.929126190240040160e+02 3.929804487704181497e+02
1.360342936250421917e+04 3.957368016012155181e+02 3.957296951933082596e+02 3.957288294978941394e+02 3.956038471343945844e+02 3.957815686509127886e+02 3.944764165914902492e+02 3.920647729031825293e+02 3.913311937468548649e+02 3.913966371086168010e+02 3.914947696441863627e+02 3.914922034562417252e+02 3.915889326409708247e+02 3.929963094680784934e+02 3.926318313752319114e+02 3.926422501754232712e+02
1.365342936250421917e+04 3.956246883126390799e+02 3.956115941219605929e+02 3.955867828134946080e+02 3.953852325915502206e+02 3.956767090676692646e+02 3.941061679782194460e+02 3.916421429163984840e+02 3.908767471484495672e+02 3.909017817641343981e+02 3.909615229518552155e+02 3.909425431990978268e+02 3.913412549922910557e+02 3.928858279104496773e+02 3.925434525234308012e+02 3.926096170310534603e+02
1.370342936250421917e+04 3.956733500366945577e+02 3.956661558147220603e+02 3.956660865549212076e+02 3.957286039196010847e+02 3.957343538450197684e+02 3.948265130895522930e+02 3.926275281506951842e+02 3.917393880740581835e+02 3.916633311798332215e+02 3.917723789784548671e+02 3.918483242522929686e+02 3.922061376647097291e+02 3.956533255940770459e+02 3.932452508175354637e+02 3.932866624529260093e+02
1.375342936250421917e+04 3.956413798235377044e+02 3.956272878486200852e+02 3.956234944880728790e+02 3.956745308205486822e+02 3.957581434352389351e+02 3.948642430124473321e+02 3.921749960771522865e+02 3.911731740507500490e+02 3.911339846512212262e+02 3.912273176248248205e+02 3.912103847693057332e+02 3.915874212462432524e+02 3.950539544765732103e+02 3.930557435730152065e+02 3.933955840036840073e+02
1.380342936250421917e+04 3.955002652954967743e+02 3.954800897941955782e+02 3.954490481149531433e+02 3.955648469631383932e+02 3.956599642615733501e+02 3.947440209102909421e+02 3.923050570379497799e+02 3.917291629927464101e+02 3.917833899877174417e+02 3.917682216159792574e+02 3.916834870308475161e+02 3.917478406459139819e+02 3.929552943024503406e+02 3.927585262964636854e+02 3.929939409383286488e+02
1.385342936250421917e+04 3.952916355659545502e+02 3.952528656640004101e+02 3.952180784340598620e+02 3.954291425316335449e+02 3.955669340097200575e+02 3.945898264335419299e+02 3.913338073863111504e+02 3.897989138725711769e+02 3.899385802062690232e+02 3.901197696940566857e+02 3.901396173295266294e+02 3.907762073710952677e+02 3.925951927164547328e+02 3.919600493786160769e+02 3.919970624254111158e+02
1.390342936250421917e+04 3.952513375373262079e+02 3.951987794207749971e+02 3.951370162683927560e+02 3.954960060740364156e+02 3.956831309499912095e+02 3.948172434620191780e+02 3.916084527895807241e+02 3.895899724893880034e+02 3.900098532426805491e+02 3.902877320783782693e+02 3.902827338010331459e+02 3.907104110361043467e+02 3.921949897819442299e+02 3.922643806376433986e+02 3.926815316230897679e+02
1.395342936250421917e+04 3.950412921933715324e+02 3.949320861827467297e+02 3.948287069134843250e+02 3.951177586568028914e+02 3.954549269684135311e+02 3.939611338427370129e+02 3.919666519931410562e+02 3.908526958674876823e+02 3.912420676457917352e+02 3.914532193529173583e+02 3.914824727873560732e+02 3.919462680782867210e+02 3.940951085919112984e+02 3.924735318679695979e+02 3.924859577302498792e+02
1.400342936250421917e+04 3.945928356563688908e+02 3.944728703261679357e+02 3.943196933173043135e+02 3.949665758894165606e+02 3.955069660018256172e+02 3.938025674189150322e+02 3.914885458474973916e+02 3.901230537234324629e+02 3.902062765481205702e+02 3.902074870889731528e+02 3.902123390924746786e+02 3.908620876151555876e+02 3.955019804309524716e+02 3.925257587441033706e+02 3.925112785927053665e+02
1.405342936250421917e+04 3.945120749299766203e+02 3.942456552370442182e+02 3.942515337515566785e+02 3.948575594444900503e+02 3.955179657628729615e+02 3.941101004787819306e+02 3.921201858216148821e+02 3.913375511046009478e+02 3.912348067701942114e+02 3.911345684420591056e+02 3.909754197416298211e+02 3.910980586791687301e+02 3.943995441708348721e+02 3.919392254910130191e+02 3.919969126705082658e+02
