TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.062804362504220080e+03 4.032748719344618848e+02 4.032361040627231432e+02 4.031466210074114542e+02 4.028435076758286186e+02 4.025758656328809479e+02 4.023086802718688091e+02 4.020948417204861585e+02 4.018864127233704266e+02 4.017606436592049590e+02 4.017594338948588870e+02 4.017581638576177738e+02 4.017565971969655152e+02 4.017539799751617124e+02 4.017507199414899333e+02 4.017498195172396436e+02
7.112804362504220080e+03 4.027324777962147095e+02 4.027023539484839603e+02 4.026059854422850321e+02 4.022946432102318681e+02 4.020130032864816485e+02 4.017710391454728551e+02 4.015511634509529699e+02 4.013348234457018293e+02 4.012276055723553441e+02 4.012263456382550544e+02 4.012249423605423431e+02 4.012223021344272524e+02 4.012186974091628713e+02 4.012148891267647741e+02 4.012139234934997489e+02
7.162804362504220080e+03 4.023996787181715149e+02 4.023736556649574823e+02 4.022412886908318228e+02 4.019181241204551043e+02 4.016361533234252761e+02 4.013892824692443924e+02 4.011632951113739978e+02 4.009845997941859537e+02 4.009418906746431617e+02 4.009407078567841722e+02 4.009393597075275579e+02 4.009365598069405792e+02 4.009320370115519836e+02 4.009275922578801783e+02 4.009268028946202662e+02
7.212804362504220080e+03 4.020441473237561354e+02 4.020191166541544590e+02 4.019369450922708324e+02 4.016045162193163947e+02 4.013154892010180106e+02 4.010796291694435922e+02 4.008381083709530230e+02 4.006956041745082189e+02 4.006824751701253717e+02 4.006812585406619860e+02 4.006798726827876180e+02 4.006766756396248752e+02 4.006711567900541127e+02 4.006656832075568104e+02 4.006648187464320472e+02
7.262804362504220080e+03 4.014919859790522310e+02 4.014625425115808639e+02 4.013369168455730005e+02 4.010107630705729207e+02 4.007246644395946191e+02 4.004788387772775309e+02 4.002334586513481440e+02 4.000949883013141175e+02 4.000940451674934479e+02 4.000928605573177492e+02 4.000903998867615883e+02 4.000860336618277415e+02 4.000781304443838735e+02 4.000706900518536600e+02 4.000698717217735521e+02
7.312804362504220080e+03 4.010367345299196131e+02 4.010145789490096035e+02 4.008996315590337645e+02 4.005677377355426643e+02 4.002741899382401130e+02 4.000179606128803584e+02 3.997879487678916348e+02 3.997053756354977736e+02 3.997043934219483958e+02 3.997031243877904672e+02 3.997003716611814070e+02 3.996948046625562938e+02 3.996844132413001489e+02 3.996747424598069074e+02 3.996738973612449968e+02
7.362804362504220080e+03 4.007718139132556416e+02 4.007470633789333760e+02 4.006089543585804904e+02 4.002657703083766023e+02 3.999699465547576551e+02 3.996967730167539230e+02 3.995024458016263225e+02 3.994749030733798350e+02 3.994739096305693238e+02 3.994725996181653613e+02 3.994692492954740146e+02 3.994621126625273178e+02 3.994486274496425153e+02 3.994361557522895509e+02 3.994352843664892703e+02
7.412804362504220080e+03 4.005848422406440932e+02 4.005657129380684296e+02 4.004257118551132635e+02 4.000822686187828481e+02 3.997854491184005497e+02 3.995058467141695928e+02 3.993282741460113243e+02 3.993105398138444571e+02 3.993095317893058223e+02 3.993070950199356730e+02 3.993029029281208295e+02 3.992938514995186665e+02 3.992768876571287819e+02 3.992612275739861616e+02 3.992604963845278121e+02
7.462804362504220080e+03 4.000979761683614697e+02 4.000750282809545979e+02 3.999673011732523946e+02 3.996305733269228995e+02 3.993338420474739223e+02 3.990551718692848340e+02 3.988926027056919565e+02 3.988915709655787509e+02 3.988905343042135883e+02 3.988876065606865495e+02 3.988816692340045051e+02 3.988680386828348787e+02 3.988427017332717810e+02 3.988202092110788044e+02 3.988194970447111132e+02
7.512804362504220080e+03 3.996736982747659113e+02 3.996485238529357957e+02 3.995024652928566411e+02 3.991548972035117231e+02 3.988549093849796350e+02 3.985717538496953125e+02 3.984237067352692634e+02 3.984226721576167733e+02 3.984216162628186453e+02 3.984179738959391557e+02 3.984097174371081564e+02 3.983887938894143304e+02 3.983546838351109614e+02 3.983270019400691240e+02 3.983262527526298413e+02
7.532804362504220080e+03 3.994824573781849040e+02 3.994532539516598035e+02 3.993489297236466768e+02 3.990226106640409398e+02 3.987288319619828485e+02 3.984592503021937091e+02 3.983571508503607106e+02 3.983561580773583728e+02 3.983550724836979953e+02 3.983505057817584998e+02 3.983404488012927231e+02 3.983122868555577156e+02 3.982427753301648181e+02 3.982132328315860832e+02 3.982121803228532713e+02
7.537804362504220080e+03 3.994815902976800999e+02 3.994635850274721633e+02 3.993462539008173735e+02 3.989984727486136649e+02 3.986917516865354969e+02 3.984308674144712654e+02 3.983540157752164532e+02 3.983529756427648749e+02 3.983439933412474261e+02 3.983398795374693009e+02 3.983302367856330193e+02 3.983020784681862096e+02 3.982398184248218627e+02 3.982100459112336353e+02 3.982092687316301181e+02
7.587804362504220080e+03 3.992723004051865132e+02 3.992503631527347352e+02 3.990858443865651566e+02 3.987277743493352773e+02 3.984086900428558806e+02 3.981722872213989604e+02 3.981361266860188266e+02 3.981350765565290430e+02 3.981325568833090074e+02 3.981267272867245310e+02 3.981130124587315890e+02 3.980739524282499247e+02 3.980047231679358219e+02 3.979674406486313956e+02 3.979663607132095535e+02
7.637804362504220080e+03 3.990920774760379004e+02 3.990696260868097056e+02 3.989206260285041026e+02 3.985632025512473433e+02 3.982345506001628337e+02 3.980242596566199040e+02 3.980017865453472155e+02 3.980007075185258145e+02 3.979977592617197502e+02 3.979899142035725959e+02 3.979710098434266570e+02 3.979173718496434162e+02 3.978185477193882207e+02 3.977740038463826409e+02 3.977728296393052574e+02
7.687804362504220080e+03 3.989641907467770352e+02 3.989427567245371051e+02 3.987783548383121683e+02 3.984196153509184910e+02 3.980846938876134118e+02 3.978998312354235054e+02 3.978856519821208053e+02 3.978845116019077182e+02 3.978803782585255249e+02 3.978697633918779388e+02 3.978440553489054423e+02 3.977722843796066172e+02 3.976120282815638234e+02 3.975535906648351556e+02 3.975516771333770407e+02
7.737804362504220080e+03 3.985778011450000804e+02 3.985454757052012837e+02 3.983670331412238852e+02 3.980112232306519786e+02 3.976728288063500258e+02 3.974723033669822030e+02 3.974713999630348553e+02 3.974628120324289853e+02 3.974573143798830301e+02 3.974422412241457323e+02 3.974061061084972835e+02 3.973083139505916392e+02 3.969435745714543486e+02 3.968589250842329648e+02 3.968537101462613350e+02
7.787804362504220080e+03 3.983169120832403678e+02 3.982913425387860116e+02 3.980406916477857635e+02 3.976917069748895983e+02 3.973469218255484634e+02 3.971702067716997817e+02 3.971693254880169661e+02 3.971660884892282866e+02 3.971572947454276346e+02 3.971342703506526846e+02 3.970837358017415113e+02 3.969650587953034346e+02 3.964211618556711301e+02 3.962773055573860574e+02 3.962724846999892634e+02
7.837804362504220080e+03 3.978473034356831590e+02 3.978169116724100149e+02 3.976488264271459343e+02 3.972817123842724527e+02 3.969565152287088949e+02 3.968331851090678697e+02 3.968323133215707230e+02 3.968281839347341702e+02 3.968163553228895353e+02 3.967867330460629205e+02 3.967263040963174490e+02 3.965799396331630078e+02 3.956349124907541182e+02 3.954312116319157440e+02 3.954252388681627508e+02
7.887804362504220080e+03 3.975540129703271646e+02 3.975390103670864050e+02 3.974218458852175786e+02 3.970410289836121933e+02 3.967338980877552217e+02 3.966566823211651354e+02 3.966556526614660356e+02 3.966498328873986452e+02 3.966330382508464254e+02 3.965866010589348321e+02 3.964746374385276795e+02 3.958071173660690079e+02 3.953443322560192428e+02 3.952024741903130121e+02 3.952075921055968024e+02
7.937804362504220080e+03 3.975038787457952481e+02 3.974877854702827449e+02 3.973700193296060093e+02 3.969909796521202452e+02 3.967099101109446337e+02 3.966737832773374066e+02 3.966660074418228987e+02 3.966585416114135114e+02 3.966343531901927690e+02 3.965560644869765383e+02 3.963208499505616942e+02 3.962128152528375153e+02 3.956170245599166151e+02 3.941811452216824705e+02 3.941819362437007612e+02
7.987804362504220080e+03 3.974065824823857724e+02 3.973860043536790840e+02 3.972744189392847716e+02 3.968892323053078144e+02 3.966272468575432981e+02 3.966007589071614916e+02 3.965976116444592208e+02 3.965870193069742413e+02 3.965543249787374407e+02 3.964517667701126129e+02 3.961375240111739231e+02 3.960145061660601300e+02 3.952577385306842643e+02 3.935888516938078965e+02 3.935813844239723949e+02
8.037804362504220080e+03 3.972713780334526064e+02 3.972522505140175895e+02 3.971390541804881877e+02 3.967541059645462838e+02 3.965140587395045486e+02 3.964931409353753224e+02 3.964891792707138052e+02 3.964742538586217506e+02 3.964274098782097440e+02 3.962796725224787338e+02 3.957983605099757938e+02 3.956692382534367312e+02 3.947415009585332655e+02 3.929423326111864299e+02 3.929349990070433023e+02
8.087804362504220080e+03 3.971903587153778972e+02 3.971770333145082645e+02 3.971558133412917186e+02 3.967736261148587005e+02 3.965610258465909510e+02 3.965448348648889692e+02 3.965395083388160629e+02 3.965200003252894021e+02 3.964593650288845197e+02 3.962704461639566489e+02 3.956053205672226909e+02 3.954555470269959869e+02 3.941685014745766011e+02 3.935360476080456351e+02 3.935288374893800096e+02
8.137804362504220080e+03 3.970406229106905016e+02 3.970196649454963449e+02 3.968809034435424792e+02 3.964813683274374512e+02 3.962553992787858874e+02 3.962544529725570897e+02 3.962454079933762614e+02 3.962115070594795725e+02 3.961097488150548998e+02 3.957882282226840402e+02 3.945621329620691426e+02 3.943318842934295390e+02 3.914515627274584517e+02 3.901313518813385031e+02 3.901299367871072263e+02
8.187804362504220080e+03 3.968099116397252715e+02 3.967863699218011675e+02 3.966287669933896609e+02 3.962318736830480930e+02 3.960245581056518063e+02 3.960187235747417276e+02 3.960035159368725886e+02 3.959476563048344246e+02 3.957859985128131939e+02 3.952525443108719401e+02 3.929548669998018795e+02 3.925895775128750529e+02 3.826319585355722097e+02 3.772324541266866618e+02 3.749119698930403501e+02
8.237804362504219171e+03 3.965662899243438915e+02 3.965385287820915892e+02 3.963168419266735327e+02 3.959170811109459009e+02 3.957182715052091453e+02 3.957138369427046314e+02 3.956925012981960208e+02 3.956183344289615320e+02 3.954142096747444839e+02 3.947118961695194344e+02 3.906616205237628492e+02 3.901711793357545730e+02 2.949209300299254437e+02 2.926859773684356583e+02 3.946406375433448375e+02
8.287804362504219171e+03 3.964374275251703352e+02 3.964265760691022820e+02 3.963022062236294687e+02 3.959145310863611940e+02 3.957595419080954002e+02 3.957533344396577490e+02 3.957213316124984317e+02 3.956156240324748978e+02 3.953292477801243763e+02 3.942770937251271448e+02 3.879334835889829378e+02 3.871533779718383812e+02 3.663666538953809209e+02 3.215340372243643969e+02 3.208654585539860022e+02
8.337804362504219171e+03 3.963914964462219928e+02 3.963715551003491555e+02 3.962215120542225577e+02 3.958324961135948001e+02 3.956864146160202154e+02 3.956773257221228732e+02 3.956344726487013190e+02 3.954893746858431314e+02 3.950295964474325388e+02 3.924476671028337478e+02 3.918979230495908155e+02 3.910257771960104947e+02 3.743100575016903804e+02 2.863164553206734126e+02 2.953321450593218742e+02
8.387804362504219171e+03 3.962795833217363111e+02 3.962632393883272925e+02 3.961359605301713032e+02 3.957575444555973263e+02 3.956390638106185520e+02 3.956260140663956690e+02 3.955666481174212663e+02 3.953754016787528371e+02 3.947506691065320297e+02 3.896225599038368159e+02 3.888979947798207490e+02 3.876176871063563567e+02 3.880948309646205985e+02 2.892887035880494864e+02 3.003852732822069243e+02
8.437804362504219171e+03 3.962565576638435800e+02 3.962433825897418274e+02 3.961376363948770063e+02 3.957679346421751347e+02 3.956706793142477068e+02 3.956532813900408314e+02 3.955773082672106398e+02 3.953399059459039790e+02 3.945233679588229165e+02 3.875777567190639843e+02 3.866251476392813515e+02 3.848096562894543240e+02 3.854094294030598462e+02 2.893515227170196908e+02 2.992896000972471029e+02
8.487804362504219171e+03 3.961911134203958795e+02 3.961769958862077488e+02 3.960779287929189536e+02 3.957165373803277362e+02 3.956346421179679851e+02 3.956097806272467210e+02 3.955076270849266962e+02 3.951886155374902501e+02 3.939511273420013140e+02 3.864452352129672477e+02 3.851132079117116973e+02 3.823396264953689752e+02 3.829484713565298648e+02 2.846806856871731952e+02 3.349148060386832526e+02
8.537804362504219171e+03 3.961502070491053473e+02 3.961393379401898756e+02 3.960439266788244481e+02 3.956950198214362331e+02 3.956311605914158349e+02 3.955978862568133536e+02 3.954677268313504328e+02 3.950561288483722251e+02 3.930036441731273271e+02 3.853120698222379588e+02 3.834110396158895355e+02 3.788186770753016503e+02 3.794366409549967329e+02 2.813985219871453864e+02 3.178980256762258705e+02
8.587804362504219171e+03 3.961375929904950794e+02 3.961414825867692571e+02 3.961848012513952995e+02 3.958396637235231310e+02 3.957740839349463045e+02 3.957324757626931842e+02 3.955779288295760239e+02 3.950968319262174191e+02 3.910344358372241800e+02 3.827416562106997731e+02 3.799536558384924092e+02 3.704523902316051931e+02 3.708373828149422025e+02 2.799494918077566581e+02 3.171957444244250155e+02
8.637804362504219171e+03 3.960134750399499239e+02 3.959960513023040107e+02 3.958652257299358439e+02 3.955308336073754276e+02 3.954799905535865605e+02 3.954260628357992005e+02 3.952319749238596387e+02 3.946056512846890314e+02 3.903591718005368421e+02 3.811612731159473242e+02 3.764983964954245721e+02 3.051991075432961793e+02 3.053635461367825883e+02 2.800000000000247837e+02 2.881712525294070133e+02
8.687804362504219171e+03 3.959509820166290979e+02 3.959370618518536844e+02 3.958430940469320376e+02 3.955214870806339036e+02 3.954786390334045905e+02 3.954061733330046877e+02 3.951508735526003875e+02 3.942239094351481299e+02 3.898584433237820690e+02 3.785202662541493055e+02 3.295040857200025357e+02 2.816872423349686869e+02 2.812891916141918500e+02 2.800000000000649152e+02 2.799239117563627701e+02
8.737804362504219171e+03 3.958941264570041767e+02 3.958790690043653626e+02 3.958383893800758528e+02 3.955274497484891185e+02 3.954896701197146172e+02 3.954028781093684870e+02 3.950977321274378937e+02 3.937776781137964690e+02 3.889747033173424597e+02 3.750536431611243415e+02 3.109410219267891762e+02 2.804848065465765785e+02 2.801066953319642039e+02 2.800000000000013074e+02 2.799780678533975902e+02
8.787804362504219171e+03 3.960611137899289815e+02 3.960290493762774418e+02 3.959000534658132437e+02 3.956005549245435304e+02 3.955647365249640188e+02 3.954563829848516434e+02 3.950891661869688392e+02 3.925303537680220529e+02 3.881959183254097070e+02 3.481185491087941841e+02 2.861593958415884345e+02 2.799999999999998863e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02
8.837804362504219171e+03 3.960809257227640501e+02 3.960572292242860044e+02 3.959229284877559962e+02 3.956323558036195891e+02 3.955947264920360453e+02 3.954535788853018516e+02 3.949385459415580613e+02 3.928077970049855026e+02 3.885378561970355804e+02 3.056985937472986166e+02 2.805235830681916127e+02 2.800000000000328555e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02
8.887804362504219171e+03 3.959875720366147220e+02 3.959799941057669912e+02 3.959277305337886332e+02 3.956610905016531206e+02 3.956314270747135993e+02 3.954777408452463874e+02 3.948706010935583208e+02 3.928117438736973099e+02 3.872375486079268967e+02 3.017337241106507690e+02 2.800931845427012945e+02 2.800000000000015916e+02 2.822889375793023419e+02 2.799999999999999432e+02 2.799999999999999432e+02
8.937804362504219171e+03 3.961307291226456755e+02 3.960955053057148803e+02 3.960084601605765329e+02 3.957512308375408452e+02 3.957186790601488724e+02 3.955396713163708569e+02 3.943171813784681490e+02 3.923961013497155932e+02 3.148710976993762642e+02 3.035060461421044806e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.922367312495097735e+02 2.800000000000679279e+02 2.823512478265130881e+02
8.987804362504219171e+03 3.960271377086202733e+02 3.960204729790102647e+02 3.959198393036060679e+02 3.956709129556431321e+02 3.956279523146283168e+02 3.952533332192533635e+02 3.938117448860270997e+02 3.895174368787479580e+02 2.931137709120941395e+02 2.877010511981605418e+02 2.800000012891840697e+02 2.799999998448695919e+02 2.903378149256698748e+02 2.800000012313207094e+02 2.836488669383805359e+02
9.037804362504219171e+03 3.961316263851517760e+02 3.960819493416075261e+02 3.959075190404575437e+02 3.956709848231137130e+02 3.955935837733514404e+02 3.947405484468428654e+02 3.918356857640345652e+02 3.410397680251282964e+02 2.800468487165763918e+02 2.799476574546407051e+02 2.799999999998154863e+02 2.800000000058990395e+02 3.030822835739945162e+02 2.800000000832098408e+02 2.874248648942913746e+02
9.087804362504219171e+03 3.960225005426189000e+02 3.960092817083689170e+02 3.958960834064085930e+02 3.956867369722738204e+02 3.955727029682035436e+02 3.944539030275292930e+02 3.910771716629218417e+02 3.317227955118098635e+02 2.799375127339624214e+02 2.799999999999991473e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.170635263878011187e+02 2.800000000000003411e+02 3.372608980904673217e+02
9.137804362504219171e+03 3.959465539218151662e+02 3.959335877317144536e+02 3.958789267046829536e+02 3.956582367774392992e+02 3.954952397359518272e+02 3.935109773236914066e+02 3.879993221119352711e+02 3.017893643498650817e+02 2.800000000001862190e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.808017585216209113e+02 2.800000000000002274e+02 3.015717360852739262e+02
9.187804362504219171e+03 3.959096446533972653e+02 3.958979236777404935e+02 3.958447785544291833e+02 3.956317855781012440e+02 3.953902970650655107e+02 3.934286400920935876e+02 3.827430168080755379e+02 2.968718322621239167e+02 2.800000000000763976e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001705e+02 2.799431705118906279e+02 2.800000000000001137e+02 2.914285824410318924e+02
9.237804362504219171e+03 3.958841529970081297e+02 3.958758750909124728e+02 3.958596043704880003e+02 3.956478749086475659e+02 3.952946914351211944e+02 3.928935895421809050e+02 3.462327816048339741e+02 2.826040053910624579e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.800000000004741878e+02 3.528777320101526129e+02 3.462788877213149021e+02 3.440118083031285323e+02
9.287804362504219171e+03 3.959116781230908941e+02 3.959057672600223441e+02 3.958130912570646842e+02 3.956462077960679835e+02 3.951726701173280389e+02 3.921231996185428557e+02 3.513741366363399266e+02 2.829660782436003501e+02 2.800000000000714522e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 3.264549527529640613e+02 3.310952466161003258e+02 3.324559731675698799e+02
9.337804362504219171e+03 3.958811774709872680e+02 3.958719798830501304e+02 3.958073615494490127e+02 3.956213139830522323e+02 3.949321069487303930e+02 3.856393166439502806e+02 3.309192891971048311e+02 2.805985530697164450e+02 2.800000000001942908e+02 2.799999999999978400e+02 2.800000000000127329e+02 2.800000000000002274e+02 3.056089093397073384e+02 3.130619709075900801e+02 3.124078036548182808e+02
9.387804362504219171e+03 3.958594463070591019e+02 3.958501052937584745e+02 3.957809730323124313e+02 3.955943758338464704e+02 3.944306494661682336e+02 3.822787357012324492e+02 3.044720036784718218e+02 2.799814883820732803e+02 2.799999999999997158e+02 2.799999999999994884e+02 2.800000000001110152e+02 2.800000000000682689e+02 2.800000000000478622e+02 2.911127534944177455e+02 2.904262963227589012e+02
9.437804362504219171e+03 3.958403568504708687e+02 3.958315607850037736e+02 3.957613786202935557e+02 3.955670888037674899e+02 3.939923797866052837e+02 3.697181588398130430e+02 2.956702339146975191e+02 2.800000000004999947e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000001705e+02 2.858233299031892898e+02 2.853274960038907011e+02
9.487804362504219171e+03 3.958870544960900020e+02 3.958755469414113008e+02 3.957863612918661715e+02 3.956230354088172021e+02 3.933883223610899904e+02 3.712913114094498042e+02 2.883021314043274401e+02 2.800000000001018066e+02 2.800000000000005116e+02 3.295010585147671804e+02 2.799456989766346737e+02 2.799969202533324619e+02 2.799155700357620162e+02 3.686188497415350867e+02 3.661783847730034154e+02
9.537804362504219171e+03 3.958883337857934634e+02 3.958796233967207172e+02 3.957739124846768846e+02 3.954583139323059982e+02 3.910000788345931824e+02 3.715853150704287486e+02 2.858159667890852802e+02 2.800000000006025402e+02 2.800000000000002842e+02 2.951730708409260728e+02 2.800000000012994974e+02 2.800000000001731451e+02 2.800000000000778186e+02 3.241597533348924571e+02 3.218737513466421660e+02
9.587804362504219171e+03 3.958600273520461883e+02 3.958530732200367197e+02 3.957625674525977502e+02 3.955125883778764546e+02 3.886243025528580119e+02 3.253060561357871734e+02 2.799130792097101903e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.830320114723255642e+02 2.800000000000021032e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.958271841909986506e+02 2.956260858510202638e+02
9.637804362504219171e+03 3.958421265569890579e+02 3.958357484814404188e+02 3.957571880308194636e+02 3.954639376540868057e+02 3.875763827177095777e+02 3.091122638830497067e+02 2.799921639479287592e+02 2.800000000000001137e+02 2.800000000000001705e+02 2.802600747386041462e+02 2.800000000000000000e+02 2.800000000000001705e+02 2.800000000000006253e+02 2.840465287888649755e+02 2.838465924243135419e+02
9.687804362504219171e+03 3.958682526192516775e+02 3.958809512354077924e+02 3.957412318302135645e+02 3.954209441267955185e+02 3.803853235881629757e+02 2.931116415731588631e+02 2.800000000001244302e+02 2.800000000000190994e+02 2.799955007716466184e+02 3.213462639692492075e+02 2.799999999999998295e+02 2.800000000001060698e+02 2.799999999999998295e+02 3.633884610480753281e+02 3.595639637603298411e+02
9.737804362504219171e+03 3.959729769834038962e+02 3.960161627598521932e+02 3.957702910941295045e+02 3.954214225526899327e+02 3.832780355319414980e+02 2.886457871759022851e+02 2.800000000000788987e+02 2.800000000000000000e+02 2.799999999936332529e+02 3.281799879901176951e+02 2.800000000000000000e+02 2.799160088515705525e+02 2.800000000000000000e+02 3.779077802082071571e+02 3.761526989237067937e+02
9.787804362504219171e+03 3.961027576172093063e+02 3.960849535704755908e+02 3.958047390050063541e+02 3.950012892704646674e+02 3.853270925596581833e+02 3.106702393458267011e+02 2.799999999926337750e+02 2.799999999971360012e+02 2.800000000000008527e+02 3.279991127839195428e+02 3.005887342888144076e+02 2.799999999916908564e+02 2.893528608882353410e+02 3.699564929672436620e+02 3.692209303178277651e+02
9.837804362504219171e+03 3.961125317952067348e+02 3.961149246556908565e+02 3.958372996030530544e+02 3.948753715004987725e+02 3.822052845709138751e+02 3.270004033469104456e+02 2.799999999981362180e+02 2.799999999974024263e+02 3.207493158814005483e+02 3.255540719930151567e+02 3.002642362641998375e+02 3.137454252879637124e+02 3.700636272604946839e+02 3.659518181731943969e+02 3.645094448801229419e+02
9.887804362504219171e+03 3.961023256366968894e+02 3.961106811900962725e+02 3.959030839489021218e+02 3.943853451311267122e+02 3.378150141514450979e+02 2.955424718014342602e+02 2.799999999986989110e+02 2.799999999961372055e+02 3.255235960868913594e+02 3.260097571349005534e+02 2.999815116054140276e+02 3.249158292022712544e+02 3.483448012842325738e+02 3.283181411333745814e+02 3.259291396269746315e+02
9.937804362504219171e+03 3.960981694593934890e+02 3.961147542432551631e+02 3.962035161625043429e+02 3.934372269115814333e+02 3.215188225792805383e+02 2.842441052474034109e+02 2.799999999965797883e+02 2.799999999947529545e+02 3.403465245768682621e+02 3.416474418169509590e+02 3.149213605134039540e+02 3.364337697831185778e+02 3.318963780997124786e+02 3.174666367231860704e+02 3.160263598325797716e+02
9.987804362504219171e+03 3.961054962958366445e+02 3.961170646506611206e+02 3.959265226114728762e+02 3.916283858311321637e+02 3.083468984832346678e+02 2.812702458473113438e+02 2.799999999900230137e+02 2.800000000003362288e+02 3.388510380214341922e+02 3.515411587241927691e+02 2.992423825400796318e+02 3.211446697913218600e+02 3.372368384096906766e+02 3.123017525585109979e+02 3.110632774501950735e+02
1.003780436250421917e+04 3.961022109910265385e+02 3.961146047843163842e+02 3.959419123321778784e+02 3.648080520408744292e+02 2.851724628245013946e+02 2.800000000000003979e+02 2.800000000003149694e+02 2.800000000011622205e+02 3.623464095785510040e+02 3.665030587611888677e+02 3.000399905176273592e+02 3.208739247017613820e+02 3.394574114395285847e+02 3.175147601353611435e+02 3.171764752123328890e+02
1.008780436250421917e+04 3.961065574199781736e+02 3.961178476644457191e+02 3.959633233001889607e+02 3.673508163482636633e+02 2.853619828184782250e+02 2.799132900496456955e+02 2.799999999997427835e+02 2.800000000000002842e+02 3.665736723158103132e+02 3.691553207885617098e+02 3.004716387415062968e+02 3.224143787593939692e+02 3.430161792298171122e+02 3.224498232837851219e+02 3.218999479078581203e+02
1.013780436250421917e+04 3.961144703426915612e+02 3.961263875622921091e+02 3.959846766155348519e+02 3.694610407804584611e+02 2.858036280221856487e+02 2.799226075432387688e+02 2.843803196312566115e+02 3.317786085246912648e+02 3.568429012811411098e+02 3.586271784109072769e+02 2.960174918598095246e+02 3.139929916299872730e+02 3.109946269838075636e+02 3.038349341432443680e+02 3.037796945658608365e+02
1.018780436250421917e+04 3.961233755885663186e+02 3.961341433968541992e+02 3.960019545182822185e+02 3.742271101253831489e+02 2.861496890371108748e+02 2.799392131893426381e+02 2.843789352058226996e+02 3.432370860291941312e+02 3.608501336851352903e+02 3.624585866508098775e+02 2.968617910366942283e+02 3.156843305158902240e+02 3.186403076089863475e+02 3.134413018496718450e+02 3.130518659313428316e+02
1.023780436250421917e+04 3.961343239688472977e+02 3.961388929493631395e+02 3.960212474009670700e+02 3.749180298399511457e+02 2.872384287491024679e+02 2.799972096051631638e+02 2.840364619346240147e+02 3.509051621882006202e+02 3.633078239126382414e+02 3.649689828826651024e+02 2.976958546386722446e+02 3.199386306998289342e+02 3.243321412857938526e+02 3.196417281820058633e+02 3.193203884524801310e+02
1.028780436250421917e+04 3.961438843495403148e+02 3.961418027816612835e+02 3.960370963724676585e+02 3.753450719500468722e+02 2.866713784949953379e+02 2.799742143729586132e+02 2.840925813124225670e+02 3.556139198476845991e+02 3.647177125893002199e+02 3.663494843588092067e+02 2.981766843039018227e+02 3.235328460455540380e+02 3.284067095951007218e+02 3.240376432174616639e+02 3.236716692378014386e+02
1.033780436250421917e+04 3.961559051256230077e+02 3.961802402461900670e+02 3.964919062056567327e+02 3.855669374195217074e+02 3.218795504625416015e+02 2.832389005849213959e+02 2.815284939039540859e+02 3.771687718753522063e+02 3.838836286717584585e+02 3.881648750125198148e+02 3.112422954523638055e+02 3.677457276434758455e+02 3.681086351702555817e+02 3.589007743556003334e+02 3.605260171653239922e+02
1.038780436250421917e+04 3.961817293436049567e+02 3.962639183724122631e+02 3.965766960484070296e+02 3.752137465598311223e+02 3.746011531373593471e+02 3.279449941958060322e+02 3.630859709431588840e+02 3.637267703384735000e+02 3.648003150076846737e+02 3.732776440653722148e+02 2.959259041753127804e+02 3.434332569142019906e+02 3.481323008121311204e+02 3.452306303300792365e+02 3.468674680063332971e+02
1.043780436250421917e+04 3.961973175293049962e+02 3.962400441099409250e+02 3.965461453874569315e+02 3.752577674601868694e+02 3.746894500814003663e+02 3.334569391303801353e+02 3.647184033324139705e+02 3.564671117748515030e+02 3.561955311133420423e+02 3.580907025299362658e+02 2.918856621641339188e+02 3.316331225636851059e+02 3.345495803769298391e+02 3.327348750915669484e+02 3.324021747320123836e+02
1.048780436250421917e+04 3.962101196347835526e+02 3.962483288540249191e+02 3.965259718994983018e+02 3.549421071778257328e+02 3.534082745439735618e+02 3.292713464454014343e+02 3.622917128564047857e+02 3.555013997776487145e+02 3.558261374497226370e+02 3.596453849182954059e+02 2.928141593666110793e+02 3.360108846539246201e+02 3.385328023657701806e+02 3.354280927202277098e+02 3.350195768197008306e+02
