TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.056135807344171917e+04 3.961257131821112125e+02 3.960970253927603153e+02 3.959589362286578194e+02 3.959211550070569388e+02 3.958621097496297239e+02 3.958182078509414055e+02 3.958363476108378904e+02 3.958590908715174237e+02 3.958334625780135525e+02 3.960623257310832628e+02 3.958336540714853413e+02 3.957680852124345279e+02 3.985294638990778822e+02 3.957908219079856735e+02 3.958007230549962969e+02
1.061135807344171917e+04 3.961986043234066983e+02 3.956927327860788068e+02 3.957868731132242033e+02 3.957162519399871599e+02 3.951200386908468545e+02 3.950041328605676654e+02 3.948949039296468868e+02 3.950088442292507693e+02 3.949992768715953844e+02 3.951725458997204328e+02 3.952752531566269454e+02 3.952925354810421368e+02 3.953031586320790325e+02 3.953250068721460480e+02 3.953609168983511495e+02
1.066135807344171917e+04 3.963146394223971924e+02 3.962898999711497936e+02 3.962942370022680052e+02 3.962692694591993927e+02 3.962538542821343412e+02 3.961847620128552308e+02 3.961802746867720089e+02 3.961938461314504707e+02 3.961922692641188632e+02 3.961972505642872306e+02 3.960209763098021654e+02 3.959241597451031680e+02 3.959178336986410045e+02 3.958955223461653077e+02 3.958843223359320973e+02
1.071135807344171917e+04 3.960323511864098123e+02 3.960012457280381568e+02 3.960101447579052092e+02 3.959834458703234645e+02 3.959785928086067770e+02 3.959620077427654223e+02 3.959589234041560530e+02 3.959437155296722040e+02 3.959412902134153569e+02 3.959455632795240376e+02 3.958729979469543991e+02 3.958307428385672893e+02 3.958305129716447368e+02 3.958187297076319737e+02 3.958186447359718727e+02
1.076135807344171917e+04 3.957011829573314117e+02 3.956573815229539264e+02 3.956606848519895152e+02 3.956400609601478777e+02 3.956198613228386307e+02 3.956031986461952101e+02 3.956020654353011992e+02 3.955777339376757027e+02 3.955717135149436672e+02 3.955776185468439508e+02 3.954839022562585455e+02 3.954446543634298905e+02 3.954445614608730466e+02 3.954288488640856372e+02 3.954279785983102897e+02
1.081135807344171917e+04 3.955212420062995875e+02 3.954856419019499185e+02 3.954900722664306159e+02 3.954679082417789573e+02 3.954402175211915278e+02 3.954147765455102217e+02 3.954153937182117033e+02 3.953819268713222641e+02 3.953714768739410488e+02 3.953796085910863667e+02 3.952905319902281462e+02 3.952499766319374430e+02 3.952503700622514202e+02 3.952316356289331907e+02 3.952313830177259888e+02
1.082635807344171917e+04 3.954996764330558676e+02 3.953681886888088570e+02 3.953669838223501642e+02 3.953502674979795870e+02 3.953207426561904185e+02 3.952916498692159166e+02 3.952947763946089026e+02 3.952599774900789953e+02 3.952397589141285721e+02 3.952493337072698978e+02 3.951523574006507147e+02 3.951119863490245621e+02 3.951123116100532116e+02 3.950954270596537299e+02 3.950960579898515448e+02
1.082637067109796953e+04 3.954201471844979210e+02 3.952872443808593630e+02 3.953078223791887353e+02 3.953017689667746595e+02 3.952801621503529645e+02 3.952531702758345773e+02 3.952572395365837679e+02 3.952236622770905115e+02 3.952045059793376822e+02 3.952148913617192534e+02 3.951183422434282875e+02 3.950787293657528494e+02 3.950798602906650103e+02 3.950632950582761964e+02 3.950644062736502633e+02
1.082637067109796953e+04 3.954201471844979210e+02 3.952872443808593630e+02 3.953078223791887353e+02 3.953017689667746595e+02 3.952801621503529645e+02 3.952531702758345773e+02 3.952572395365837679e+02 3.952236622770905115e+02 3.952045059793376822e+02 3.952148913617192534e+02 3.951183422434282875e+02 3.950787293657528494e+02 3.950798602906650103e+02 3.950632950582761964e+02 3.950644062736502633e+02
1.087639078809913008e+04 3.942766856908515365e+02 3.940588816471256450e+02 3.938599929153044172e+02 3.935273444771143545e+02 3.927899022470881505e+02 3.925839477702372164e+02 3.926166450920850934e+02 3.926230978305607096e+02 3.925046498752390676e+02 3.926354288267303900e+02 3.924368292662590534e+02 3.924052547106513202e+02 3.924117603330260522e+02 3.924015973672914015e+02 3.924075563905550439e+02
1.092639088556911520e+04 3.941244815349791679e+02 3.938614332790899084e+02 3.936400692575132894e+02 3.932292030398412521e+02 3.921610855286544961e+02 3.918769996240644673e+02 3.918554071654165796e+02 3.918647206099120126e+02 3.917444391118244198e+02 3.919233177317424293e+02 3.917048347637800703e+02 3.916738648690616742e+02 3.916813204432498878e+02 3.916708658120820132e+02 3.916775170224865974e+02
1.097312682755692185e+04 3.938226812825078582e+02 3.936682843497542876e+02 3.932789584289448044e+02 3.926249933551490017e+02 3.914856773269281121e+02 3.912012335995073045e+02 3.911672006969649829e+02 3.911956729840599678e+02 3.910613715394343330e+02 3.912686612365392875e+02 3.910097401230860896e+02 3.909754844841788781e+02 3.909841684607663410e+02 3.909732866158734623e+02 3.909837833299124554e+02
1.097322682755692222e+04 3.937936634867317025e+02 3.936493750344458817e+02 3.932184513030924222e+02 3.925349181434973502e+02 3.914696612295381897e+02 3.912039684414800149e+02 3.911670297402110350e+02 3.911971243135516829e+02 3.910622685829363263e+02 3.912689955468476910e+02 3.910090858355956129e+02 3.909746946466414670e+02 3.909834502816083273e+02 3.909728195283183823e+02 3.909838155590529709e+02
1.197887609513521602e+04 3.879958703701777836e+02 3.881026646477616282e+02 3.885350448540236812e+02 3.885063935923452618e+02 3.884595406825449686e+02 3.883492779819206362e+02 3.885266371241556840e+02 3.884368950369849927e+02 3.881911531742294414e+02 3.887845902470056103e+02 3.889402197260355365e+02 3.871221163963916752e+02 3.871151381453587419e+02 3.870722361395901316e+02 3.870560843340311408e+02
1.287887609513521602e+04 3.877288410846863371e+02 3.879224574303661370e+02 3.885634487636821746e+02 3.885214937415857435e+02 3.884914290645627375e+02 3.884225759354123966e+02 3.885488817484240371e+02 3.884370566974990311e+02 3.881945037973364947e+02 3.888243879198574291e+02 3.897557924672008767e+02 3.876495323089002909e+02 3.876523660419777570e+02 3.876130105097815886e+02 3.876036041699102270e+02
1.377887609513521602e+04 3.907253466366597081e+02 3.907921645848201706e+02 3.909051896876848105e+02 3.904628647201861895e+02 3.903679676811326544e+02 3.899140007853734460e+02 3.898836207072712909e+02 3.898932719925573451e+02 3.897026389370981860e+02 3.905263528183441508e+02 3.913264092747329528e+02 3.887586305858470723e+02 3.887614764754831640e+02 3.887284424415855142e+02 3.888921063074257063e+02
1.467887609513521602e+04 3.893974992804030535e+02 3.899320057341280403e+02 3.944040855501262399e+02 3.906983002893161370e+02 3.891881924100114816e+02 3.834112399936725524e+02 3.819113999202438094e+02 3.784371222935589572e+02 3.761232383848901577e+02 3.776517875902421224e+02 3.884114349011980494e+02 3.821107334272106186e+02 3.822305204886591241e+02 3.821894999124052674e+02 3.829093680323741751e+02
1.557887609513521602e+04 3.461296827627106154e+02 3.465996385074711270e+02 3.429996821222902099e+02 3.411483339513954434e+02 3.410447680553697296e+02 3.393257590139937747e+02 3.420313373952006373e+02 3.411296032451765541e+02 3.385147955722562187e+02 3.449529187108183805e+02 3.406669355662658631e+02 3.405356735358554374e+02 3.403173471094822844e+02 3.399075351150597157e+02 3.399468519841157672e+02
1.561165533963521375e+04 3.473575124598763182e+02 3.471162277245742871e+02 3.417516035102466390e+02 3.399068847436019496e+02 3.391390565823996894e+02 3.378556953870708526e+02 3.354315225893074626e+02 3.328185999284987702e+02 3.124709392486562365e+02 3.384694750310829363e+02 3.343912782282109788e+02 3.387917260347746264e+02 3.394381778304821182e+02 3.396758038075545869e+02 3.396645687068752864e+02
1.561166783963521448e+04 3.467578361068484583e+02 3.464622669627466394e+02 3.410152177163386114e+02 3.393584740145570890e+02 3.387178214004088090e+02 3.372721609905472064e+02 3.347492398790240600e+02 3.314050317294093588e+02 3.139640458265964185e+02 3.380076357158871474e+02 3.344825407016287500e+02 3.385074694305409935e+02 3.391142371473868593e+02 3.393717778496964570e+02 3.398370338249640099e+02
1.561176783963521484e+04 3.416334450817388415e+02 3.451075667655327379e+02 3.440730393370189972e+02 3.427786095804611932e+02 3.402179880638909140e+02 3.383038334110106575e+02 3.355698468724565942e+02 3.324345423343144148e+02 3.184433349990633815e+02 3.298706668720015500e+02 3.344888976533035816e+02 3.386155061243114233e+02 3.393673844141178506e+02 3.397148141611381789e+02 3.406295195474560273e+02
1.647741710721322670e+04 3.815243203826022409e+02 3.817427414880280025e+02 3.820865635834053933e+02 3.819855598175985278e+02 3.819520738603249583e+02 3.821095184318259044e+02 3.820207805868980131e+02 3.819567140481096885e+02 3.817798183466064756e+02 3.829209516069909114e+02 3.813732907569880126e+02 3.811688579983355112e+02 3.811576482570017674e+02 3.810884474513835016e+02 3.810719675829212747e+02
1.737741710721322670e+04 3.835416158711024650e+02 3.837031956621266318e+02 3.839787664105918452e+02 3.838796104725088867e+02 3.838470840101822432e+02 3.838414996534652346e+02 3.838035193713774333e+02 3.837690714020050677e+02 3.836410011554735320e+02 3.846860258749222794e+02 3.862015467878925961e+02 3.834786023772199997e+02 3.834771584180137438e+02 3.834313875446716793e+02 3.834295359347603380e+02
1.827741710721322670e+04 3.869344044981560273e+02 3.876497946255416878e+02 3.865423736699736992e+02 3.863558766591961557e+02 3.863777986299091367e+02 3.863762076144668072e+02 3.863214653676468515e+02 3.863294523162789460e+02 3.862920271341718603e+02 3.872834707168527757e+02 3.897831522235927082e+02 3.862406203135604983e+02 3.862315868220135826e+02 3.862209976033123553e+02 3.862685338773430317e+02
1.917839366971322670e+04 3.898775477859070975e+02 3.906353527027580981e+02 3.899352726063476098e+02 3.895890740671418939e+02 3.895582884244826118e+02 3.895253568701754148e+02 3.895189406505361376e+02 3.895366514344084408e+02 3.896078728567231337e+02 3.911627020883527166e+02 3.908800036781119616e+02 3.903166953728223234e+02 3.905024534857014942e+02 3.903114856487504767e+02 3.905366545447870408e+02
2.008086380063363686e+04 3.895378131238227297e+02 3.895473013783803253e+02 3.909753053295989957e+02 3.890571975042162762e+02 3.891413141952922956e+02 3.893489896824040670e+02 3.891222911382455436e+02 3.891513643111263718e+02 3.891824952453323476e+02 3.902628671310469599e+02 3.914921236393849995e+02 3.897137113888763906e+02 3.900080462934216143e+02 3.899457559049620272e+02 3.903034138514272513e+02
2.097380606137562063e+04 3.899362976006090094e+02 3.899428242788693524e+02 3.913258307588401408e+02 3.898968949497947278e+02 3.898970664293930781e+02 3.899806231544799289e+02 3.897455794949982533e+02 3.896847871428843177e+02 3.896867630174677970e+02 3.905718710647455509e+02 3.913653687924114593e+02 3.904014134249404719e+02 3.907573483230520992e+02 3.904930068951113640e+02 3.909086636007755828e+02
2.187509512387562063e+04 3.889262641063676256e+02 3.889358776383232907e+02 3.891681619411013457e+02 3.892696194590034793e+02 3.888133084836338753e+02 3.888173834095840107e+02 3.886108250543416602e+02 3.886213889048767101e+02 3.887038301752994585e+02 3.899819653767451655e+02 3.920431675047393014e+02 3.893651101221452677e+02 3.901286911075769694e+02 3.896156112728727408e+02 3.903448998069329718e+02
2.277509512387562063e+04 3.879254349989810180e+02 3.879334634550517649e+02 3.879697536270045930e+02 3.877319492363555469e+02 3.876662678270890297e+02 3.876033786107640253e+02 3.875874439624222418e+02 3.876103895143905333e+02 3.875950853027306380e+02 3.883073235828625798e+02 3.913302137812282240e+02 3.876820269760212341e+02 3.876782345865581192e+02 3.877622079775551924e+02 3.878166624513736451e+02
2.367509512387562063e+04 3.904474999076810491e+02 3.913441698263181934e+02 3.898894088535557216e+02 3.890787677174512282e+02 3.891867391259546594e+02 3.893551401118400577e+02 3.892116488512278920e+02 3.892175626820733214e+02 3.891968082832468099e+02 3.899540286467442343e+02 3.917191890250684310e+02 3.891950055432698719e+02 3.892065794772734080e+02 3.892758509500375794e+02 3.892462607618728612e+02
2.457509512387562063e+04 3.886222117689133029e+02 3.886437036837292567e+02 3.920520760279304682e+02 3.882404082276132726e+02 3.881847883079349799e+02 3.883314040177604625e+02 3.880791262019993155e+02 3.880871343789145840e+02 3.882217636945175059e+02 3.895514599041645738e+02 3.946143461520096025e+02 3.890767682862806396e+02 3.901574141512949723e+02 3.893431359103334444e+02 3.906807821604600690e+02
2.525509512387562063e+04 3.876844427138577203e+02 3.877017174123072891e+02 3.877406301976836289e+02 3.876816522211317420e+02 3.875726278224079238e+02 3.874252799701367849e+02 3.872494518706745339e+02 3.871976540693432867e+02 3.872585687457099084e+02 3.890535205784507866e+02 3.947942473426167567e+02 3.884194596984298755e+02 3.894461628451834372e+02 3.888182168960319132e+02 3.901360700636869296e+02
