TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.053442936250421917e+04 3.937748153439941348e+02 3.932648551744720749e+02 2.989244185240038973e+02 2.807939315770138933e+02 3.711423743326602107e+02 3.715523518197028920e+02 3.597842014458667563e+02 3.508278891540672930e+02 3.510354949789485204e+02 3.512461823671654315e+02 2.810176065229438791e+02 3.467587955028031388e+02 3.466398835773553060e+02 3.464988288971218822e+02 3.463308089805562417e+02
1.058442936250421917e+04 3.937495224581620050e+02 3.931931679436954141e+02 2.998588150732310282e+02 2.804197968306315829e+02 3.733017149231957319e+02 3.731834298296316206e+02 3.625277228770270312e+02 3.498844291741247048e+02 3.492467864673681675e+02 3.490263852751092486e+02 2.813321538964427759e+02 3.447482895260264399e+02 3.446430615578304355e+02 3.444891006325178182e+02 3.442877260745058265e+02
1.063442936250421917e+04 3.937250054539432540e+02 3.931623195687953967e+02 3.034238566069348053e+02 2.802609963183746231e+02 3.725597793291607900e+02 3.736176261918755017e+02 3.623484434143896351e+02 3.475785323300059417e+02 3.466938445700008060e+02 3.464834472746168785e+02 2.799145524295834093e+02 3.424819087438986571e+02 3.423919148188604140e+02 3.422793710815773238e+02 3.421314534368361251e+02
1.068442936250421917e+04 3.936925947080943615e+02 3.931195828488781672e+02 3.143800482955609255e+02 2.824359744241109524e+02 3.718970297722960368e+02 3.739246805631042889e+02 3.666657637920210391e+02 3.409207752579523572e+02 3.269834028072533556e+02 3.317655567705038493e+02 2.799999999999425881e+02 3.371281829031001394e+02 3.372512257236615483e+02 3.373282225054560968e+02 3.372940170917575529e+02
1.073442936250421917e+04 3.936171872356364929e+02 3.930826707976632406e+02 2.881238832269661430e+02 2.864164111265515658e+02 3.669311227129171016e+02 3.715160339441090400e+02 3.678759600569430859e+02 3.510043049201161125e+02 3.301606491941638524e+02 3.109006676000491893e+02 2.799999999999105853e+02 3.220015150283282424e+02 3.220832549002474252e+02 3.221529873420302010e+02 3.220430175370634629e+02
1.078442936250421917e+04 3.936218418782360686e+02 3.930537741012327047e+02 3.119346254070600821e+02 2.807278979026888237e+02 3.617500150059981934e+02 3.701128476900989881e+02 3.672568842344039126e+02 3.361135473191195047e+02 2.965310147982122544e+02 2.881310216847742822e+02 2.799999999998825047e+02 2.906038833135413029e+02 2.905616049248544641e+02 2.905186035823328439e+02 2.903434154692541256e+02
1.083442936250421917e+04 3.935697466725590061e+02 3.929971305056942583e+02 2.948513234544393526e+02 2.800000000000005116e+02 3.674866160767334691e+02 3.705910684059094251e+02 3.556662537838346907e+02 3.403150160825717307e+02 3.197532306439456420e+02 2.955734556936383228e+02 2.799999999999128590e+02 3.002110462904752808e+02 3.000490510104051509e+02 2.998524364184756905e+02 2.994573630492978964e+02
1.088442936250421917e+04 3.934812502926740763e+02 3.929212388259308000e+02 2.951764933771394226e+02 2.800000000001944045e+02 3.676417314270030374e+02 3.698290613208285436e+02 3.495011618894577055e+02 3.339171699326795419e+02 3.138880391257929432e+02 2.997428829833826853e+02 2.799999999999132569e+02 3.045061606554983769e+02 3.043973980885985497e+02 3.042675242452046973e+02 3.039552905309987523e+02
1.093442936250421917e+04 3.934262824426328962e+02 3.928525351654939186e+02 2.979630630612491586e+02 2.800000000000023874e+02 3.594165591245827045e+02 3.649612730205081448e+02 3.443966596027420906e+02 3.293549287030562027e+02 3.047694188375535873e+02 2.949263425072243763e+02 2.799999999999157581e+02 2.972367809942619488e+02 2.971803804525260375e+02 2.971185077735977416e+02 2.968815501334916576e+02
1.098442936250421917e+04 3.933964543167643910e+02 3.927888508357286241e+02 2.978131067457973700e+02 2.800000000000578098e+02 3.600445467496999186e+02 3.642100800207300608e+02 3.487207270658349216e+02 3.354314183421037683e+02 3.168653384061922793e+02 3.132926956932312237e+02 2.799999999999153033e+02 3.005921596195157690e+02 3.000511203886970293e+02 2.993881775322967655e+02 2.985150418372192007e+02
1.103442936250421917e+04 3.932959441637742657e+02 3.927110422770723517e+02 3.062789480743251715e+02 2.800000000000430873e+02 3.557768605775263495e+02 3.644570598311922822e+02 3.632573246125598416e+02 3.495249513019662686e+02 3.409604273372909233e+02 3.385577799684613751e+02 2.799999999999211582e+02 3.289628129197932367e+02 3.283404285923513157e+02 3.276244724245299835e+02 3.272623739160610512e+02
1.108442936250421917e+04 3.932846416955419500e+02 3.926462195619643580e+02 3.027720853843338205e+02 2.800000000004940830e+02 3.566987528051209893e+02 3.634501415507289721e+02 3.633741048550696178e+02 3.501922848080666881e+02 3.477963925566011198e+02 3.375450844471303640e+02 2.799999999999235456e+02 3.296636698119841640e+02 3.290277052849704660e+02 3.282988641209441880e+02 3.280773887423011388e+02
1.113442936250421917e+04 3.941644011943307078e+02 3.943953304497108547e+02 3.628014885720961047e+02 3.950988321837781427e+02 3.950873415343241390e+02 3.949846575036077070e+02 3.935972925802444138e+02 3.355251704433975988e+02 3.351944230039715649e+02 3.347565275152625190e+02 2.799999999999287184e+02 3.279495120049111279e+02 3.305257703077353995e+02 3.336313805092123062e+02 3.336264959036326445e+02
1.118442936250421917e+04 3.966717045949751537e+02 3.979907415083729347e+02 2.965929995087487328e+02 3.881829381279242739e+02 3.971502404032960953e+02 3.971391016416699813e+02 3.871476985666409973e+02 3.934207557462983686e+02 3.930902831010400860e+02 3.922801061736990391e+02 2.872815721092015337e+02 3.896450463236611199e+02 3.896374038041277572e+02 3.887506389371018827e+02 3.884632055230791252e+02
1.123442936250421917e+04 4.165013164291746079e+02 4.193984313142779001e+02 4.222251229055737554e+02 4.072280355180050719e+02 4.062047517124942146e+02 4.073327229502112914e+02 4.081376666025143436e+02 4.110512904998721524e+02 4.100888223583726244e+02 4.205434026083078720e+02 4.106423090746179696e+02 4.034623433691790524e+02 4.187976310660094441e+02 4.188654912829745740e+02 4.186010968720735264e+02
1.128442936250421917e+04 4.321626377812415285e+02 4.319974748112557563e+02 4.318008624444189536e+02 4.316880006995318695e+02 4.316399230290223841e+02 4.316034735052894575e+02 4.316025947933441671e+02 4.316019409020707940e+02 4.313906724387763347e+02 4.284410722243297869e+02 4.276055442795185400e+02 4.224252371917245910e+02 4.315436289758038129e+02 4.315217007678838286e+02 4.315033454227677225e+02
1.133442936250421917e+04 4.297501298970269659e+02 4.296504873212596181e+02 4.296086252496504017e+02 4.295341349222577492e+02 4.295998533175458647e+02 4.294488373226814133e+02 4.294490901097898359e+02 4.294629458499216526e+02 4.280526337333769220e+02 4.277559752170143952e+02 4.272052818195810460e+02 4.281867399941057215e+02 4.293914452857333686e+02 4.293824723222761008e+02 4.293781792104999226e+02
1.138442936250421917e+04 4.268661149065594032e+02 4.266278253023378966e+02 4.264691806984770324e+02 4.263199676793593085e+02 4.262482812151072835e+02 4.262097371065676157e+02 4.262059238048548195e+02 4.262104715517399995e+02 4.262182691336798825e+02 4.262041695339586909e+02 4.261891299554903867e+02 4.261081859671891721e+02 4.260207473219105054e+02 4.260197848237546623e+02 4.261003541501480640e+02
1.143442936250421917e+04 4.208010508408037254e+02 4.205674505580605569e+02 4.203463081696166341e+02 4.202079936456315181e+02 4.201449206014745528e+02 4.198039338772013025e+02 4.197384113789223079e+02 4.195908868260619897e+02 4.195408471337582910e+02 4.181051276452387242e+02 4.150585400260561073e+02 4.149175872039778028e+02 4.141973504313760372e+02 4.148522370128825401e+02 4.151055726111465560e+02
1.148442936250421917e+04 4.137763986636450682e+02 4.133994779199869072e+02 4.132608751964231715e+02 4.131181785679689824e+02 4.130673055952169648e+02 4.130659827577235887e+02 4.130628472438980907e+02 4.129590765323085293e+02 4.126034100965816265e+02 4.077862257467222094e+02 4.058522480474913436e+02 4.053027678205040729e+02 4.050570831740902236e+02 4.051742232344119543e+02 4.053280218064297742e+02
1.152650260420421910e+04 4.077222027016080688e+02 4.074430754039125873e+02 4.071681038737096969e+02 4.069883306225220281e+02 4.069698571351581222e+02 4.069671156425434333e+02 4.069650525129921448e+02 4.069547694582863073e+02 4.069518301163194565e+02 4.029194828362791441e+02 3.959793762090091036e+02 3.955755734659689438e+02 3.955122046041174713e+02 3.955064264087479273e+02 3.959165088177811640e+02
1.152651510420421982e+04 4.034590283991557840e+02 4.071591091795986017e+02 4.071582440696872709e+02 4.069839809128138199e+02 4.069612077311457483e+02 4.069586434400141002e+02 4.069567188890998750e+02 4.069465558566925552e+02 4.069437568003270371e+02 4.028920962368163146e+02 3.959700165100451272e+02 3.955678746007465634e+02 3.955049078090254397e+02 3.954993087560291087e+02 3.959111717729844031e+02
1.152661510420422019e+04 4.047940876900482294e+02 4.065752446317905537e+02 4.069863950005280344e+02 4.066697640667525775e+02 4.066217071838147490e+02 4.066188247809519680e+02 4.066163513222513757e+02 4.066034492193705319e+02 4.061116318426106773e+02 4.011425173165799265e+02 3.955542059101941845e+02 3.952339389505276586e+02 3.951942733977458033e+02 3.952323869957190823e+02 3.953261585255610839e+02
1.157882208710081613e+04 3.963996750273123553e+02 3.964732984645420402e+02 3.964058929160106572e+02 3.964002660004078962e+02 3.958845524179834570e+02 3.958823657048947666e+02 3.956656660179965002e+02 3.951818473402126983e+02 3.951492534017608591e+02 3.948001985430612990e+02 3.892775537857172594e+02 3.857930589669461483e+02 3.839378092564521125e+02 3.836935289449135098e+02 3.830921582014562432e+02
1.159152223793751000e+04 3.963604018246258534e+02 3.963904416768044712e+02 3.963408300467608569e+02 3.963529599402505710e+02 3.959717930234450023e+02 3.959492663788172990e+02 3.955670772939352560e+02 3.950621274016390885e+02 3.951195137865530569e+02 3.942322439783654886e+02 3.889514099745077260e+02 3.854908792024297668e+02 3.841337941592284437e+02 3.838087970817912833e+02 3.826511138547433575e+02
1.159162223793751036e+04 3.963869673211578970e+02 3.963985669957100981e+02 3.963525946622829110e+02 3.963870655321751428e+02 3.959829624262396237e+02 3.959759935779064222e+02 3.956076933671635061e+02 3.950911011887328641e+02 3.951407208015542665e+02 3.943573786447490761e+02 3.891992872303737840e+02 3.856773751401231038e+02 3.841740289974089819e+02 3.838331142270158125e+02 3.827742287843829558e+02
1.259546919321809401e+04 3.946401491597383142e+02 3.946082055016132131e+02 3.950552258995188026e+02 3.951314294877126940e+02 3.935684872244082726e+02 3.929295739338222120e+02 3.928491737489259776e+02 3.927902742530918658e+02 3.928010424109316432e+02 3.927445268084462668e+02 3.927375905878841422e+02 3.928092953322925496e+02 3.927389707652986885e+02 3.928247906650806840e+02 3.928285600417761430e+02
1.271052636821809392e+04 3.944949236870157279e+02 3.944196399192645117e+02 3.947732297002296491e+02 3.948690859079815709e+02 3.930070803955442784e+02 3.919887470621422949e+02 3.919075241791745725e+02 3.918905242677427623e+02 3.919240597420927656e+02 3.918636627191762045e+02 3.919272386887705011e+02 3.921416456459684241e+02 3.921413146841160255e+02 3.922898794142054726e+02 3.923161132778323577e+02
1.271053886821809465e+04 3.925013985719161838e+02 3.935596016562275281e+02 3.939643065265419182e+02 3.939469609672328829e+02 3.921285538794570016e+02 3.912303874869865581e+02 3.911712171644000477e+02 3.917228173258138213e+02 3.912295199481231975e+02 3.912186690163824778e+02 3.913263085569040527e+02 3.915544396714136042e+02 3.916019556931256034e+02 3.917805027252166497e+02 3.918330097149661810e+02
1.271063886821809501e+04 3.944075648843589192e+02 3.943401150361131613e+02 3.945269525710491507e+02 3.943376362159611404e+02 3.928490877188965555e+02 3.919944182006964297e+02 3.918522523940390556e+02 3.917946962331869258e+02 3.918734432511810724e+02 3.918528367748380106e+02 3.919433209731798797e+02 3.920777785687099595e+02 3.921414354850869017e+02 3.922431755838984486e+02 3.922917424020573094e+02
1.349628813579638881e+04 3.923919084743112080e+02 3.928996796963230054e+02 3.918612980076429722e+02 3.917426053302877449e+02 3.918496241090772969e+02 3.914315316859292011e+02 3.913569529555969666e+02 3.914024549163974598e+02 3.905563277367049295e+02 3.906806708839208682e+02 3.909757690637359246e+02 3.912856029418035178e+02 3.913553395096741383e+02 3.913974280426655241e+02 3.914195497638292522e+02
1.439628813579638881e+04 3.851770675582848753e+02 3.854101522688904993e+02 3.858723385677578790e+02 3.859754358682505426e+02 3.865025381404543623e+02 3.869745302904348705e+02 3.867279252181642164e+02 3.869528599496667880e+02 3.860798845531902543e+02 3.862884459124410910e+02 3.861793072323374645e+02 3.862953295033737504e+02 3.861773029911900608e+02 3.862855056158480807e+02 3.861963444238028842e+02
1.529628813579638881e+04 3.823929880974610001e+02 3.823929182909878364e+02 3.830380699706464611e+02 3.833733846826803529e+02 3.848339966655392459e+02 3.847244230105747533e+02 3.840887816823111507e+02 3.844313538789185714e+02 3.830585959887922058e+02 3.834819039163811567e+02 3.831276653185203713e+02 3.834831966209193865e+02 3.833757193649194051e+02 3.836768656428833424e+02 3.835307504734488475e+02
1.619628813579638881e+04 3.793306872347395142e+02 3.794365806613959649e+02 3.809353913580546873e+02 3.816327635962301201e+02 3.826263218783519164e+02 3.829250623259804343e+02 3.815716785798633737e+02 3.829787960135864182e+02 3.804271932680779287e+02 3.808347971546704684e+02 3.805469773158773137e+02 3.808967023907268867e+02 3.805113380387529105e+02 3.808315016125704346e+02 3.803525776005671446e+02
1.709628813579638881e+04 3.759244795296319808e+02 3.759690229414328542e+02 3.774271831862780573e+02 3.782774298077206936e+02 3.794247721614694342e+02 3.800316143151181336e+02 3.780428085088709054e+02 3.796652889072841504e+02 3.763582463104105500e+02 3.748133879549939707e+02 3.749294081557796403e+02 3.760527922632375635e+02 3.758968996506693543e+02 3.762192392988148413e+02 3.761066819909455603e+02
1.799628813579638881e+04 3.732710158717466697e+02 3.735559511194830975e+02 3.747881830892830521e+02 3.767886956128866700e+02 3.782862465692805358e+02 3.781503956564729947e+02 3.759908446365001851e+02 3.790444833784443404e+02 3.736842915846184496e+02 3.745927258895793557e+02 3.736652549993848993e+02 3.744127763129003483e+02 3.737622848516354566e+02 3.750117783223643073e+02 3.743030908834622323e+02
1.889628813579638881e+04 3.713326243952498658e+02 3.719528307095295645e+02 3.737047508023570117e+02 3.738419341279021069e+02 3.755460502162574699e+02 3.758872576979909468e+02 3.738701865777132411e+02 3.765201113781998288e+02 3.722192403737113864e+02 3.706386817963618796e+02 3.706145746061893647e+02 3.726707493586573605e+02 3.721524497400979499e+02 3.730973229254235548e+02 3.722789144939051766e+02
1.979628813579638881e+04 3.713785550938943629e+02 3.712901409845070475e+02 3.785994064164323731e+02 3.754517697578471029e+02 3.744346682843648182e+02 3.793028969493156524e+02 3.742398597989918017e+02 3.794628647115816307e+02 3.739822924682737266e+02 3.751325160253315403e+02 3.743037398908275009e+02 3.745047746204087389e+02 3.742257205175894228e+02 3.748386304812324852e+02 3.747714538062455745e+02
2.069628813579638881e+04 3.749402601416822449e+02 3.748721160694617538e+02 3.819037442226953658e+02 3.785020629607029150e+02 3.781846263416397846e+02 3.790476306643465705e+02 3.766566932030182784e+02 3.791353645650894464e+02 3.753822446157378749e+02 3.762388350376905919e+02 3.763466709327199169e+02 3.772178102491376990e+02 3.771716192537930965e+02 3.779097621126919080e+02 3.774784697316889606e+02
2.159628813579638881e+04 3.786361344428156031e+02 3.788192632673316211e+02 3.827446363838838579e+02 3.799323083548896420e+02 3.796948643913204364e+02 3.805645239920404492e+02 3.796771594119754809e+02 3.805658788474175935e+02 3.781308708462547088e+02 3.785800684558134890e+02 3.784934089181967352e+02 3.791616087724485169e+02 3.790414174917816013e+02 3.794027210861212893e+02 3.793099385505879013e+02
2.249628813579638881e+04 3.810240546532245958e+02 3.814720939946448652e+02 3.842824658046383206e+02 3.818273380443125689e+02 3.817975540952534743e+02 3.819901055141505708e+02 3.813902171650195214e+02 3.816538874828796111e+02 3.810809882664169095e+02 3.813737860946093861e+02 3.810995648402870870e+02 3.811616908267184840e+02 3.809872557881523107e+02 3.812967522707828607e+02 3.811613653101592831e+02
2.339628813579638881e+04 3.820474678119256282e+02 3.818077015885363039e+02 3.849912004185354704e+02 3.828679019143997380e+02 3.828878958207575920e+02 3.831880720256654627e+02 3.828910910985973146e+02 3.830043089378747823e+02 3.827655880278415452e+02 3.828600388569491315e+02 3.827656200228975649e+02 3.827734616860138317e+02 3.827279798438225384e+02 3.828210233994298051e+02 3.827934961603820057e+02
2.429628813579638881e+04 3.828455768181617032e+02 3.833404204435353790e+02 3.855948251857506648e+02 3.840632591428704359e+02 3.837079785207370151e+02 3.847852462550425230e+02 3.838076930258192192e+02 3.842418982089735096e+02 3.834775836081605007e+02 3.837736916518729799e+02 3.834329319624889081e+02 3.834509896021720579e+02 3.832972504778006737e+02 3.835087665107394059e+02 3.833585136821150172e+02
2.519628813579638881e+04 3.843000746483654098e+02 3.844714783672594081e+02 3.870589848464700822e+02 3.853694130283616346e+02 3.849441871049649535e+02 3.856496050132036544e+02 3.850138448233332724e+02 3.849503154739737738e+02 3.844392004087196710e+02 3.844333028642944896e+02 3.841292770956634399e+02 3.841688770845380532e+02 3.840878100823445038e+02 3.843198218793260708e+02 3.842996732791841623e+02
2.595628813579638881e+04 3.866443111052355448e+02 3.866941533568233922e+02 3.884403953431914260e+02 3.869951004780558037e+02 3.869424265855840304e+02 3.868324169183755998e+02 3.865844676676086351e+02 3.867061989025686444e+02 3.868686041226059160e+02 3.866771752493547183e+02 3.868101999555952375e+02 3.869922257572351327e+02 3.870332397779733355e+02 3.870795549073961865e+02 3.871069508491866031e+02
