TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.053567936250421917e+04 3.942020260190591330e+02 3.939368612533044711e+02 3.716383627477244431e+02 3.858474482815349802e+02 3.858975747524902431e+02 3.856499328013691184e+02 3.853087898521264378e+02 3.702356428689822110e+02 3.584194277133701689e+02 3.591428523216806639e+02 3.585029405239881726e+02 2.799948596385181077e+02 3.046017244948570806e+02 3.612521381518474186e+02 3.613330015073988193e+02
1.058567936250421917e+04 3.941950894922479733e+02 3.939193925044782532e+02 3.506884067619234315e+02 3.845699309920102564e+02 3.837802869865282673e+02 3.824637989120638508e+02 3.821531891627178652e+02 3.684322961549329420e+02 3.572714645267293463e+02 3.586379977069617553e+02 3.580292883569763944e+02 2.799932828975914845e+02 3.024018206695884601e+02 3.603769859394090531e+02 3.605005432749023839e+02
1.063567936250421917e+04 3.941903779486612507e+02 3.939006003274357681e+02 3.067709684726270893e+02 3.825212081621018569e+02 3.811874495916798651e+02 3.799926509357443933e+02 3.797879594745398322e+02 3.657507052477502612e+02 3.613857596798486611e+02 3.567067714092996198e+02 3.562708720633680741e+02 2.799955508625671996e+02 2.996115051409469743e+02 3.577722943940889877e+02 3.578696761994065128e+02
1.068567936250421917e+04 3.941778730840263165e+02 3.938769593425236053e+02 2.876110508087545554e+02 3.816162620931340257e+02 3.796827633591568087e+02 3.792599226756606186e+02 3.799428560148842280e+02 3.668085039137274634e+02 3.605556135958245818e+02 3.568501111097103262e+02 3.565765712283135258e+02 2.799843554965428893e+02 2.980871102534053989e+02 3.567816569855468742e+02 3.568857237413603229e+02
1.073567936250421917e+04 3.941836082240479300e+02 3.938744147318523687e+02 2.799986035159801645e+02 3.826429056676813616e+02 3.805454317130536310e+02 3.793698479836254478e+02 3.796963566752375527e+02 3.688227493693153747e+02 3.564473624542411585e+02 3.152696907834446733e+02 3.181248093315692813e+02 2.800000008007002066e+02 2.855804996770405637e+02 3.213229735959531013e+02 3.212524749234552246e+02
1.078567936250421917e+04 3.941775125021802637e+02 3.943767476943140196e+02 3.383730030069347094e+02 4.024558090882739521e+02 3.478191195887143294e+02 4.023305142591818253e+02 3.982510983076003299e+02 3.731888537385315772e+02 3.703024160308398791e+02 3.604420716315009372e+02 3.595265166469806672e+02 2.805988532467356436e+02 2.916840914811099310e+02 3.781220007242893075e+02 3.607775833774080070e+02
1.083567936250421917e+04 3.939084416712549910e+02 3.915828470734016946e+02 3.900096817775496447e+02 3.904639912075222128e+02 3.889573019774209683e+02 3.864368108371212429e+02 3.820558437628682782e+02 3.488517004071996439e+02 3.007983269213023050e+02 2.959264447205229089e+02 3.046680240449892381e+02 2.800000004961999025e+02 2.836688610197947469e+02 3.089998900449265307e+02 3.100547947083546774e+02
1.088567936250421917e+04 3.937872832767063187e+02 3.934674241432472854e+02 3.926202306104268018e+02 3.926471518592536540e+02 3.921419542947444370e+02 3.911270783710285173e+02 3.815821817158770841e+02 3.484758287984345202e+02 3.048217055631606058e+02 2.908870051591078436e+02 2.917358690582150871e+02 2.800000001270676080e+02 2.817222448067976757e+02 2.925949999878360472e+02 2.928216188968681877e+02
1.093567936250421917e+04 3.937766972671242911e+02 3.931636352348408536e+02 3.919673049317739810e+02 3.920770972107844727e+02 3.914237997440136496e+02 3.892032697446016982e+02 3.761828783026074348e+02 3.167474702638729127e+02 2.933950935946425034e+02 2.903729190770297350e+02 2.897342070752477525e+02 2.800000000986574378e+02 2.809497038780277762e+02 2.894178946056438235e+02 2.893683370084290800e+02
1.098567936250421917e+04 3.936708156867872503e+02 3.932590504009515371e+02 3.927608452551632467e+02 3.925409579892224770e+02 3.920024241909990224e+02 3.906352178741854004e+02 3.796474284322686117e+02 3.303700971506327164e+02 2.922044317629159877e+02 2.900802198458507632e+02 2.892872865635927724e+02 2.800000000726583949e+02 2.807264611949054824e+02 2.891480391487512520e+02 2.892001383202068610e+02
1.103567936250421917e+04 3.937513896771324085e+02 3.935638772564783494e+02 3.928607773477508545e+02 3.928476070472412971e+02 3.925298738655850457e+02 3.917480957015000058e+02 3.814885702317211553e+02 3.528523902745331497e+02 3.005734759221478498e+02 2.952186091625721929e+02 2.951173167414098657e+02 2.800000002649625230e+02 2.818524617283569000e+02 2.955686794847566716e+02 2.956280861333655139e+02
1.108567936250421917e+04 3.936400048882023839e+02 3.932204960981517843e+02 3.923978839723026226e+02 3.922918486785584378e+02 3.915937422013603282e+02 3.895956194589583106e+02 3.710199098141762875e+02 3.493837849345435416e+02 2.884280004661757175e+02 2.880130762156192077e+02 2.880331443951454844e+02 2.800000000490516072e+02 2.808206069462941628e+02 2.887054049316112128e+02 2.888211287034475276e+02
1.113567936250421917e+04 3.936223582047169316e+02 3.930062707401508533e+02 3.922341688156079726e+02 3.921396335399421673e+02 3.919625696757427704e+02 3.900026169779771976e+02 3.623135175253613056e+02 3.390243087132465689e+02 2.905782738947127655e+02 2.865089879070065422e+02 2.860382135129159451e+02 2.799999999830044430e+02 2.801045619275487866e+02 2.858216725903069459e+02 2.857545083655849112e+02
1.118567936250421917e+04 3.933615483408893851e+02 3.928610766610923974e+02 3.906961783136952135e+02 3.916700837074424726e+02 3.918550864137504846e+02 3.881258199810735618e+02 3.410221332705338000e+02 3.226944332233813384e+02 2.831900510455784001e+02 2.847196080006619354e+02 2.847947227161191108e+02 2.799999999473961907e+02 2.801677684480754920e+02 2.851177075822367897e+02 2.852733764735081650e+02
1.123567936250421917e+04 3.935531666058175233e+02 3.928410992955903112e+02 3.918651466269353705e+02 3.916285313638093157e+02 3.915492367601053161e+02 3.886373915906333991e+02 3.498637092149271552e+02 3.215845880683090741e+02 2.820213613127445456e+02 2.835805625356636597e+02 2.838182110576303216e+02 2.799999999155980959e+02 2.800253915726042351e+02 2.844243294637904000e+02 2.843746616199566120e+02
1.128567936250421917e+04 3.934677886663730533e+02 3.929051114552558488e+02 3.917191177672443700e+02 3.917499028201680744e+02 3.919390583700229058e+02 3.896932745801863121e+02 3.553212149160885360e+02 3.309482675791279576e+02 2.827487587891826593e+02 2.851291732860241837e+02 2.853931480752858647e+02 2.799999999640089641e+02 2.803990919458638587e+02 2.863534573017442426e+02 2.865080160915450733e+02
1.133567936250421917e+04 3.934381020434897209e+02 3.926864217640899142e+02 3.920139133324086629e+02 3.920464911675722988e+02 3.920271829568779935e+02 3.904279841004183709e+02 3.603225496458379098e+02 2.920909698725344015e+02 2.915767760131835757e+02 3.020523110498090205e+02 2.991204216937341585e+02 2.800000003444400818e+02 2.837539522177915501e+02 3.047052618985661638e+02 3.051255476462898173e+02
1.138567936250421917e+04 4.182434964132468167e+02 4.185729544578769605e+02 4.186078995249530408e+02 4.185262441204183119e+02 4.184497482408245332e+02 4.183797679927455420e+02 4.184004016560425043e+02 4.180896190834975528e+02 4.183006008184645452e+02 4.183023048948854239e+02 4.174886564132823423e+02 3.404538486577894218e+02 4.038833673558225428e+02 4.165781633361854688e+02 4.067010580055585365e+02
1.143567936250421917e+04 4.207361346781984821e+02 4.206866291495829842e+02 4.207948944776612734e+02 4.207896125092701141e+02 4.207865002527036609e+02 4.207838797731439513e+02 4.204294517620799638e+02 4.204353027538953143e+02 4.204244237009521612e+02 4.204524854471811750e+02 4.204538910301816941e+02 3.314596641635401966e+02 4.009905748803735719e+02 4.195479063137485696e+02 4.200665215320656785e+02
1.148567936250421917e+04 4.241305051005186897e+02 4.244121151115770658e+02 4.245772296430139363e+02 4.244176815443369151e+02 4.245753095829990116e+02 4.244038007889933510e+02 4.244013029746089387e+02 4.244083433464503514e+02 4.244173043576955706e+02 4.244290064789872758e+02 4.244362694616710314e+02 3.396199925306623300e+02 3.956219673762170146e+02 4.229441288428585608e+02 4.176430599723450996e+02
1.153567936250421917e+04 4.232429021284988266e+02 4.232708532216744857e+02 4.234146067901347692e+02 4.234117065999968190e+02 4.234118652746744260e+02 4.232496163381907195e+02 4.225616280384160746e+02 4.225573060747388467e+02 4.225835675516564720e+02 4.226583315337198883e+02 4.221343783353972299e+02 3.179447191652783431e+02 3.887407854428271889e+02 4.223702463185922511e+02 4.209000449328009950e+02
1.158567936250421917e+04 4.129377172884685478e+02 4.168208155682640381e+02 4.165948880649617649e+02 4.152972722510559151e+02 4.155509661526387504e+02 4.140347903395384606e+02 4.110419315276664065e+02 4.107768263224868406e+02 4.096012673836985982e+02 4.094505995197435482e+02 4.076839747869179860e+02 3.434646431945133713e+02 4.076124453132396184e+02 4.174596592519694127e+02 4.089779839265681858e+02
1.163567936250421917e+04 4.044036174733804501e+02 4.051847017886565823e+02 4.053358013770122739e+02 4.054029983547960114e+02 4.053959289567813471e+02 4.049269306490915596e+02 4.038988740377262729e+02 4.042256820003702842e+02 4.042639878342184261e+02 4.040666788091288026e+02 4.035576625109716247e+02 3.353498250545084716e+02 3.542558513143059145e+02 4.116477908247952087e+02 3.983386830071206077e+02
1.168567936250421917e+04 3.928519067649327212e+02 3.931067016751928804e+02 3.932571313861056979e+02 3.932470850709220258e+02 3.932640847728055178e+02 3.932006186886937371e+02 3.930986616623546297e+02 3.930964535226819407e+02 3.931202442555408538e+02 3.936471002889002762e+02 3.940023683943589958e+02 3.242482928303185190e+02 3.427498699346994613e+02 3.932623310192063286e+02 3.897479799910138922e+02
1.173567936250421917e+04 3.826524588020398028e+02 3.828618102614018426e+02 3.826554539528989949e+02 3.825586863492142129e+02 3.824749985454894841e+02 3.822708733232254872e+02 3.812884126834497351e+02 3.801376147903417291e+02 3.787811237216178597e+02 3.799462242561268681e+02 3.862538903396750811e+02 3.155745666702034669e+02 3.317268473282580885e+02 3.860144322624839788e+02 3.832710331456270865e+02
1.178567936250421917e+04 4.142785752335167899e+02 4.141972202008780073e+02 4.141034106118870568e+02 4.141019232201634850e+02 4.140981879588218817e+02 4.140851675981010658e+02 4.140759263960742942e+02 4.140817724902216810e+02 4.140836921504488828e+02 4.140716505615678216e+02 4.139816680004806244e+02 3.065365072872776295e+02 3.866814531941321889e+02 4.116328835199701075e+02 4.111767791527205418e+02
1.183567936250421917e+04 4.085733173203269644e+02 4.075829415755835043e+02 4.088772980662490113e+02 4.070144716520062502e+02 4.064230173134314441e+02 4.064624253672327541e+02 4.065061995123862744e+02 4.065480891444797749e+02 4.065763677813226877e+02 4.066298069920616740e+02 4.061686386005874851e+02 4.066590976901746899e+02 3.853099464571054114e+02 4.048042337950573142e+02 4.051578278724243205e+02
1.188567936250421917e+04 3.981294265679631508e+02 3.981761735288974933e+02 3.980874245972685799e+02 3.979883865415957871e+02 3.979853096980497185e+02 3.980052229704512001e+02 3.978572175975197638e+02 3.977724943418548946e+02 3.976093592833172465e+02 3.975791393278144596e+02 3.976200084235630356e+02 3.983443352186578181e+02 3.646385761572328761e+02 3.998424857381091329e+02 3.962415738712288658e+02
1.193567936250421917e+04 3.942391025598157057e+02 3.943078278432334400e+02 3.941745653859388767e+02 3.940795078589178502e+02 3.940595192029325062e+02 3.939926803926906587e+02 3.939492275099414655e+02 3.939399249943550103e+02 3.939026996473886584e+02 3.937392704424426029e+02 3.937525611387746380e+02 3.944290297446775639e+02 3.789674510939904053e+02 3.954339390374836967e+02 3.927363410656298015e+02
1.198567936250421917e+04 3.979820424433728476e+02 3.979621221483865838e+02 3.979352937051654067e+02 3.977583099976646395e+02 3.973589220277945628e+02 3.967527593069289651e+02 3.961627069900918059e+02 3.957105115098336796e+02 3.952936007029275629e+02 3.951818390170570865e+02 3.947206744137416194e+02 3.938325885507268254e+02 3.786024038975460257e+02 3.938717580078396736e+02 3.932910966144840472e+02
1.203567936250421917e+04 3.974494839747243304e+02 3.973903899167484610e+02 3.972775816904534167e+02 3.970291708657362051e+02 3.969594489905849741e+02 3.968906248874642415e+02 3.968080162574745486e+02 3.967580361287789401e+02 3.967721415745166382e+02 3.967987039680085104e+02 3.968172810333815619e+02 3.968334196344821976e+02 3.666312849661055111e+02 3.951151344907662519e+02 3.947738970031903136e+02
1.205272883500421995e+04 3.971029004966378579e+02 3.970876052670757872e+02 3.970030909488147586e+02 3.969464752085845589e+02 3.969561056834278929e+02 3.968543433926022317e+02 3.967165674167288785e+02 3.966794157397488334e+02 3.966994782024556798e+02 3.967115506027911351e+02 3.967243235831463153e+02 3.967246504978763824e+02 3.563958586559406285e+02 3.944223815262250241e+02 3.945969910724044212e+02
1.205274133500422067e+04 3.930765504241930444e+02 3.943254347346083932e+02 3.947411844804903467e+02 3.948424728527558614e+02 3.948773870929186387e+02 3.948585619325374978e+02 3.948328969814053835e+02 3.948739411706182523e+02 3.949287762543534086e+02 3.949684431866349996e+02 3.949628418199111479e+02 3.945792456579696932e+02 3.632838008158690286e+02 3.930672227498045004e+02 3.934098320058881200e+02
1.205284133500422104e+04 3.968354040630431427e+02 3.968238593393940619e+02 3.968013788441080578e+02 3.967588109057294901e+02 3.967106548977333205e+02 3.966293775400132517e+02 3.965633567451516797e+02 3.965129302083627181e+02 3.963822130675116568e+02 3.962364510125045740e+02 3.958186140026075464e+02 3.959129855902490931e+02 3.769889085401198372e+02 3.937956440333695696e+02 3.944734324721827079e+02
1.210314133500671596e+04 3.951984184783447631e+02 3.950082630442466893e+02 3.944894678903766021e+02 3.931138744810996286e+02 3.926778790142011530e+02 3.928098084758914297e+02 3.927174454066736189e+02 3.926754865028993891e+02 3.927519002964901915e+02 3.926156955578237557e+02 3.912529338408303943e+02 3.915138029349064936e+02 3.633100595379908668e+02 3.908295858391803108e+02 3.898249322172504776e+02
1.215393508500967255e+04 3.939136460432214335e+02 3.935445817842771703e+02 3.929706203596771843e+02 3.926671512804418853e+02 3.927130771134283691e+02 3.927454574421472557e+02 3.927141399000422552e+02 3.926511946833455227e+02 3.925817724739531513e+02 3.921798117851943175e+02 3.906609690202226375e+02 3.914178494209155019e+02 3.670413283907634536e+02 3.905125524646516624e+02 3.898110720560896425e+02
1.220472883501262913e+04 3.940960091956426936e+02 3.940030859395473044e+02 3.932881406197943193e+02 3.922515370155855976e+02 3.921728255378586141e+02 3.922729912076680989e+02 3.921970795391335969e+02 3.921931461997082238e+02 3.922843971077808192e+02 3.920708407943755560e+02 3.909414630307189213e+02 3.914392763152453085e+02 3.744299423718597382e+02 3.908527341378039637e+02 3.902797717607184040e+02
1.225443169198110627e+04 3.933782408158809289e+02 3.933231442695754936e+02 3.927051382686119609e+02 3.922047314693865019e+02 3.921863439380315981e+02 3.922676471211428293e+02 3.922324059770044187e+02 3.922623892372531031e+02 3.923351091559894712e+02 3.921687477038944394e+02 3.913942446120156546e+02 3.919254712382303296e+02 3.839728431861831268e+02 3.912696287700170501e+02 3.911524769250067948e+02
1.225455785242949059e+04 3.933643949244716964e+02 3.933075609807024193e+02 3.926765005818002692e+02 3.921995718075950208e+02 3.921868096758348656e+02 3.922662255015003439e+02 3.922337536209518021e+02 3.922634851323678049e+02 3.923299385814879088e+02 3.921570036050644035e+02 3.913851883530330724e+02 3.919249989394218687e+02 3.839939023185579003e+02 3.912671881472912787e+02 3.911526644125597159e+02
1.263904541663692908e+04 3.916396805118822044e+02 3.917087353184174958e+02 3.915093956967331223e+02 3.907769653785206287e+02 3.907183758106278901e+02 3.906680267836180747e+02 3.907804046037203989e+02 3.908112257086784780e+02 3.909888444852148268e+02 3.910698223364768182e+02 3.909827371744034963e+02 3.914865584868054498e+02 3.912787963476055779e+02 3.911629110464741075e+02 3.909959143239953505e+02
1.263905791663692980e+04 3.896949213296494463e+02 3.902654332576306615e+02 3.902756465524144573e+02 3.898241948158998866e+02 3.897974793011359793e+02 3.898003898897248973e+02 3.899170173181836390e+02 3.899909230238116606e+02 3.901556813367304812e+02 3.902252089966129915e+02 3.901709032556969419e+02 3.906995502802713531e+02 3.905069737868637390e+02 3.904122031758711842e+02 3.902647633899438233e+02
1.263915791663693017e+04 3.911883359378225009e+02 3.911359946424171312e+02 3.909242947508518569e+02 3.905629600486682307e+02 3.905537494761974813e+02 3.905374465459679527e+02 3.906260336714234995e+02 3.907079806962358930e+02 3.908186467040052889e+02 3.908369706351276704e+02 3.907954791734172204e+02 3.912742013270311077e+02 3.910208706126518905e+02 3.908453708288201938e+02 3.908053347316262602e+02
1.325480718421522397e+04 3.912393554121308625e+02 3.919918221661407642e+02 3.919473393277435775e+02 3.918373314544406298e+02 3.918308564318757021e+02 3.916913440260555603e+02 3.917109502137623736e+02 3.915497767128599662e+02 3.915211903262282362e+02 3.915384447323863242e+02 3.914911224289641041e+02 3.918930565913116197e+02 3.917078661366558094e+02 3.918548885350581941e+02 3.915338811987015220e+02
1.415480718421522397e+04 3.922234748054547708e+02 3.924045938742164026e+02 3.920037180466070481e+02 3.918830357549952055e+02 3.919217295877762695e+02 3.918666843287882102e+02 3.918633822124659218e+02 3.917823064444510806e+02 3.917525967235790745e+02 3.917699164794864259e+02 3.917365486895976119e+02 3.920915332545266097e+02 3.919699408610234173e+02 3.919452335236225053e+02 3.918125499833497543e+02
1.505480718421522397e+04 3.918566448932725166e+02 3.921322308535982302e+02 3.919106938143646062e+02 3.917404487005738360e+02 3.917448310124536306e+02 3.917105419633666656e+02 3.917174450249776783e+02 3.916402287084976592e+02 3.916162982704815931e+02 3.916239844127183005e+02 3.915907993074677051e+02 3.919088064796246158e+02 3.918015776147187239e+02 3.917376907008601847e+02 3.916170560564859215e+02
1.595480718421522397e+04 3.906733567044553297e+02 3.915585916264266189e+02 3.916070543597824667e+02 3.915295750671947417e+02 3.915359222385457088e+02 3.914961844897442234e+02 3.914710367757488143e+02 3.914297389140316454e+02 3.913945551015029309e+02 3.913915300420952690e+02 3.913681512259062174e+02 3.917179410772265555e+02 3.916251635700496649e+02 3.917083567867495617e+02 3.914255036291801275e+02
1.685480718421522397e+04 3.916831448058703131e+02 3.919722086791422839e+02 3.916236196066033131e+02 3.913956227768929921e+02 3.913995925318304216e+02 3.913656444049580614e+02 3.913676628136117870e+02 3.913442011977132324e+02 3.913009696401368274e+02 3.913043193282273933e+02 3.912789537106719990e+02 3.916025724962419190e+02 3.914765896190039598e+02 3.917088955772141503e+02 3.913527177813630260e+02
1.775480718421522397e+04 3.917007880453949724e+02 3.918518068861675943e+02 3.914502788242735960e+02 3.910637315468559336e+02 3.911360541315893897e+02 3.910504221998216394e+02 3.910605267399987497e+02 3.909980062547571720e+02 3.909184561993312741e+02 3.909004366397103354e+02 3.908591758005786687e+02 3.911380296527877931e+02 3.910130261487745429e+02 3.916762118280909135e+02 3.909142758224379008e+02
1.865480718421522397e+04 3.903500650643097174e+02 3.914544407106118911e+02 3.914514459293188793e+02 3.912425654604318197e+02 3.912297335813726136e+02 3.912115926287203251e+02 3.912134538705556110e+02 3.911736732872923881e+02 3.911035015541220901e+02 3.910940862315875393e+02 3.910595963661680798e+02 3.913346655057225689e+02 3.912533911442648105e+02 3.915082590802481946e+02 3.911378312434467830e+02
1.955480718421522397e+04 3.908994629766824005e+02 3.916662116343421758e+02 3.913366339410013097e+02 3.909583297142236233e+02 3.909567753210038177e+02 3.909281621551449462e+02 3.909152828006868958e+02 3.908653432420993568e+02 3.907514174839183170e+02 3.907453543104809910e+02 3.907052949059568618e+02 3.909887171623794302e+02 3.909708652050786100e+02 3.918100051897090452e+02 3.907975390142527203e+02
2.045480718421522397e+04 3.885210341348257543e+02 3.856387150126456618e+02 3.811616949438574125e+02 3.803992635567797151e+02 3.806888104528858321e+02 3.806139004105078243e+02 3.805665907674802497e+02 3.803332456123264933e+02 3.802800065522334876e+02 3.802769959695308444e+02 3.801908218169772908e+02 3.810148951397982273e+02 3.815011795977740121e+02 3.801583127619609854e+02 3.801160262082221379e+02
2.135480718421522397e+04 3.874863209181756361e+02 3.855686640373747309e+02 3.801293657290664214e+02 3.766053121510784081e+02 3.763875030049767361e+02 3.762649050520229821e+02 3.761984931608354827e+02 3.761167709314347576e+02 3.758044718732953129e+02 3.757561170236475618e+02 3.756984239954435338e+02 3.768219969468200929e+02 3.771198555142863142e+02 3.759225751739284078e+02 3.756169125813039500e+02
2.225480718421522397e+04 3.744853712911401544e+02 3.697153238831479030e+02 3.682986677466343508e+02 3.676273826984304378e+02 3.678161191172779922e+02 3.677443864970418304e+02 3.678340982428351822e+02 3.677163686120833859e+02 3.673146204509963013e+02 3.673221692626373738e+02 3.672388210861033713e+02 3.687883044134537727e+02 3.699627243227404847e+02 3.671983287830848326e+02 3.671311806484794715e+02
2.315480718421522397e+04 3.773150585649360096e+02 3.723975637016797577e+02 3.627701182812691059e+02 3.620130714632796298e+02 3.624312688056075444e+02 3.625415803611918477e+02 3.627204329177097293e+02 3.623326360373453099e+02 3.622940084334226185e+02 3.624992950625254480e+02 3.622999011834775729e+02 3.622272722941878556e+02 3.624500977185796273e+02 3.622354347477482293e+02 3.620176272546426617e+02
2.405480718421522397e+04 3.600540066770707881e+02 3.555033939708525281e+02 3.542978115363085294e+02 3.535382501152894292e+02 3.537204797533927376e+02 3.536162465867887477e+02 3.536574070284003710e+02 3.535217692940739198e+02 3.531802676272828307e+02 3.532441729117045952e+02 3.531126860211886083e+02 3.546044102111859502e+02 3.555846954070402717e+02 3.531377035382147938e+02 3.530442724125474570e+02
2.495480718421522397e+04 3.785383723993906528e+02 3.664586833117269293e+02 3.545237814917837795e+02 3.525418623643996057e+02 3.527613150983519290e+02 3.524821854480943557e+02 3.523837209379589126e+02 3.521699074599176811e+02 3.518497668596874064e+02 3.519035842479594862e+02 3.517172369664876896e+02 3.528302797384430960e+02 3.540273384533664398e+02 3.518930931673376676e+02 3.518649173580245701e+02
2.585480718421522397e+04 3.734257154141241699e+02 3.572617153232688452e+02 3.472202579359396850e+02 3.460073408086619224e+02 3.462543093968841390e+02 3.459921222928766724e+02 3.459423458284720709e+02 3.457434861452805421e+02 3.452827519407620684e+02 3.453561449765023212e+02 3.451457569324161909e+02 3.464972603948712049e+02 3.480645852558634488e+02 3.453675157868696033e+02 3.453573842437480721e+02
2.647480718421522397e+04 3.811766201690162461e+02 3.813326466110201522e+02 3.782458030844731525e+02 3.737992819363448120e+02 3.745178521145536479e+02 3.737771439284084067e+02 3.734334388986545150e+02 3.722843275356323147e+02 3.716753596777490429e+02 3.718074340997763443e+02 3.713478349468245483e+02 3.716848241058975191e+02 3.728022130170568289e+02 3.710799435414053846e+02 3.711188357414307006e+02
