TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
6.986054362504220080e+03 3.920642192853795791e+02 3.962830278684718337e+02 3.999835907566373407e+02 3.997841484529244553e+02 3.996434964160522441e+02 3.996428130895855588e+02 3.996421559512490376e+02 3.996414884557754021e+02 3.996406143180492450e+02 3.996243008415437430e+02 3.995749101483200434e+02 3.994107493589315254e+02 3.989613491727018300e+02 3.988381257763597318e+02 3.988757928831869890e+02
7.036054362504220080e+03 3.898631768429330009e+02 3.957670907149970390e+02 4.009219195925872441e+02 4.014798601984048219e+02 4.014575119779286752e+02 4.014569041390376469e+02 4.014563292548318714e+02 4.014557551852311121e+02 4.014480537335337544e+02 4.014129166153708184e+02 4.013137679941771694e+02 4.010217506992387371e+02 3.998921751707149497e+02 3.999162240289538772e+02 4.005257435370146482e+02
7.086054362504220080e+03 3.887286295306712987e+02 3.906418326052494763e+02 3.990629204062158806e+02 4.070439251882552298e+02 4.072914113239258427e+02 4.071478439942453065e+02 4.070668488121329460e+02 4.070661300702137737e+02 4.070623744944392115e+02 4.070479283840299445e+02 4.070058451310113696e+02 4.068764204038360504e+02 4.056979902769768955e+02 4.058932589668160063e+02 4.068583534142995290e+02
7.136054362504220080e+03 3.925662822241229151e+02 3.975783778342944288e+02 4.034227203872831637e+02 4.097455320298725496e+02 4.145338894984870990e+02 4.183025795642831213e+02 4.189187723545621793e+02 4.188709358683387336e+02 4.188927156818752451e+02 4.188963355878649395e+02 4.188985627093798598e+02 4.188941452439541990e+02 4.177151339715360905e+02 4.180075496594590163e+02 4.177096597600660175e+02
7.186054362504220080e+03 4.074582558611323861e+02 4.102885841521949146e+02 4.184534985735544979e+02 4.251636563211442876e+02 4.288672436919322877e+02 4.288791073917883523e+02 4.288670065634543676e+02 4.288739162760962813e+02 4.288854746418704735e+02 4.288943989014169915e+02 4.288837427465339829e+02 4.281294144124946683e+02 4.271056305084634914e+02 4.262519556054677423e+02 4.202346703236877943e+02
7.236054362504220080e+03 4.153270263316974820e+02 4.212445508382111257e+02 4.255694081082220350e+02 4.255741947214690981e+02 4.255773941260317201e+02 4.255757844545850048e+02 4.255753154674855523e+02 4.255566812731241839e+02 4.255624084588929463e+02 4.255628888124273317e+02 4.255621657850985002e+02 4.255596637543295628e+02 4.255623636857724250e+02 4.255229119251380325e+02 4.230020588383646327e+02
7.286054362504220080e+03 4.132458408779848469e+02 4.162959826812859774e+02 4.192542814494288450e+02 4.190950277939696207e+02 4.190830337141276800e+02 4.190831222858489014e+02 4.190816461035006455e+02 4.190648187509146396e+02 4.190704028563412180e+02 4.190718416064858047e+02 4.190713817087058146e+02 4.190701965852975377e+02 4.190752048136483836e+02 4.190424274284151807e+02 4.171232855495529748e+02
7.336054362504220080e+03 4.116323899288252051e+02 4.116733398766346568e+02 4.113606038095185227e+02 4.110997239697175019e+02 4.108601610730523817e+02 4.106876490644747264e+02 4.107067301728012580e+02 4.106927862495517161e+02 4.107010105888705311e+02 4.106973790714009738e+02 4.106994419731819903e+02 4.106954785206451106e+02 4.106902038058753988e+02 4.106817201478800143e+02 4.106741938882013869e+02
7.386054362504220080e+03 4.094545473354273781e+02 4.092327976823670497e+02 4.089246036462561165e+02 4.086684910925353620e+02 4.084980190947715073e+02 4.084775188836986786e+02 4.084842457391799826e+02 4.084711603295004352e+02 4.084643589608875232e+02 4.084709747694485600e+02 4.084770559015590266e+02 4.084755825743851574e+02 4.084505433761640347e+02 4.084588277228396578e+02 4.084518541739014950e+02
7.436054362504220080e+03 4.075328648892955812e+02 4.074515491063567652e+02 4.073831244070043454e+02 4.073562587799509060e+02 4.073402069596874071e+02 4.073395144127335925e+02 4.073638127595768879e+02 4.073439519762641225e+02 4.073510978308267454e+02 4.073488558334314575e+02 4.073479806126894687e+02 4.073485467693918167e+02 4.073451357033695217e+02 4.073375411936140154e+02 4.073272957603994087e+02
7.486054362504220080e+03 4.055433065446445653e+02 4.054632625889218502e+02 4.051540468155878898e+02 4.049585256887604032e+02 4.049577547334142196e+02 4.049569849434353159e+02 4.049694393503274910e+02 4.049600211777732852e+02 4.049533844406626031e+02 4.049605484676118863e+02 4.049453152835790775e+02 4.049387865324975451e+02 4.049174336448315330e+02 4.049548687627186609e+02 4.049443919963512144e+02
7.536054362504220080e+03 4.034196959965494784e+02 4.033192863952469338e+02 4.029686602324262594e+02 4.027636814315945912e+02 4.027629342410096456e+02 4.027621935959360826e+02 4.027746707164384361e+02 4.027815437563957062e+02 4.027711569385929806e+02 4.027607250088075830e+02 4.027561807119483319e+02 4.027414839706170255e+02 4.027264513431093178e+02 4.027530681485142736e+02 4.027476485111014313e+02
7.586054362504220080e+03 4.014581921489459546e+02 4.012868171125147683e+02 4.009893983690128039e+02 4.009489157120445952e+02 4.009482359735156933e+02 4.009476252511652774e+02 4.009597948193318189e+02 4.009623798262583136e+02 4.009570285862830019e+02 4.009509737642839582e+02 4.009215302523700757e+02 4.008907524079730820e+02 4.008673975092752357e+02 4.009428976180005861e+02 4.009193674240506198e+02
7.636054362504220080e+03 3.994154573356200331e+02 3.992846946247574920e+02 3.989614193010016265e+02 3.987372006202021453e+02 3.987165313969517797e+02 3.987156257955063552e+02 3.987146063089521704e+02 3.987272139008532008e+02 3.987241011295772068e+02 3.987081790797528811e+02 3.986955450764235707e+02 3.986691704313273021e+02 3.986459349306765034e+02 3.987066410623729666e+02 3.987001146459590473e+02
7.686054362504220080e+03 3.974266987290141060e+02 3.972763723514910907e+02 3.970254605321612758e+02 3.966986673918455608e+02 3.965462618814378288e+02 3.965453102352409473e+02 3.965447229893818530e+02 3.965432763139382359e+02 3.965397517729539345e+02 3.965331905758501421e+02 3.965115539722776816e+02 3.964629331043000207e+02 3.964232296348413342e+02 3.964530898689539526e+02 3.964457760702835571e+02
7.736054362504220080e+03 3.970747461355306314e+02 3.970008118720593302e+02 3.966782393746645994e+02 3.963075884908053013e+02 3.960909157011711272e+02 3.960782150711861505e+02 3.960723943286463964e+02 3.960724993773116580e+02 3.960646908555565346e+02 3.960586571708487895e+02 3.960455005570135540e+02 3.960164022112216458e+02 3.959911638956369302e+02 3.960457705610156154e+02 3.960363666921802519e+02
7.786054362504220080e+03 3.967058018492852511e+02 3.966979864485506369e+02 3.967605789829365790e+02 3.964046105480906022e+02 3.963128798824807291e+02 3.963173568562189644e+02 3.963195636212195723e+02 3.963277312286199958e+02 3.963094626035448869e+02 3.963115908952458426e+02 3.963079586182511775e+02 3.963021550829344051e+02 3.962945583333870445e+02 3.962829741428576540e+02 3.962715415073681697e+02
7.836054362504220080e+03 3.964117080977831051e+02 3.963361718695149989e+02 3.960611458631396431e+02 3.956933935424693800e+02 3.953569284302053006e+02 3.951987880881509909e+02 3.951967428829616438e+02 3.951982626633786140e+02 3.951844535993824366e+02 3.951907592464624486e+02 3.951699469847770274e+02 3.951206029642682438e+02 3.950879604327371339e+02 3.951690548956769931e+02 3.951480551502511958e+02
7.886054362504220080e+03 3.960715900886198710e+02 3.960369260810383025e+02 3.958275748960242595e+02 3.954480339416553534e+02 3.951012811550906463e+02 3.949240223599254591e+02 3.948981672481230589e+02 3.948943700086595072e+02 3.948912456683241317e+02 3.948837293866837967e+02 3.948700841125862553e+02 3.948433837915988533e+02 3.948226700581681712e+02 3.948516467979846993e+02 3.948017041836353656e+02
7.936054362504220080e+03 3.960315728615308899e+02 3.959957102835338105e+02 3.958244970388621482e+02 3.954424265441177795e+02 3.951013856382976428e+02 3.948504241684357225e+02 3.948229258151755516e+02 3.948197294911902304e+02 3.948103610389505889e+02 3.948052290652815941e+02 3.948150990275681238e+02 3.947766949153140672e+02 3.947611446230272350e+02 3.947862477395170231e+02 3.947730098319076433e+02
7.986054362504220080e+03 3.961545418109153616e+02 3.961137123050723972e+02 3.958916803236834880e+02 3.955071871134691150e+02 3.952093438550093651e+02 3.949417893641585806e+02 3.948135943074575493e+02 3.947875347343964449e+02 3.947844981671042319e+02 3.947769245684569341e+02 3.947637302312181191e+02 3.947402725466948823e+02 3.947240083795271062e+02 3.947063009586329940e+02 3.947021864534108317e+02
8.036054362504220080e+03 3.956605816005028942e+02 3.956331404533158320e+02 3.955949216113520492e+02 3.952183631445282685e+02 3.948750331927711841e+02 3.946282798921125732e+02 3.946074866230760563e+02 3.945962287633329879e+02 3.945941134664411720e+02 3.945897995476830715e+02 3.945825852024327105e+02 3.945657027717967935e+02 3.945558480423536025e+02 3.945585574480584228e+02 3.945641794235622797e+02
8.086054362504220080e+03 3.958034990752595945e+02 3.957915557105267794e+02 3.957207577284356717e+02 3.953569512713898462e+02 3.950312159250516970e+02 3.947270649101487834e+02 3.945682168769324676e+02 3.945714146137032685e+02 3.945629147010099018e+02 3.945539996528507345e+02 3.945287421062317321e+02 3.944689947565854027e+02 3.944340692308283565e+02 3.945430461696895463e+02 3.944906875378864015e+02
8.136054362504220080e+03 3.957288225269825261e+02 3.957594678222945959e+02 3.958438365960977876e+02 3.954841443933815981e+02 3.951526056149832584e+02 3.948886892886740725e+02 3.948370300295857760e+02 3.948541819048386401e+02 3.948327544226123678e+02 3.948305716911668810e+02 3.948034068645288244e+02 3.947309073995357949e+02 3.946921608714208105e+02 3.947020303316998024e+02 3.947939903471971661e+02
8.186054362504220080e+03 3.958952007968683802e+02 3.959203710628704584e+02 3.959346068964629239e+02 3.955366400731408021e+02 3.952012834287515943e+02 3.949160322401778558e+02 3.948330799182752457e+02 3.948364071219975244e+02 3.948268753822218287e+02 3.948122053666855322e+02 3.947663341361482026e+02 3.946474375612982044e+02 3.945913992931212420e+02 3.945803991788594089e+02 3.945848517041648051e+02
8.236054362504219171e+03 3.960309736024242397e+02 3.960635741354744255e+02 3.961824428951732671e+02 3.958282688052726144e+02 3.954755797777697239e+02 3.952834467922349404e+02 3.952731244698279625e+02 3.952720994318632393e+02 3.952609409671650269e+02 3.952509054981755412e+02 3.951967060442938191e+02 3.950494609528233241e+02 3.949565656537106975e+02 3.949854979457836635e+02 3.951637705106497833e+02
8.286054362504219171e+03 3.960448325322044525e+02 3.960916621928759014e+02 3.960962588042212928e+02 3.957194663349890220e+02 3.953745490968436798e+02 3.951331913994859519e+02 3.950960823621924760e+02 3.951128380367023851e+02 3.950885116676277562e+02 3.950782749305319612e+02 3.950127756254720452e+02 3.948189573217987345e+02 3.947279127251633781e+02 3.947352063635053128e+02 3.949348269809617022e+02
8.336054362504219171e+03 3.959569182432483672e+02 3.959765179383846316e+02 3.960606233956998494e+02 3.956999592613971117e+02 3.953484486944723244e+02 3.951152558543459463e+02 3.950922714300593839e+02 3.950965196470215801e+02 3.950810452839725144e+02 3.950477923488521697e+02 3.949274777286907465e+02 3.945971483163975790e+02 3.944732082624782379e+02 3.944824653426711620e+02 3.945768296528714245e+02
8.386054362504219171e+03 3.961834839253028235e+02 3.962108610465737684e+02 3.962626617007438767e+02 3.959035471785793447e+02 3.955776254955048330e+02 3.954610769204887788e+02 3.954455155587112927e+02 3.954492739710264573e+02 3.954354868362685238e+02 3.954021200070228019e+02 3.952505853600374621e+02 3.947200770653418544e+02 3.945607565920286106e+02 3.945852757006781530e+02 3.946975619753504247e+02
8.436054362504219171e+03 3.963041239744605946e+02 3.965523852142538317e+02 3.971154779096886500e+02 3.968281431544016868e+02 3.965118456300669436e+02 3.963438762062215801e+02 3.963207235134904636e+02 3.963242173370747992e+02 3.963124114731617738e+02 3.962893075012126474e+02 3.962310358624407627e+02 3.957409676530117508e+02 3.956182643973655786e+02 3.956029220304386627e+02 3.955566045309200831e+02
8.486054362504219171e+03 3.964285784143510796e+02 3.968178844676326094e+02 3.972653151532640550e+02 3.969067430585616307e+02 3.965904137674399408e+02 3.963554855767752088e+02 3.963210699736012543e+02 3.963198572705767901e+02 3.963063884779720638e+02 3.962508274864324562e+02 3.960880168998787667e+02 3.953810738106982399e+02 3.952250230541457086e+02 3.951678639182210304e+02 3.951559397202545938e+02
8.536054362504219171e+03 3.969870885363948219e+02 3.972470940755923152e+02 3.976315465847169435e+02 3.972490108874943644e+02 3.969171663496750853e+02 3.967813974549393947e+02 3.967792968891527039e+02 3.967775312836872672e+02 3.967660850682117939e+02 3.967094447013614058e+02 3.959193485625079347e+02 3.947444530822554043e+02 3.945536264935438453e+02 3.944901848667520312e+02 3.945904667613509105e+02
8.586054362504219171e+03 3.966429695148090104e+02 3.969417026935866488e+02 3.974520069373091928e+02 3.970998310566989176e+02 3.967491824810433627e+02 3.965437229852877863e+02 3.965190305301184708e+02 3.965138141876499276e+02 3.964808779509807550e+02 3.960632009973901404e+02 3.958865638304861818e+02 3.958005464636680699e+02 3.956515235971922948e+02 3.955955055740367925e+02 3.956258436521790145e+02
8.636054362504219171e+03 3.960673732021599562e+02 3.960207367504343097e+02 3.959257226082827401e+02 3.955578996684641879e+02 3.952092195787551532e+02 3.949573830194639754e+02 3.949339087113330038e+02 3.949277521736142944e+02 3.948833858127431995e+02 3.942136278010175374e+02 3.940777496559025508e+02 3.940426133534160726e+02 3.938752731085162964e+02 3.937774654243376631e+02 3.937789473575112424e+02
8.686054362504219171e+03 3.959798681374902003e+02 3.959591924949567670e+02 3.960128927536611627e+02 3.956935584478943042e+02 3.953455149217658686e+02 3.951880886634381795e+02 3.951994853393345011e+02 3.951778600186257222e+02 3.951074571758100547e+02 3.935232110099863121e+02 3.934011766773525096e+02 3.934059818316356427e+02 3.931745668801731881e+02 3.930637702341394970e+02 3.933630551815871854e+02
8.736054362504219171e+03 3.962820174906798911e+02 3.963793758709817894e+02 3.965377051325667139e+02 3.961709741401214728e+02 3.958725458242925583e+02 3.958632380888217313e+02 3.958613128101378607e+02 3.958335041181564407e+02 3.957944604948481810e+02 3.939531665999068082e+02 3.938396859955325908e+02 3.938333458721805300e+02 3.935707546548543405e+02 3.934467772130729486e+02 3.938143912076334914e+02
8.786054362504219171e+03 3.964683011968124333e+02 3.966168213889022240e+02 3.968322071874446237e+02 3.964622139366705369e+02 3.961809966528445557e+02 3.961695793673328581e+02 3.961667194701807944e+02 3.961244568607585279e+02 3.961023429844138946e+02 3.960753971465966288e+02 3.960114544600009481e+02 3.959106816380734131e+02 3.896571216923560996e+02 3.961374232902509220e+02 3.960568276960657386e+02
8.836054362504219171e+03 3.966258287040574260e+02 3.967848337197761452e+02 3.968646070444328302e+02 3.965053289628963853e+02 3.962603354682648273e+02 3.962448662077077302e+02 3.962412938569350445e+02 3.961811195846084956e+02 3.961455469074012399e+02 3.961176005713583095e+02 3.960533465298177020e+02 3.912049405453746544e+02 3.884785268622992476e+02 3.962085811152642805e+02 3.961398283860565925e+02
8.886054362504219171e+03 3.965386822672176095e+02 3.968036002026936444e+02 3.969951032026148710e+02 3.966298622242597389e+02 3.963622604323610972e+02 3.963379763924669419e+02 3.963334726722003438e+02 3.962563655462776069e+02 3.962155533516159949e+02 3.961872873453748980e+02 3.961206773203278999e+02 3.905336032084351245e+02 3.890415961281419186e+02 3.963012708067129211e+02 3.954687639212702379e+02
8.936054362504219171e+03 3.966055021351352821e+02 3.967406589557032817e+02 3.969119311304667690e+02 3.965504005640937635e+02 3.963238306919398042e+02 3.963097045058417507e+02 3.963032867296560084e+02 3.961197169469340906e+02 3.960509795263855608e+02 3.959739980490937796e+02 3.958932891342095672e+02 3.913586280526528185e+02 3.901455904931087844e+02 3.945286262101877242e+02 3.942624544378638802e+02
8.986054362504219171e+03 3.965557167674692209e+02 3.965604256300194947e+02 3.964348735708912841e+02 3.960487608033760125e+02 3.957894153706616862e+02 3.957651076129513399e+02 3.957568652587789870e+02 3.956259887530777064e+02 3.955969278305394710e+02 3.955600603508393647e+02 3.954924280517162742e+02 3.951455153653033108e+02 3.934129118012308481e+02 3.927553081378991919e+02 3.927400458444960236e+02
9.036054362504219171e+03 3.958407702422684906e+02 3.957754981620864214e+02 3.956337700126699133e+02 3.952846466310222695e+02 3.949287623663514637e+02 3.947273715377164081e+02 3.947108539047363820e+02 3.945829627446100858e+02 3.945513910149266508e+02 3.945182693542091670e+02 3.944601465848086832e+02 3.942170621851651617e+02 3.917944491559978815e+02 3.909007858778423383e+02 3.909881636295766043e+02
9.086054362504219171e+03 3.956686073784257474e+02 3.956344886609113587e+02 3.956364878955975541e+02 3.952569495038312652e+02 3.949609745206196294e+02 3.949166348268836941e+02 3.948975678478003033e+02 3.946772100393670826e+02 3.946413070358094615e+02 3.945958176591940969e+02 3.945167563059666236e+02 3.938730429883869419e+02 3.158177398443287984e+02 3.948764750020154679e+02 3.917950475602872302e+02
9.136054362504219171e+03 3.964872186679760944e+02 3.966855850590067689e+02 3.969290045712825759e+02 3.965842127389669827e+02 3.965465771858209791e+02 3.965453203114153098e+02 3.965195732480102606e+02 3.960668825963096538e+02 3.960178416293192640e+02 3.959547740191026151e+02 3.958335985574539677e+02 3.949243798420605458e+02 3.430120650757431804e+02 3.113418461009513294e+02 3.423170862773459930e+02
9.186054362504219171e+03 3.965044128925250675e+02 3.968238850603880792e+02 3.969694312166672603e+02 3.966880449440622556e+02 3.964935626865818108e+02 3.964920913968588252e+02 3.964611520141021401e+02 3.959410989729100265e+02 3.959105078546409686e+02 3.958494916712960503e+02 3.957310738041907143e+02 3.946726518896635412e+02 3.425146392426850070e+02 2.809458874682606506e+02 3.176617508133898582e+02
9.236054362504219171e+03 3.966011111664914210e+02 3.966491003983140899e+02 3.965419058557289986e+02 3.961413441619071705e+02 3.959838961252874014e+02 3.959820162303760185e+02 3.959361947337681613e+02 3.950751976907758944e+02 3.950113040724857569e+02 3.949146233429841004e+02 3.947506053989201291e+02 3.940021046754905569e+02 3.832343603787207940e+02 2.846815211023143775e+02 2.981314696480408202e+02
9.286054362504219171e+03 3.964100145960928785e+02 3.964609196098423354e+02 3.964822886159718678e+02 3.960909587263390677e+02 3.959404585733813065e+02 3.959347030219199723e+02 3.958818046179771386e+02 3.943325311789779448e+02 3.943067188912145866e+02 3.942372372842777963e+02 3.940889111724432041e+02 3.933686181872712950e+02 3.894644443888538490e+02 2.829754339007004091e+02 3.155544724276883244e+02
9.336054362504219171e+03 3.964306441748967700e+02 3.964840454874370153e+02 3.963649177636781360e+02 3.959521333327235766e+02 3.957752264468401791e+02 3.957701035006937786e+02 3.956987372439405704e+02 3.931261038501260145e+02 3.930540348095875061e+02 3.929456814140261827e+02 3.927513031682094606e+02 3.919564734704982811e+02 3.388621754461116780e+02 3.083451762255626818e+02 3.953984136093686175e+02
9.386054362504219171e+03 3.963085914343807872e+02 3.963135417571597827e+02 3.960870754257706494e+02 3.956736697854371414e+02 3.954748609375645856e+02 3.954690280067534900e+02 3.953915870104793839e+02 3.905117529017150559e+02 3.904030909162905800e+02 3.902562428817880686e+02 3.900009688088569533e+02 3.890848270263153950e+02 3.879293505183320576e+02 3.212477200133188262e+02 3.953453522714423798e+02
9.436054362504219171e+03 3.960871849676132683e+02 3.960804244900957656e+02 3.960168210757034899e+02 3.956416261814773634e+02 3.954547618932155046e+02 3.954434604331127616e+02 3.953770831364407741e+02 3.907557045827369393e+02 3.906870845411638697e+02 3.905818760265049718e+02 3.903921701960505288e+02 3.898392982203345127e+02 3.892340691845738547e+02 3.279399801167787700e+02 3.427032222654624434e+02
9.486054362504219171e+03 3.959799900563479582e+02 3.959548811183601629e+02 3.957106251194957167e+02 3.952776232444106199e+02 3.950275700331505391e+02 3.950198326534413127e+02 3.948996709399687006e+02 3.912030230499299819e+02 3.910522703811869860e+02 3.908325006850326986e+02 3.904728447119460952e+02 3.895866719580574795e+02 3.886706748254172794e+02 3.232254787612678797e+02 3.948882919662433437e+02
9.536054362504219171e+03 3.959913078324416915e+02 3.959848811998135716e+02 3.959440355692123035e+02 3.955599513446830429e+02 3.954614489095788485e+02 3.954485219040523134e+02 3.952436407364823481e+02 3.911456109714272316e+02 3.909171808145442810e+02 3.905363555864168461e+02 3.899412045071815101e+02 3.886342518477138128e+02 3.419252879179188085e+02 3.179725333997049006e+02 3.949750935214702849e+02
9.586054362504219171e+03 3.958765285431999246e+02 3.958418864818332281e+02 3.957042102873447789e+02 3.953031639602380096e+02 3.951601870155796519e+02 3.951448546658400005e+02 3.946457091325771671e+02 3.908646628161947660e+02 3.906189492338623950e+02 3.901159161522411978e+02 3.894106589670990388e+02 3.878964133714381433e+02 3.863233888486014962e+02 3.862394143455974813e+02 3.951359531799577667e+02
9.636054362504219171e+03 3.956209735005598418e+02 3.955879294948977645e+02 3.955564439855914998e+02 3.951386161580579710e+02 3.950024036235283802e+02 3.949821184175154940e+02 3.944796076997795922e+02 3.908426202008593009e+02 3.905836999933770812e+02 3.900148300306552756e+02 3.892768126395368427e+02 3.877998688846304844e+02 3.865494169468627206e+02 3.861942895518039336e+02 3.949626342780753134e+02
9.686054362504219171e+03 3.954914657493198433e+02 3.954552254222218153e+02 3.953938017734774348e+02 3.949684715311299215e+02 3.947499542926012168e+02 3.947239196500759704e+02 3.937943326573590070e+02 3.900402951176301940e+02 3.897100399295827629e+02 3.887722491512639067e+02 3.875627544222726328e+02 3.835582900120185172e+02 3.823414971237730242e+02 3.818624190622805941e+02 3.947231083695671714e+02
9.736054362504219171e+03 3.953585128866515674e+02 3.953124493984498145e+02 3.951941092597436409e+02 3.947573348325113898e+02 3.945189276558592724e+02 3.944893995772788458e+02 3.930501826619547501e+02 3.894343517555963103e+02 3.889853555205037878e+02 3.872561601547258761e+02 3.851200459745427338e+02 3.778956819019018099e+02 3.760085511219502905e+02 3.759175717018376304e+02 3.944722546755183998e+02
9.786054362504219171e+03 3.951420267277498510e+02 3.951212497387813301e+02 3.951326868453003271e+02 3.947351306211608062e+02 3.945233753066195845e+02 3.944748220582174554e+02 3.897360601387827614e+02 3.894207273741602648e+02 3.888429788953109778e+02 3.304299292875723495e+02 3.166515312010841967e+02 2.903958746872801839e+02 2.876452996152863193e+02 2.920397257597109615e+02 3.939931986874613585e+02
9.836054362504219171e+03 3.951370092108397216e+02 3.951200764933003597e+02 3.951772455196975216e+02 3.947755843285752348e+02 3.945720144822531097e+02 3.945116512394430401e+02 3.911552320100173574e+02 3.881660750574896497e+02 3.873732077336454154e+02 3.565584361278296797e+02 3.287817421379074858e+02 2.950424918483262218e+02 2.907857653106112252e+02 2.910169305297587243e+02 3.938835897247084858e+02
9.886054362504219171e+03 3.952526141194786646e+02 3.952551899836033158e+02 3.952407328072585528e+02 3.948474195530541806e+02 3.947418474652319560e+02 3.946764897675216730e+02 3.925828636280435830e+02 3.856259548569892672e+02 3.844161633910218825e+02 3.364236429071071939e+02 2.941959045953367422e+02 2.823367420868847830e+02 2.814090526327661337e+02 2.814606726961850427e+02 3.940399890334666111e+02
9.936054362504219171e+03 3.953022775012711918e+02 3.953097467034093029e+02 3.953423980401015001e+02 3.949414156055691478e+02 3.948177987653779155e+02 3.947335298303544278e+02 3.927051734510488359e+02 3.853490248287655504e+02 3.836986508799278113e+02 3.382593798033088319e+02 2.846742601393931409e+02 2.799216499371016198e+02 2.799941919094906666e+02 3.286031869423740659e+02 3.943313188006812879e+02
9.986054362504219171e+03 3.954581602821291995e+02 3.956850402423127093e+02 3.957235477657823708e+02 3.953201604848239299e+02 3.951914968675741875e+02 3.950921408265895707e+02 3.929658304996013953e+02 3.851937106701772109e+02 3.830786926162687109e+02 3.400389805721960670e+02 2.834075171072816488e+02 2.799132647177117406e+02 2.799840472837145171e+02 2.941407582201435957e+02 3.947612775762524961e+02
1.003605436250421917e+04 3.956075779702539421e+02 3.957399143372273329e+02 3.959521489460601060e+02 3.956384424552334167e+02 3.956258377499809740e+02 3.954804614195834915e+02 3.932931631958720118e+02 3.918331740958941509e+02 3.877524004867721601e+02 3.025298837129262211e+02 2.799999999999987494e+02 2.822292360149505726e+02 2.833696861726985503e+02 3.275478379103477096e+02 3.370285633895850310e+02
1.008605436250421917e+04 3.955804161604839351e+02 3.959524134451634154e+02 3.961976482076377124e+02 3.958780846966958507e+02 3.958162439631731786e+02 3.956577768955879719e+02 3.928934763167619622e+02 3.920726259259708399e+02 3.892747806225034424e+02 3.881007438143684567e+02 2.799135156219006149e+02 2.807773028117335343e+02 3.554008734633267750e+02 3.728185372155598429e+02 3.726173258446697787e+02
1.013605436250421917e+04 3.955620127571147577e+02 3.955921288156193327e+02 3.955596539003498719e+02 3.951697737986480661e+02 3.950619878176828479e+02 3.947108387694937619e+02 3.945004879684869934e+02 3.934390692461665253e+02 3.888116707093224704e+02 3.875243096386720936e+02 2.799906580337976720e+02 2.799802879891885254e+02 3.768162836718842073e+02 3.812548702017404025e+02 3.810648011040964889e+02
1.018605436250421917e+04 3.955875675157824958e+02 3.956395982196092973e+02 3.959595502884721441e+02 3.956795411818411026e+02 3.956420162464969508e+02 3.949674266212010707e+02 3.941123740074148714e+02 3.930577476571162379e+02 3.066248350812600165e+02 3.011237204615928249e+02 2.799999999999980673e+02 2.800000000000056843e+02 3.510742248030826431e+02 3.569062852471279257e+02 3.564427921311957448e+02
1.023605436250421917e+04 3.956554352883371166e+02 3.957508492998787801e+02 3.959548954638175928e+02 3.957398709236840659e+02 3.956883896018239852e+02 3.942147289141581155e+02 3.939710621907862560e+02 3.923110856419428387e+02 3.072090604716187840e+02 3.071678993893190750e+02 2.799999999999901092e+02 2.800000000020298216e+02 3.526852806937985179e+02 3.570960101711572747e+02 3.775625552196419221e+02
1.028605436250421917e+04 3.957313947640164429e+02 3.957813744472753115e+02 3.960527933243482153e+02 3.958248745520131138e+02 3.957808324236872863e+02 3.942246355289229314e+02 3.940235837353320107e+02 3.177765217843307255e+02 2.827018658817634673e+02 2.827922039810121078e+02 2.800000000000003411e+02 2.800000000000086970e+02 3.508948662121381972e+02 3.540932374561180040e+02 3.732176818997367604e+02
1.033605436250421917e+04 3.958135195457517170e+02 3.958556935335290632e+02 3.960387387620939421e+02 3.958753935937726283e+02 3.958179822612294743e+02 3.929735803473599276e+02 3.927298893233234480e+02 2.994384452456169470e+02 2.801396939193685967e+02 2.801267335170571755e+02 2.800000000000064233e+02 2.800000000000063665e+02 3.496641488686665298e+02 3.532071648402545065e+02 3.726685952966800528e+02
1.038605436250421917e+04 3.958758957304102637e+02 3.959179001845878929e+02 3.960187680951369771e+02 3.957676048487395519e+02 3.956640638977852404e+02 3.902454864805437182e+02 3.898808814684888944e+02 3.732547746412034257e+02 3.282767273566932431e+02 3.161977535564678305e+02 2.800000000000683826e+02 2.800000000023796360e+02 3.752626548259837591e+02 3.719289724120312144e+02 3.719315970974759011e+02
1.043605436250421917e+04 3.958771478366285805e+02 3.959115889761037010e+02 3.958473681523171308e+02 3.955846443324742836e+02 3.954135952357194128e+02 3.897402853790350150e+02 3.888889478967441846e+02 3.674818846669882646e+02 3.558852375682895399e+02 3.401041035359309035e+02 2.800000000000129603e+02 2.800000000042006718e+02 3.624603980812555619e+02 3.648805428508949831e+02 3.644145141371624845e+02
1.048605436250421917e+04 3.958386748453045243e+02 3.958675196352616581e+02 3.956416670385482348e+02 3.954005756805562442e+02 3.951468570396015707e+02 3.891622705479147157e+02 3.878458724134035833e+02 3.885503388042488950e+02 3.168249687184072059e+02 3.234391678209655652e+02 2.800000000000055707e+02 2.800000000107658025e+02 3.639416996431723987e+02 3.690941110500277205e+02 3.697214822685950821e+02
