TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.054917936250421917e+04 3.942169003286729776e+02 3.942725893441422613e+02 3.943138366360019518e+02 3.929261114503482304e+02 3.920595339561281207e+02 3.920679787035879826e+02 3.811897699959058627e+02 2.799999999999361080e+02 2.893316629995822495e+02 2.859139361926344804e+02 3.017054544163554510e+02 2.829732349237067979e+02 3.363252174196724127e+02 2.800000000148325512e+02 3.404469610945237719e+02
1.059917936250421917e+04 3.942310189522656287e+02 3.942832164162888944e+02 3.942890815211978293e+02 3.924053640177056081e+02 3.915772390966306489e+02 3.917117941433880333e+02 3.805021567117954646e+02 2.799999999999280931e+02 2.910625040087302295e+02 2.891336897470778240e+02 3.134654942138980118e+02 2.844062152728728847e+02 3.482146409441205037e+02 2.800000000370472435e+02 3.474602657725577615e+02
1.064917936250421917e+04 3.942470019675488402e+02 3.943361828375550999e+02 3.943496308308093603e+02 3.905776046720450836e+02 3.897965917627234376e+02 3.908200635627219413e+02 3.810526182184439108e+02 2.799999999999508873e+02 2.942229718887344347e+02 2.929250764263393876e+02 3.350146643611775517e+02 3.363493105377133361e+02 3.322790027161042872e+02 2.800000000052922360e+02 3.340929907806726646e+02
1.069917936250421917e+04 3.942627451395831031e+02 3.943704282922668654e+02 3.943842450414916243e+02 3.867952361300858684e+02 3.861361653675460843e+02 3.876224832787991659e+02 3.796199693299976730e+02 2.799999999998967724e+02 2.935564240370396760e+02 2.799163232311043998e+02 2.841224596892753880e+02 3.055345970558863655e+02 3.633771171474268726e+02 2.800000000028144314e+02 3.490575242960870241e+02
1.074917936250421917e+04 3.942799286200978486e+02 3.943664203517630540e+02 3.943245182423970050e+02 3.763946903461182387e+02 3.786322137112947530e+02 3.783811427690794176e+02 3.723695336631204782e+02 2.799999999999185434e+02 2.920879051261308064e+02 2.799383568610393809e+02 2.799999999921193421e+02 3.473289073348007037e+02 3.499393306052323851e+02 2.800000001977371085e+02 3.430552620803618424e+02
1.079917936250421917e+04 3.942931992986264049e+02 3.942845531963886287e+02 3.939481109758394268e+02 3.365227486838948607e+02 3.557759726453217581e+02 3.606899191151209152e+02 3.572275215115261062e+02 2.799999999999075158e+02 2.881514843002586304e+02 2.908466014222561853e+02 2.799999999975266860e+02 3.416011997180788171e+02 3.481680072305318845e+02 2.800000000013725412e+02 3.356672067253778096e+02
1.084917936250421917e+04 3.942934421743834719e+02 3.942293105635942538e+02 3.938401235638268076e+02 3.012164192604812456e+02 3.528971918705829012e+02 3.580890554745777763e+02 3.570364529149780992e+02 2.799999999999018883e+02 2.875620513528336915e+02 2.972875557732967877e+02 2.799999999986412718e+02 3.381334198159146354e+02 3.442292362635924405e+02 2.800000000350638061e+02 3.317555183820315960e+02
1.089917936250421917e+04 3.942975249177770820e+02 3.943258554509458236e+02 3.939610280522306311e+02 2.970133008212484356e+02 3.414239407939604689e+02 3.631183074413664826e+02 3.621874239515881868e+02 2.799999999999456008e+02 2.883370659472799957e+02 2.978548873907670327e+02 2.799999999991619575e+02 3.484169791363783588e+02 3.497710026173722895e+02 2.800000024649647798e+02 3.445160684230094716e+02
1.094917936250421917e+04 3.943048785612021447e+02 3.943269570241448037e+02 3.942924364664246468e+02 2.989301549220765537e+02 3.936783257653234500e+02 3.672327368651900201e+02 3.683708210846581892e+02 2.799999999999819806e+02 2.954452641996131206e+02 3.128896788179812916e+02 2.799999999994445261e+02 3.598157209155911573e+02 3.608003413926930421e+02 2.800000025220724638e+02 3.470453959387909890e+02
1.099917936250421917e+04 3.943092256879139654e+02 3.943078871375201402e+02 3.940039290663422662e+02 2.955527719142107230e+02 2.980518990769136281e+02 3.632876853707007285e+02 3.667673271482647692e+02 2.799999999999496936e+02 2.970835231052309950e+02 3.160375341533051028e+02 2.799999999996235260e+02 3.603233956275045102e+02 3.612815758387557139e+02 2.800000024897233857e+02 3.441932160014084729e+02
1.104917936250421917e+04 3.943077583827094941e+02 3.942934306391443897e+02 3.936859697346210964e+02 2.885249722558008330e+02 2.964779811760226380e+02 3.644080889556976786e+02 3.661762573053076721e+02 2.799999999996451265e+02 2.970663804161495136e+02 3.196307581481017337e+02 2.799999999996375664e+02 3.596207151448813875e+02 3.610224810955148200e+02 2.800000018865553670e+02 3.437501585759037539e+02
1.109917936250421917e+04 3.943056234573641632e+02 3.942641077251342381e+02 3.939751797498277028e+02 2.882921418555374089e+02 2.992025412629524794e+02 3.594766144791851730e+02 3.652018426549311130e+02 2.799999999990050128e+02 2.988332534696538687e+02 3.210804061026393015e+02 2.799999999997440909e+02 3.587639398372867277e+02 3.606934855340044237e+02 2.800000082158283021e+02 3.387987834155365476e+02
1.114917936250421917e+04 3.942567751327747487e+02 3.940941216139053154e+02 3.884435443409547588e+02 2.834491869583396806e+02 3.054202970481709940e+02 3.683389804389563551e+02 3.690609602797119919e+02 2.800000016331267716e+02 3.000312755688498214e+02 3.270362575588926575e+02 2.799999999997293116e+02 3.599215245740675186e+02 3.619028198406434740e+02 2.800000099767970028e+02 3.401320557230490067e+02
1.119917936250421917e+04 3.940489273756259081e+02 3.937989901051001880e+02 3.916393273679094591e+02 2.831309382669516594e+02 3.008015075567533927e+02 3.576983481393352804e+02 3.628074189432648495e+02 2.800000023224673100e+02 3.247654616024597090e+02 3.108476884628105381e+02 2.799999999997975806e+02 3.604689230412168968e+02 3.624961603858986905e+02 2.800000027143862553e+02 3.431499920366346714e+02
1.124917936250421917e+04 3.938696216886482375e+02 3.936164253167031006e+02 3.843317174779846255e+02 2.890405746473306863e+02 3.404424918453034365e+02 3.295646325262016489e+02 3.224349576852821997e+02 3.052369595647912206e+02 3.514723956042775512e+02 3.404743895785927066e+02 2.799999999997991722e+02 3.375480287066202436e+02 3.369940590833597298e+02 2.800000007977736232e+02 3.254670222620981122e+02
1.129917936250421917e+04 3.940265868360098693e+02 3.939026624298091406e+02 3.938520330503432092e+02 3.937681653336367162e+02 3.934716343931516462e+02 3.931910933986483769e+02 3.898399294402164514e+02 3.450593356723216516e+02 3.748857006027851071e+02 3.669168225981928231e+02 2.799999999998287876e+02 3.650518511771430212e+02 3.654865772747413644e+02 2.800000039261028633e+02 3.383794139001102508e+02
1.134917936250421917e+04 3.940696084073266547e+02 3.941019006369563726e+02 3.938343864032949000e+02 3.936922885192958574e+02 3.932430808186672948e+02 3.931710194248184393e+02 3.928474866953107494e+02 3.868698995660911919e+02 3.841450880666238845e+02 3.793485115176579825e+02 2.799999999998681233e+02 3.756274170634015377e+02 3.764061403069230778e+02 2.800000099147539458e+02 3.463195754665460413e+02
1.139917936250421917e+04 3.940658643786917423e+02 3.940710396458518403e+02 3.937329794722720635e+02 3.937169855267654839e+02 3.932074681271916461e+02 3.931468193081053073e+02 3.929759202972580852e+02 3.908986544914996557e+02 3.895907790689981312e+02 3.868788493080109561e+02 2.802628499797880295e+02 3.855212462039803540e+02 3.854489112396308883e+02 2.800000167825340327e+02 3.494361452350148056e+02
1.144917936250421917e+04 3.940520935224886330e+02 3.939800342392555876e+02 3.935788913200912589e+02 3.935146926414982431e+02 3.932331369252245850e+02 3.930818591176200698e+02 3.929033242191985664e+02 3.921883107532224244e+02 3.915575573895042680e+02 3.903407882183084894e+02 2.861817882747418480e+02 3.888477427262287733e+02 3.887681711288369684e+02 2.800000398326959044e+02 3.647804536295281537e+02
1.149917936250421917e+04 3.940206283151420621e+02 3.938648482939783548e+02 3.934456596145110439e+02 3.929432728493279683e+02 3.927542813363875212e+02 3.927502112697339385e+02 3.926584962803957524e+02 3.922805462080763164e+02 3.913342258392717099e+02 3.906066493729298372e+02 2.874739539721716710e+02 3.884431110767230848e+02 3.882190122030671660e+02 2.834022290794629271e+02 3.883913292922651976e+02
1.154946256562916824e+04 3.938036230253744634e+02 3.936053369605037915e+02 3.933429542222590385e+02 3.930232821522505446e+02 3.927636618228834777e+02 3.926815420932485949e+02 3.925223652294253043e+02 3.924739523255565814e+02 3.919851044019722508e+02 3.915699343780577237e+02 2.836429607903495480e+02 3.895465367814454112e+02 3.896493147423490768e+02 2.825996712228479737e+02 3.831885923329958246e+02
1.159946256562916824e+04 3.937066539295611847e+02 3.936080561982640234e+02 3.928764880799574826e+02 3.934482154206728524e+02 3.927978428635081514e+02 3.927090909064929178e+02 3.924412200208035415e+02 3.924546931735936823e+02 3.919713822262220333e+02 3.917700297834436469e+02 2.849810546734695436e+02 3.892743985007698484e+02 3.893148720672931518e+02 2.814504331461483844e+02 3.824368232300125214e+02
1.164946256562916824e+04 3.936069193849814383e+02 3.935426664417211668e+02 3.934055115631712738e+02 3.934636445408738723e+02 3.931078121240176415e+02 3.930210049086043114e+02 3.922404871572609295e+02 3.920100565714934078e+02 3.900175047664339445e+02 3.899048628029474344e+02 2.860850638469173077e+02 3.845471561085230974e+02 3.851257101888216425e+02 2.800874639572780325e+02 3.802123894754271873e+02
1.169946256562916824e+04 3.935389050860522957e+02 3.934378856269365201e+02 3.933274634085591401e+02 3.933902405112486917e+02 3.929628159771004334e+02 3.928575293404569493e+02 3.910563885782331681e+02 3.887413841789605158e+02 3.833108168163319647e+02 3.836834111876980842e+02 2.862057096614316833e+02 3.808257446455170907e+02 3.815077534768257124e+02 2.799295651973971530e+02 3.767226362013811922e+02
1.174946256562916824e+04 3.935775531851325013e+02 3.934176691987668733e+02 3.930567535494882350e+02 3.933662833197910800e+02 3.927821189369201988e+02 3.926176046660988277e+02 3.903296098612349283e+02 3.866765011096642866e+02 3.819263478273647365e+02 3.812158085671871390e+02 2.862991669458768342e+02 3.781756392978646204e+02 3.791244757931310687e+02 2.799604225578299292e+02 3.755714705780601435e+02
1.179946256562916824e+04 3.936219575950684657e+02 3.933301883526106622e+02 3.914494220850046418e+02 3.932341007906092045e+02 3.923683876927137817e+02 3.919823737609997920e+02 3.917330880972349973e+02 3.868807184923413161e+02 3.857074880382324977e+02 3.841675363675884682e+02 2.890342643771426765e+02 3.768211241692260955e+02 3.779478249525370757e+02 2.799974198876720379e+02 3.798803036839690890e+02
1.184946256562916824e+04 3.934721074222476886e+02 3.932603504475245586e+02 3.442267749841678892e+02 3.925364768382358989e+02 3.840727757257837993e+02 3.825133291525481809e+02 3.819922074213679934e+02 3.784292688885621487e+02 3.784299481632480706e+02 3.782999848211306926e+02 2.914081211311703896e+02 3.780470703480651764e+02 3.737672281293356491e+02 2.799992464707021895e+02 3.931170924051906468e+02
1.189946256562916824e+04 3.934842922352236769e+02 3.932983354841807682e+02 2.931370855626696539e+02 3.932214242178010863e+02 3.782473814166690431e+02 3.929053868929988766e+02 3.926511171773633464e+02 3.820446503347288285e+02 3.819705929663193729e+02 3.817744922731673682e+02 2.992307604294065868e+02 3.884279861847696225e+02 3.788613105269157586e+02 2.961945981563064265e+02 3.932225156401563027e+02
