TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.056717936250421917e+04 3.966266176860450514e+02 3.965954624751158235e+02 3.962069072573032145e+02 3.957025827880084989e+02 3.919275609769486550e+02 3.904101515276959162e+02 2.799831491076476482e+02 3.787374196119859562e+02 3.592175566126375656e+02 3.614716537143886512e+02 3.748808688644879794e+02 3.373694430606618084e+02 3.253897000813871614e+02 2.800000000000969180e+02 3.220278964692147952e+02
1.061717936250421917e+04 3.966409611525718333e+02 3.971640906962377926e+02 3.976923489964366354e+02 3.974904151637593941e+02 3.888950123190597878e+02 3.863869278904599014e+02 3.349056152053342998e+02 3.886256734396811794e+02 3.812603221465910224e+02 3.732115568444902465e+02 3.699286981302421395e+02 3.595445315295759201e+02 3.462620054857454761e+02 2.800000011642311506e+02 3.039072195889168597e+02
1.066717936250421917e+04 3.966918124584563543e+02 3.967936758281454104e+02 3.972431382945785572e+02 3.969319452104312518e+02 3.818128723134470874e+02 3.797872147732775829e+02 3.381464513155424925e+02 3.811466028755485809e+02 3.778502594589313617e+02 3.779445399709363755e+02 3.773232073609634085e+02 3.705266605235240718e+02 3.631637386154906721e+02 2.800000008337017903e+02 3.159517998894096422e+02
1.071717936250421917e+04 3.967302823612167231e+02 3.967787807019191177e+02 3.969387785965891453e+02 3.965260981797825934e+02 3.795410645546845672e+02 3.961555657040925098e+02 3.786376836299701267e+02 3.793845055765775101e+02 3.787853002230979200e+02 3.790940047510600266e+02 3.782496864415570599e+02 3.715025618483053336e+02 3.659044180838904481e+02 2.800000009273600767e+02 3.451123518422135703e+02
1.076717936250421917e+04 3.967596085878427630e+02 3.967932890964337957e+02 3.969455625040557152e+02 3.964561129431773452e+02 3.781848172566662925e+02 3.763276925192481031e+02 3.788772526188617462e+02 3.812678976899622398e+02 3.794326804035272289e+02 3.802125722356960296e+02 3.766371300892456020e+02 3.676093513709234344e+02 3.663394778361918611e+02 2.800000003251656153e+02 3.313675786642695584e+02
1.081717936250421917e+04 3.967841670863066952e+02 3.968038250635558484e+02 3.968068954030266013e+02 3.960544823583289826e+02 3.787432751951453156e+02 3.805860001627506790e+02 3.840797516386048187e+02 3.840178705993202470e+02 3.823349399950894281e+02 3.832880117938511262e+02 3.770008565435570063e+02 3.692644911482194061e+02 3.683489869585005181e+02 2.800000000002875140e+02 3.344232440187170141e+02
1.086717936250421917e+04 3.968055352741473030e+02 3.968171110620954209e+02 3.967129193139067524e+02 3.957071444927292418e+02 3.772064415149039860e+02 3.754719306746482061e+02 3.691056991866526573e+02 3.836665019974436746e+02 3.834924672179735694e+02 3.846077541249505316e+02 3.776714095876435522e+02 3.742712058957019394e+02 3.710336961281184927e+02 2.800000023401688054e+02 3.424039579086744425e+02
1.091717936250421917e+04 3.968229275059431984e+02 3.967707940452785920e+02 3.965506994205707088e+02 3.951260058566938937e+02 3.785507328065743877e+02 3.765814774587045690e+02 3.671884787986593324e+02 3.823693988650819620e+02 3.819159691719522129e+02 3.827525780013970689e+02 3.779125005826780352e+02 3.757675016892563917e+02 3.753000916774975622e+02 2.800000000019557547e+02 3.473304405600981113e+02
1.096717936250421917e+04 3.968312194217447768e+02 3.967410900676476331e+02 3.963953821284013088e+02 3.940995508332329678e+02 3.711033375444433204e+02 3.700909713228580813e+02 3.553312847390402567e+02 3.793561822617767234e+02 3.791567869939020170e+02 3.799283651584392487e+02 3.754509648990575670e+02 3.738606059912951878e+02 3.736730848720353038e+02 2.800000000005878746e+02 3.476492193148035312e+02
1.101717936250421917e+04 3.968345880053769861e+02 3.967637560207318188e+02 3.963872098312070307e+02 3.946119101732019203e+02 3.185519606538005633e+02 3.187521992978751655e+02 3.122731132459583705e+02 3.654099164415590622e+02 3.657773336463117744e+02 3.670402695172752487e+02 3.635699853164883280e+02 3.612214462746647428e+02 3.615529377001488456e+02 2.800000005551437994e+02 3.388578100536446982e+02
1.106717936250421917e+04 3.968365682843980267e+02 3.967065690919750978e+02 3.963211372235224417e+02 3.942389723689377092e+02 3.065850655323004048e+02 3.061669090864979239e+02 3.012574508259353365e+02 3.664944376247439095e+02 3.651062279726602355e+02 3.669652868846155798e+02 3.652606854275595651e+02 3.601897574715703740e+02 3.603350031961553555e+02 2.800000005159535021e+02 3.359809539075934026e+02
1.111717936250421917e+04 3.968324307967548634e+02 3.966534009532859955e+02 3.962721611598584559e+02 3.942618957963597381e+02 3.043446635451109614e+02 3.036528281479957627e+02 2.985424580243845298e+02 3.611492284963531461e+02 3.610795652062343493e+02 3.622379665799290365e+02 3.585408407509482913e+02 3.591084180534468260e+02 3.592361159251398703e+02 2.800000000301064915e+02 3.341955419277058468e+02
1.116717936250421917e+04 3.967871138808915816e+02 3.966954172926698448e+02 3.970176959727392045e+02 3.963116249131089717e+02 3.643028753587102528e+02 3.658734608382621900e+02 3.603568222585088847e+02 3.611568987569993965e+02 3.571034553729981553e+02 3.545349626861368506e+02 3.525752130316118951e+02 3.526398176934883395e+02 3.522106799902212515e+02 2.800000000001338094e+02 3.345082142491939976e+02
1.121717936250421917e+04 3.968153617878398904e+02 3.966503994930891963e+02 3.963384897206557866e+02 3.948013576085905925e+02 3.933904695776940343e+02 3.932718706121069090e+02 3.857678514178924729e+02 3.864178931853859922e+02 3.823547072890198137e+02 3.819997811684647786e+02 3.786722131300085721e+02 3.749964046084848519e+02 3.748033722821089100e+02 2.800000004648770187e+02 3.278818294360413574e+02
1.126717936250421917e+04 3.967629184388885619e+02 3.964631041699584557e+02 3.960112348008865411e+02 3.936032247245207145e+02 3.924049695289696729e+02 3.924269663196011493e+02 3.918321837184118408e+02 3.914158849269673510e+02 3.895573233414257857e+02 3.898645310383477067e+02 3.857890523127623510e+02 3.825162683067302964e+02 3.824963833051140796e+02 2.800000000021264555e+02 3.550047090314126308e+02
1.131717936250421917e+04 3.966250870758441351e+02 3.963981944622566971e+02 3.959581054211647597e+02 3.917228605847759013e+02 3.915883291011354004e+02 3.915068354643608473e+02 3.921818023047746919e+02 3.916098851683552198e+02 3.903926261967966411e+02 3.907846702506701035e+02 3.863672399556575670e+02 3.843229687264994254e+02 3.844511152986356137e+02 2.800000000011271482e+02 3.571010200265314438e+02
1.136717936250421917e+04 3.965747407921775221e+02 3.963213214840990304e+02 3.959213460609631170e+02 3.899880777467915323e+02 3.907004583604634149e+02 3.909497867582754793e+02 3.917133271107648511e+02 3.912513007958356184e+02 3.901109003745550581e+02 3.905028762165752596e+02 3.864850623945619645e+02 3.856025784985362748e+02 3.855882992690737865e+02 2.800000003927814873e+02 3.593327188227073066e+02
1.141717936250421917e+04 3.965438356016174453e+02 3.962906417986339420e+02 3.958631339083171383e+02 3.885053918540185123e+02 3.890647958773606661e+02 3.891224098657429522e+02 3.905311621723009807e+02 3.902135623826900428e+02 3.893665197903869739e+02 3.897402263001955021e+02 3.868642430301163699e+02 3.864657143068002370e+02 3.865470042352991413e+02 2.800000002222606099e+02 3.617837974642008021e+02
1.146717936250421917e+04 3.965179799077033636e+02 3.962245207090714985e+02 3.957068059680762531e+02 3.839791553264207096e+02 3.866563830359643816e+02 3.871009347791626283e+02 3.886131370195157615e+02 3.882203348947473387e+02 3.875227353156836330e+02 3.879186775037227335e+02 3.833633492105308846e+02 3.824054323950526850e+02 3.825995142747752880e+02 2.800000000192180778e+02 3.599603588854690770e+02
1.151717936250421917e+04 3.964778803747327629e+02 3.961933065776976264e+02 3.956470103573041115e+02 3.760236310848638936e+02 3.828383119437061168e+02 3.830235409228039885e+02 3.850768709889316028e+02 3.852110353392000093e+02 3.850885885664299622e+02 3.857013727087739881e+02 3.813640305202710010e+02 3.804716190804867892e+02 3.805507217355451530e+02 2.800000000000966907e+02 3.594852436691102184e+02
1.156717936250421917e+04 3.964298879715518638e+02 3.961417384372766151e+02 3.956172138039184460e+02 3.638274677208664798e+02 3.720939883826699770e+02 3.743792749718771802e+02 3.779624625755472493e+02 3.788532767486399280e+02 3.791500533448258921e+02 3.802438112663819538e+02 3.769212306126923977e+02 3.761827903551653094e+02 3.762084098225726052e+02 2.800000000995555638e+02 3.570064324422666573e+02
1.161717936250421917e+04 3.963909961012020631e+02 3.960943058979844977e+02 3.956783694737335395e+02 3.395710655465817354e+02 3.652671710568699268e+02 3.689386782886247147e+02 3.730174007575386099e+02 3.718993653453584329e+02 3.712123721428811223e+02 3.719261309706470229e+02 3.686166787056249632e+02 3.680372892601157560e+02 3.681475338257097860e+02 2.800000004410136398e+02 3.521031459718778365e+02
1.166717936250421917e+04 3.962412528734516854e+02 3.959158628518645742e+02 3.941175236176129033e+02 3.189993645435006329e+02 3.160767890378238576e+02 3.526124897021239235e+02 3.721651997700929542e+02 3.734640456552464798e+02 3.722617065436588746e+02 3.724925479494497722e+02 3.673793501186138997e+02 3.663328811672433858e+02 3.662361733911746455e+02 2.800000012944057630e+02 3.492301386538738370e+02
1.171717936250421917e+04 3.961236265790993230e+02 3.957700075865949429e+02 3.914147374552533165e+02 2.941043548128632210e+02 2.935947164841938957e+02 3.590100074084662083e+02 3.713345215881988679e+02 3.685715690124835646e+02 3.685339194359181079e+02 3.698090315101043188e+02 3.653438954343842511e+02 3.639672305542256368e+02 3.641128275780645254e+02 2.800000030118287100e+02 3.488292959634895851e+02
1.176717936250421917e+04 3.959355445623818355e+02 3.956146286441770599e+02 3.918001643220543997e+02 3.132936106514000016e+02 3.144976604248752210e+02 3.204847466362441537e+02 3.628272859614289700e+02 3.665591081811160734e+02 3.654657497738889447e+02 3.640075779145752222e+02 3.616793136469876231e+02 3.601672402099191004e+02 3.603941000346031842e+02 2.800000091473605721e+02 3.539333645980785263e+02
1.181717936250421917e+04 3.959020887238526711e+02 3.955940103184975669e+02 3.901163890802326364e+02 2.799131524002660854e+02 3.343347402896584981e+02 3.221699325615199427e+02 3.207194175903206315e+02 3.644208701707919431e+02 3.651693014074837720e+02 3.691028957453939938e+02 3.669102717693193654e+02 3.635211544643876209e+02 3.637080540911467779e+02 2.800000028185222618e+02 3.456866300495127007e+02
1.186717936250421917e+04 3.958851995590066508e+02 3.956727459096355233e+02 3.943101914726292421e+02 2.800173683278159160e+02 3.850629284581203251e+02 3.782309761272481410e+02 3.623361147789487404e+02 3.604737796430073331e+02 3.611423503928878631e+02 3.623543883401345624e+02 3.573061706795059536e+02 3.525128469377299893e+02 3.528511270917814500e+02 2.800000024805158887e+02 3.382768628014803767e+02
1.191717936250421917e+04 3.959143177562950200e+02 3.957347493799452423e+02 3.923456152781787409e+02 2.808016140636201499e+02 3.864586627377757395e+02 3.845842007489393950e+02 3.742755087609071438e+02 3.650250134524216605e+02 3.644180579167608016e+02 3.661055472142110716e+02 3.583580983536654117e+02 3.570002725559190822e+02 3.571178475814227227e+02 2.800000043214750463e+02 3.413127198183410087e+02
1.196717936250421917e+04 3.957593683509632569e+02 3.955678154556595700e+02 3.927507581306089151e+02 2.836242888696589830e+02 3.515878491433524573e+02 3.717338812443951497e+02 3.753620321480176472e+02 3.735427012757132275e+02 3.683061766068055363e+02 3.631184885178649893e+02 3.564152390593241080e+02 3.555782131859206743e+02 3.552684629718679048e+02 2.800000022867665734e+02 3.395093928833147743e+02
1.201717936250421917e+04 3.958505396733290240e+02 3.956615059628886684e+02 3.946755290914486523e+02 2.799305159984120905e+02 3.870012136224355572e+02 3.869580666676770306e+02 3.850157653468004924e+02 3.770369209710780183e+02 3.680910265077434929e+02 3.672494384420855909e+02 3.585265673908439226e+02 3.561682400275437885e+02 3.560542171303668511e+02 2.800000035638992131e+02 3.389180504937179990e+02
1.206717936250421917e+04 3.957560555146037586e+02 3.955934483023935400e+02 3.915518025763584546e+02 2.799150137052289438e+02 3.861713053391505923e+02 3.867263643394164205e+02 3.834645384127476291e+02 3.643273911574761428e+02 3.548621080474743508e+02 3.548182822680062714e+02 3.525581836741583288e+02 3.481501995441719259e+02 3.471852080747411264e+02 2.800000010337045637e+02 3.365310523623889480e+02
1.211717936250421917e+04 3.957897019005254720e+02 3.955973253182087319e+02 3.914654051360600988e+02 2.804087309685788796e+02 3.809653757226758444e+02 3.840407758180884912e+02 3.847667742293720607e+02 3.761094249310769442e+02 3.611289319292369555e+02 3.619479548701331737e+02 3.561137763400292897e+02 3.541544123785322427e+02 3.541491336211070688e+02 2.800000012406440533e+02 3.407031939957396389e+02
1.216717936250421917e+04 3.957736936440989552e+02 3.955452711932853163e+02 3.909650346296937187e+02 2.799302122864839930e+02 3.797648860583471446e+02 3.805263189535733090e+02 3.814743415607513839e+02 3.699827299723987153e+02 3.513831851286053620e+02 3.519995090334036263e+02 3.465929115681619237e+02 3.451487488682068943e+02 3.453145568585894125e+02 2.800000003872193588e+02 3.331229310705411990e+02
1.221717936250421917e+04 3.957673490722328324e+02 3.955204158265735259e+02 3.860416571612262828e+02 2.799999999999959073e+02 3.833361104544886757e+02 3.814553833424109826e+02 3.809650355608254699e+02 3.639018639298030280e+02 3.265597655878976866e+02 3.281802078121763202e+02 3.198351917853495365e+02 3.176302017426248199e+02 3.174097010001815988e+02 2.800000000394451831e+02 3.074888160792764324e+02
1.226717936250421917e+04 3.957605434094346606e+02 3.955167198416270367e+02 3.841101126025662893e+02 2.799999999999983515e+02 3.858602934185322511e+02 3.842984115961813814e+02 3.819791801461832961e+02 3.661334582813282168e+02 3.599363189887739054e+02 3.613226622651524735e+02 3.428307575338423590e+02 3.376395274911615161e+02 3.381961323576784935e+02 2.800000000119011361e+02 3.245876020693998498e+02
1.231717936250421917e+04 3.957548886868002569e+02 3.955027229998479470e+02 3.827639428341551024e+02 2.799964067819527713e+02 3.864106442526977503e+02 3.858647040362748157e+02 3.832222494776453345e+02 3.511621519109544352e+02 3.500588465283205437e+02 3.497256043650311312e+02 3.230104532800380639e+02 3.135494846467358911e+02 3.129812578370857636e+02 2.800000000034321488e+02 2.999691470914986553e+02
1.236717936250421917e+04 3.957426122230118040e+02 3.955321670456092420e+02 3.819137196424584317e+02 2.799274481635289931e+02 3.812381908383837867e+02 3.831852707547220689e+02 3.820713858249437749e+02 3.599955095364203430e+02 3.592175024588660790e+02 3.605144319914208495e+02 3.455398719366727960e+02 3.409860248367852478e+02 3.409153245427409615e+02 2.800000000035078074e+02 3.273113283114487899e+02
1.241717936250421917e+04 3.957097253326400619e+02 3.954876602046132348e+02 3.793600344241378934e+02 3.896029226429769778e+02 3.893815568663914064e+02 3.897346795575581382e+02 3.890069252844942298e+02 3.594200839230975930e+02 3.464279610798073463e+02 3.497226728135145208e+02 3.319514811062929311e+02 3.210309545222788188e+02 3.217860388273909962e+02 2.799999999999842544e+02 3.115703523908414354e+02
1.246717936250421917e+04 3.957061951887751547e+02 3.954826741247403561e+02 3.778900980968141994e+02 3.916325054682258155e+02 3.897744164639166229e+02 3.895623925306362594e+02 3.890430937860861604e+02 3.636662906561172690e+02 3.537704539580166170e+02 3.552620724706960686e+02 3.340626057212862747e+02 3.235878645185203482e+02 3.236238579857126183e+02 2.800000000008112124e+02 3.119609973063682560e+02
1.251717936250421917e+04 3.957081836453599522e+02 3.954330859376948979e+02 3.776916988547482674e+02 3.894265509930777398e+02 3.885920231775125444e+02 3.890575933245152669e+02 3.894070749328772081e+02 3.677041202244238320e+02 3.545985553540906494e+02 3.552051539341491662e+02 3.390412980333144333e+02 3.335624911731334805e+02 3.334062395050650025e+02 2.800000000011273755e+02 3.189365120526984470e+02
1.256717936250421917e+04 3.958674890551718590e+02 3.955983274555010780e+02 3.789180860546578629e+02 3.904261090761709738e+02 3.899423720914136311e+02 3.899612319027086755e+02 3.898343057964285094e+02 3.683050916719960810e+02 3.558714370803503471e+02 3.567817982547308588e+02 3.399306978672289574e+02 3.341100205661945779e+02 3.341353996801240669e+02 2.800000000002841603e+02 3.202693596727154386e+02
1.261717936250421917e+04 3.972820428424308830e+02 3.963942842084799736e+02 3.959169456258596824e+02 3.964809574658459042e+02 3.964753947323352463e+02 3.958407809874540817e+02 3.957559969244389890e+02 3.935527755343503031e+02 3.917137078563810064e+02 3.924145880310408074e+02 3.910016997175579263e+02 3.858698729208342115e+02 3.857700219101639618e+02 2.800000181543539952e+02 3.816660866004604031e+02
1.266717936250421917e+04 3.966301403560431140e+02 3.966112699664502088e+02 3.891612068925115295e+02 3.962188814615916499e+02 3.925241086074750569e+02 3.925769762782043699e+02 3.924394299657138845e+02 3.917235325185447437e+02 3.885663388677366470e+02 3.891657140426852379e+02 3.874851740659277652e+02 3.820303062073977571e+02 3.816282936220405873e+02 2.800000059797532117e+02 3.603224764255953119e+02
1.271717936250421917e+04 3.964809996974578326e+02 3.966246257750205473e+02 3.230313252301186253e+02 3.961314080199744581e+02 3.709420561378311731e+02 3.706450704495521222e+02 3.753908758935725700e+02 3.800549683369323475e+02 3.782630152746439762e+02 3.789050331004041823e+02 3.790229800589333991e+02 3.745256071231352735e+02 3.741104977278146748e+02 2.800000024280259936e+02 3.494990990176121954e+02
1.276717936250421917e+04 3.969434213955404971e+02 3.965484024555815949e+02 2.829020638035776756e+02 3.959823267719906994e+02 3.926066331932116782e+02 3.888571611256991787e+02 3.865630392874534209e+02 3.864060847909054814e+02 3.848635204402167460e+02 3.856556400254589221e+02 3.850715221946549605e+02 3.810479052902999229e+02 3.813396704970704718e+02 2.800000019651636194e+02 3.560377849490604945e+02
1.281717936250421917e+04 3.979723131530118394e+02 3.974212520207891544e+02 3.910422725813375564e+02 3.971929705683044176e+02 3.971389189649516425e+02 3.851169617291081408e+02 3.869959598754217041e+02 3.838060826260713725e+02 3.834159133697498874e+02 3.849513213344957308e+02 3.841920752025950492e+02 3.827444134948652277e+02 3.823815723277628535e+02 2.799994449970474761e+02 3.544357721396989405e+02
1.286717936250421917e+04 4.005112462256244044e+02 4.000359026585722404e+02 3.997418960206621250e+02 3.994477524171358596e+02 3.992793530640012136e+02 3.985847393876483693e+02 3.988728266534394038e+02 3.989557091628028616e+02 3.987058662615013418e+02 3.987699306248957214e+02 3.988029945379442438e+02 3.985953950598712368e+02 3.985933878142663502e+02 2.799153284916960729e+02 3.840988503301603600e+02
1.291842936250421917e+04 3.998038676596227674e+02 3.995446414371555193e+02 3.992519545234574139e+02 3.990193305941753010e+02 3.988386002524714513e+02 3.985323326884877702e+02 3.982598771967176390e+02 3.983651694488616499e+02 3.979979850574183615e+02 3.980528068096508605e+02 3.980797686371632267e+02 3.980142307870989953e+02 3.980108444434319495e+02 2.799130391609950834e+02 3.833694766071832873e+02
1.296842936250421917e+04 3.979301026288803769e+02 3.976429188127471548e+02 3.973271191810360961e+02 3.970704493835567632e+02 3.969146247032828114e+02 3.962299061349012845e+02 3.966864499322642814e+02 3.968006882108794571e+02 3.965810433158947035e+02 3.966096906207942538e+02 3.966240421035225268e+02 3.965915999264431093e+02 3.965866754184590945e+02 2.799999999937348321e+02 3.940672772562633099e+02
1.301842936250421917e+04 3.966208590038669399e+02 3.964466926699749365e+02 3.963681026608973639e+02 3.963076019828501444e+02 3.962631799698240798e+02 3.961998177419080207e+02 3.961556740964808796e+02 3.962280934595204940e+02 3.960584721313896921e+02 3.960911076100421724e+02 3.961282430175188551e+02 3.961271006367063023e+02 3.961191158932999201e+02 2.833635545982633062e+02 3.929911534556680976e+02
1.306842936250421917e+04 3.961357208487792150e+02 3.958586959752053076e+02 3.955568046415360755e+02 3.955616328493350693e+02 3.955636098322923999e+02 3.955648772015894110e+02 3.954663541042961015e+02 3.954193070830019678e+02 3.953563338665491642e+02 3.953808833199826154e+02 3.953870534112867290e+02 3.953881951599763624e+02 3.953869524201306263e+02 2.858372891642291052e+02 3.920371643546855580e+02
1.311842936250421917e+04 3.956351945302735089e+02 3.953151922062710355e+02 3.950631041658718345e+02 3.950499919803751254e+02 3.950292790148518520e+02 3.950139579658841740e+02 3.949432956720103789e+02 3.946233918096295383e+02 3.922966145575641121e+02 3.928286298110418784e+02 3.925312465218366356e+02 3.928810749437437835e+02 3.931445973869938371e+02 2.851458637188943044e+02 3.915332381653614107e+02
1.316842936250421917e+04 3.955888422356084675e+02 3.951661253290803870e+02 3.950121980422254069e+02 3.950136298852638674e+02 3.950019640278785005e+02 3.949916140532479858e+02 3.948987344320034936e+02 3.939897994088392466e+02 3.909679422954498023e+02 3.909951255978744484e+02 3.902166182648682593e+02 3.901440455947594614e+02 3.901635105903893646e+02 2.861368976295687503e+02 3.928544348204035828e+02
1.321842936250421917e+04 3.958325223291180350e+02 3.955038097146460245e+02 3.954321361353921702e+02 3.954310476253625097e+02 3.954297893624236622e+02 3.954248138321100328e+02 3.951854794332293181e+02 3.929399621981004884e+02 3.906816823867783341e+02 3.910984881934797954e+02 3.917744107593326248e+02 3.903329411105478925e+02 3.901935738299216609e+02 2.843274730907803018e+02 3.940998425914572749e+02
1.326842936250421917e+04 4.222243308570577938e+02 4.231467652932109900e+02 4.239796921963610998e+02 4.239802304440062812e+02 4.239945959150632007e+02 4.226746375748954279e+02 4.225208794935478522e+02 4.237279037987125889e+02 4.237307191648344542e+02 4.237495061684487609e+02 4.237676084828111698e+02 4.237066476530791306e+02 4.237218381187531691e+02 3.485696763221347965e+02 4.237406701576406931e+02
1.331842936250421917e+04 4.166934503830849508e+02 4.166150772375252700e+02 4.165136075773415314e+02 4.165081944826392828e+02 4.164667258822547069e+02 4.164671533866488744e+02 4.164316546281767728e+02 4.164064086596081324e+02 4.164466973315578571e+02 4.164744656027452265e+02 4.165190366796513786e+02 4.164504662112045139e+02 4.164642144836730040e+02 3.531532131146074107e+02 4.165176761141281077e+02
1.336842936250421917e+04 4.182140194590707551e+02 4.181949481441866396e+02 4.180130153026770472e+02 4.178702289402663155e+02 4.178555559481600312e+02 4.178581008054794665e+02 4.178550421787191453e+02 4.178533183272297720e+02 4.178528282083452154e+02 4.178856483068537386e+02 4.178762105189416047e+02 4.178549061028562619e+02 4.178501348289140083e+02 4.178487696477447457e+02 4.178699835427934772e+02
1.341842936250421917e+04 4.159697107491611519e+02 4.159369088738152982e+02 4.156940111180817325e+02 4.154889173011181924e+02 4.154147039343865799e+02 4.154171821597595908e+02 4.154154789646512427e+02 4.154097814766183205e+02 4.154097265955973057e+02 4.154178200356358275e+02 4.154389321064941214e+02 4.154070963659426070e+02 4.154046731717251077e+02 4.154051856780276353e+02 4.154222540451195869e+02
1.346842936250421917e+04 4.151867550488794905e+02 4.149237883174482135e+02 4.146927498342173521e+02 4.144203826928340959e+02 4.142399540282204953e+02 4.142323271532871445e+02 4.142310584409929675e+02 4.142288571548998561e+02 4.142294312889197272e+02 4.142378582025301057e+02 4.142429846409261813e+02 4.142259403345000237e+02 4.142243968142461199e+02 4.142244790899424629e+02 4.142387893975654833e+02
1.351842936250421917e+04 4.146349702106626864e+02 4.143227048115484195e+02 4.140906683431682609e+02 4.137936122441553835e+02 4.136160595127325905e+02 4.136121652142175549e+02 4.136115771769186722e+02 4.136103126846166447e+02 4.136090990635477169e+02 4.136209067469379761e+02 4.136158135781860210e+02 4.136030111351391838e+02 4.136030211734632189e+02 4.136019502432852732e+02 4.136119844669942154e+02
1.356842936250421917e+04 4.140330305750217690e+02 4.136957438345198170e+02 4.134631288052373179e+02 4.131239406206453282e+02 4.130605392745620748e+02 4.130034558258611810e+02 4.129677784205125590e+02 4.128923417279329442e+02 4.128562137623375179e+02 4.127901051403745214e+02 4.127101026953465635e+02 4.127206275985016077e+02 4.127208730154496834e+02 4.127804449386393344e+02 4.129885685790009688e+02
1.361842936250421917e+04 4.129028221925991602e+02 4.125629621726605478e+02 4.123356109456024683e+02 4.119803351724230538e+02 4.118929128595611928e+02 4.117896517016686744e+02 4.117423832851547445e+02 4.117316927077841342e+02 4.117380987825581542e+02 4.116606518472456173e+02 4.115885608392737822e+02 4.114967423987320672e+02 4.115956899169160010e+02 4.116536918177428106e+02 4.115864762746176098e+02
1.366842936250421917e+04 4.112874863366236013e+02 4.109573854857124502e+02 4.107295989633591944e+02 4.103801201930692741e+02 4.102903602734791662e+02 4.102180122606152395e+02 4.100791627994840383e+02 4.099394894934391687e+02 4.101484412289024704e+02 4.101253359221888672e+02 4.100819666271086135e+02 4.100403872595262555e+02 4.100344667852129987e+02 4.098406039171808288e+02 4.095070877293688341e+02
1.371842936250421917e+04 4.116019829017100733e+02 4.112895761744832726e+02 4.111156934564558014e+02 4.107474442055805639e+02 4.107542727978132575e+02 4.106757199330359640e+02 4.105835755870682533e+02 4.105910675244970776e+02 4.106704906447688472e+02 4.106704415985293508e+02 4.106696329253750832e+02 4.106632519795467715e+02 4.106614518220759464e+02 4.106582271742977923e+02 4.105566841845120507e+02
1.376842936250421917e+04 4.108650406430227804e+02 4.106254886502977683e+02 4.104608672076685139e+02 4.101083086145647485e+02 4.101840488080433715e+02 4.101829011298669911e+02 4.100920495639080627e+02 4.100863698658624230e+02 4.100900677428425070e+02 4.100894539162852084e+02 4.100881855418591613e+02 4.100873600164161417e+02 4.100527387642324015e+02 4.100698050155871215e+02 4.096469650109846157e+02
1.381842936250421917e+04 4.095861070686900121e+02 4.093675841618207301e+02 4.091781717916097705e+02 4.089254675801901726e+02 4.089217288613330652e+02 4.089195613790516290e+02 4.089175165784354249e+02 4.089195703704190237e+02 4.089196117285575269e+02 4.089191450495396225e+02 4.089181113223808097e+02 4.089174351447448430e+02 4.088395107631342285e+02 4.088691013041364499e+02 4.076104658385290236e+02
1.386567542250421866e+04 4.084094542282874158e+02 4.081880689745162272e+02 4.079804171524294247e+02 4.078276013177977006e+02 4.078253743372607687e+02 4.078222755141841276e+02 4.078197723926609228e+02 4.078211190026436270e+02 4.078214399672412469e+02 4.078211411701677207e+02 4.078202379691637134e+02 4.078196723920912063e+02 4.077929344904616755e+02 4.078030140460380153e+02 4.058720444981702258e+02
1.386568792250421939e+04 4.027452994102419552e+02 4.081334430827319011e+02 4.079744691227198814e+02 4.078002159366266142e+02 4.077983026500506298e+02 4.077954145202923542e+02 4.077930108860045948e+02 4.077944432135778925e+02 4.077955753809727071e+02 4.077964361513064659e+02 4.077966455027765846e+02 4.077969961505455672e+02 4.077705806720550754e+02 4.077722612764330279e+02 4.058593174891363446e+02
1.386578792250421975e+04 4.070542557070144767e+02 4.073663021224211320e+02 4.075597840254739026e+02 4.072935798152353755e+02 4.072919710432635725e+02 4.072900074597555999e+02 4.072887750681250054e+02 4.072903823191894048e+02 4.072903278089880246e+02 4.072883696794673938e+02 4.072841378363892204e+02 4.072603482919446378e+02 4.071301116942597105e+02 4.068695616673127802e+02 4.048999568365428559e+02
1.391604627332354721e+04 3.966462528004489059e+02 3.967399974495637025e+02 3.966847719911107788e+02 3.964986746713479420e+02 3.965007109523685926e+02 3.965170695227940314e+02 3.965421861271253761e+02 3.965493759139790768e+02 3.965539566403413687e+02 3.965881152221128332e+02 3.965656194748586927e+02 3.965563308646952123e+02 3.959441919337394324e+02 3.949913767933219901e+02 3.860545250445272814e+02
1.392935252667875102e+04 3.963710400115920152e+02 3.964233775130106778e+02 3.963853051388938979e+02 3.964085569506043498e+02 3.964356890104880904e+02 3.964248776932759029e+02 3.964323095895607594e+02 3.963159898693942864e+02 3.963116507451508141e+02 3.963774506652792979e+02 3.962676288158641000e+02 3.962741137049015379e+02 3.955981587548678249e+02 3.950655201498428823e+02 3.850794709931669217e+02
