TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.970785807344171917e+04 3.906265598347666241e+02 3.902304295594436780e+02 3.900990251394926531e+02 3.900008266826003478e+02 3.899621098897492288e+02 3.899685449001401025e+02 3.899509391068669402e+02 3.889932610104710875e+02 3.889710689789532694e+02 3.888668707722928275e+02 3.882825227362145029e+02 3.861152834772664164e+02 3.859395337196880860e+02 3.881690017945481372e+02 3.893822083776482259e+02
1.975785807344171917e+04 3.904061471331029338e+02 3.902737257966823563e+02 3.903721546028201033e+02 3.903854198595557250e+02 3.903472544300655045e+02 3.903566186960010782e+02 3.903356326532035041e+02 3.886499467044883431e+02 3.887195086131450807e+02 3.888383369406084853e+02 3.890060318561823465e+02 3.875061028099210603e+02 3.874567512458193050e+02 3.882437297101002400e+02 3.895969820545093967e+02
1.980785807344171917e+04 3.906826982183471273e+02 3.904076290552724799e+02 3.903914660645618824e+02 3.903162163963941111e+02 3.902778582232562030e+02 3.902856361976078006e+02 3.902654183035306232e+02 3.889377300106812072e+02 3.889014412020935083e+02 3.889091601347141705e+02 3.883900579373648156e+02 3.867447885703884367e+02 3.866547435488586189e+02 3.886474324266071108e+02 3.896350268860730921e+02
1.985785807344171917e+04 3.907136513516864511e+02 3.904791026666232483e+02 3.904333267289550236e+02 3.904703338533286683e+02 3.904312387963087190e+02 3.904397546607506229e+02 3.904200542034280375e+02 3.889939693176174274e+02 3.890366268253586099e+02 3.891303194233824456e+02 3.893834988580367735e+02 3.879136668867962499e+02 3.877023384511400081e+02 3.882757319428758365e+02 3.897780547240847682e+02
1.990785807344171917e+04 3.908402275199284190e+02 3.905809454616027097e+02 3.905813457629987511e+02 3.905378567778287220e+02 3.904993498851472964e+02 3.905092427477986803e+02 3.904870278003703561e+02 3.890749182775358577e+02 3.890431868424985282e+02 3.888653538335917688e+02 3.885991180495863091e+02 3.862683765411071022e+02 3.863434766868169845e+02 3.888440158362317902e+02 3.898736590781372229e+02
1.995785807344171917e+04 3.908569789215227956e+02 3.906755426436224639e+02 3.906665319473996192e+02 3.906917096996219243e+02 3.906515164507418376e+02 3.906601183804044695e+02 3.906409123631158309e+02 3.893941572956247796e+02 3.894442402886462560e+02 3.894735161258254834e+02 3.892890912412084958e+02 3.882490814950012918e+02 3.882115660979561653e+02 3.888373317567869663e+02 3.899879835830819843e+02
2.000785807344171917e+04 3.911085880804431554e+02 3.907597517249056409e+02 3.907156024336424025e+02 3.906735545395924305e+02 3.906350054163053187e+02 3.906453104705636861e+02 3.906221529945570410e+02 3.892141380308474936e+02 3.892056954392346597e+02 3.891723312989674355e+02 3.888099530846849348e+02 3.874624789862763805e+02 3.873513037914962638e+02 3.890922410859242859e+02 3.900451824138638699e+02
2.005785807344171917e+04 3.910996418320926864e+02 3.908312706491024073e+02 3.907844722689065975e+02 3.908102215215942010e+02 3.907693211216551390e+02 3.907781485542358837e+02 3.907586378222845269e+02 3.895161979381842912e+02 3.895266231286594234e+02 3.895498758492271349e+02 3.888409011592140132e+02 3.878915182874910101e+02 3.876390835102467349e+02 3.890100020531339169e+02 3.901363413973650154e+02
2.010785807344171917e+04 3.912479324826649076e+02 3.909220919866930899e+02 3.908872975184321490e+02 3.907868488910200995e+02 3.907485594945299567e+02 3.907595414415114874e+02 3.907346951337218570e+02 3.892379697173269051e+02 3.891940172422882824e+02 3.893467868721641594e+02 3.888263450101039211e+02 3.869317012510958875e+02 3.866822465717382329e+02 3.889954052669179418e+02 3.902381331140670682e+02
2.015785807344171917e+04 3.912528002116702055e+02 3.909316890177145751e+02 3.909015112745318561e+02 3.908110765390948131e+02 3.907693132713994828e+02 3.907770598946029281e+02 3.907583789428386467e+02 3.893772217633847390e+02 3.894084955780048176e+02 3.894882811404253289e+02 3.887823941273326795e+02 3.857514640078388766e+02 3.853686737509155478e+02 3.888665274867386756e+02 3.902697186955547295e+02
2.020785807344171917e+04 3.913503743425590642e+02 3.910853953696082499e+02 3.910366627303420728e+02 3.910507967308842581e+02 3.910116529102526783e+02 3.910225802111931444e+02 3.909983204736685707e+02 3.894916686359723599e+02 3.895163978518862677e+02 3.895119518788966957e+02 3.889387544936917607e+02 3.880889951910184550e+02 3.878957601131173192e+02 3.890255931607664479e+02 3.903869915883885255e+02
2.025785807344171917e+04 3.915367688684444829e+02 3.912030835369076840e+02 3.911395056921974174e+02 3.911304472281483982e+02 3.910887752828172665e+02 3.910977700648919040e+02 3.910772378970496561e+02 3.896926357161480610e+02 3.896788386196565170e+02 3.896775349606843406e+02 3.889353404856222483e+02 3.878481515028220201e+02 3.877099431548578536e+02 3.894430211458583244e+02 3.904610778043112873e+02
2.030785807344171917e+04 3.914950043560298809e+02 3.911840730623519562e+02 3.911602486932235365e+02 3.911348765650795940e+02 3.910932208098024603e+02 3.911055622377343184e+02 3.910827389320722887e+02 3.895239110634271356e+02 3.895144449305646503e+02 3.895779761618990733e+02 3.893540333758018619e+02 3.852386002864016064e+02 3.854850890925534941e+02 3.890478187233046583e+02 3.906116603172635564e+02
2.035785807344171917e+04 3.915804203030112376e+02 3.913074966981159264e+02 3.912750055527788504e+02 3.912814756390592947e+02 3.912382365942532942e+02 3.912519843794153189e+02 3.912295401915081356e+02 3.899378371707848032e+02 3.899561918673473997e+02 3.897921362009625454e+02 3.892284811647372180e+02 3.880360849195952824e+02 3.878056164643757029e+02 3.896247938635598302e+02 3.906063643861430137e+02
2.040785807344171917e+04 3.914501878563518744e+02 3.913058845287427516e+02 3.912853036268261349e+02 3.913287147536196926e+02 3.912836737072207143e+02 3.912956736991795310e+02 3.912786138081263516e+02 3.896097428215106788e+02 3.896831105187189905e+02 3.898364126910671530e+02 3.892024183790500160e+02 3.876933330280049859e+02 3.878336274061102813e+02 3.892637973434596006e+02 3.907029962911320808e+02
2.045785807344171917e+04 3.916323944043549545e+02 3.914998506877770410e+02 3.915283092882918368e+02 3.915648362895610148e+02 3.915199000536686071e+02 3.915385462427175867e+02 3.915140969860575524e+02 3.897652169592647624e+02 3.897985421092888600e+02 3.898728506099496940e+02 3.894195613186191736e+02 3.878845974465749009e+02 3.881679541171308188e+02 3.897745438079957125e+02 3.908671609332262733e+02
2.050785807344171917e+04 3.918581652502729753e+02 3.915124712521175070e+02 3.914978081042774534e+02 3.915193016170386500e+02 3.914743492700142156e+02 3.914870148374799328e+02 3.914705160474803733e+02 3.897897866554677080e+02 3.898093874218857309e+02 3.900209081361022072e+02 3.890972875040527583e+02 3.875475718462664645e+02 3.874499493067336857e+02 3.893717952132015512e+02 3.908921642773504459e+02
2.055785807344171917e+04 3.920039003787028946e+02 3.916783916774076033e+02 3.916588133100303821e+02 3.916830534206675907e+02 3.916384434369942937e+02 3.916576485527968430e+02 3.916326154517554983e+02 3.896154432504424108e+02 3.895219715917144754e+02 3.895178435072067487e+02 3.896526538516665141e+02 3.876670700319274943e+02 3.874768732159456022e+02 3.895819587627593137e+02 3.910571876026931477e+02
2.060785807344171917e+04 3.921527796974636999e+02 3.918551212652954518e+02 3.917133352918896776e+02 3.917042571095931862e+02 3.916607773957729819e+02 3.916777820767069898e+02 3.916566171250697721e+02 3.903498629480354225e+02 3.901850765951067501e+02 3.901773023466757877e+02 3.894383618076902280e+02 3.878196900506514453e+02 3.871930252914043535e+02 3.896594294344521359e+02 3.910226695398455945e+02
2.065785807344171917e+04 3.919375987474755334e+02 3.918000380572337917e+02 3.917762729589651940e+02 3.918205748274633606e+02 3.917752799488758910e+02 3.917955495461242208e+02 3.917717849725575547e+02 3.899283057573859423e+02 3.900308275979847394e+02 3.901579643091824323e+02 3.900035971422107082e+02 3.878959209141463020e+02 3.882460868303163011e+02 3.896600951841292044e+02 3.912455049723185994e+02
2.070785807344171917e+04 3.921659816565521055e+02 3.919043967594092805e+02 3.918268179182169888e+02 3.918601019753351693e+02 3.918180768851360654e+02 3.918367188237763230e+02 3.918155576313017718e+02 3.905217632622436668e+02 3.905660940605999940e+02 3.903670583188176693e+02 3.897659609466046504e+02 3.882683411737730808e+02 3.882425350598698515e+02 3.898919161342559505e+02 3.912299838460499473e+02
2.075785807344171917e+04 3.920728900930164400e+02 3.919827496733932435e+02 3.919922199415230466e+02 3.920327259950515213e+02 3.919891413361004311e+02 3.920088289806869284e+02 3.919876034391456869e+02 3.901651763318265012e+02 3.901396680984827299e+02 3.902868092737129473e+02 3.901904897602102551e+02 3.884864849501572621e+02 3.887455483402219443e+02 3.899208998480211221e+02 3.914180560454436204e+02
2.080785807344171917e+04 3.922741388528132802e+02 3.921055474780618511e+02 3.920894853174340824e+02 3.921134729063667237e+02 3.920683520518152818e+02 3.920836428304380092e+02 3.920610519625910797e+02 3.907902460245445582e+02 3.907475290761357769e+02 3.906978365788373821e+02 3.899315553518393358e+02 3.880285219534579824e+02 3.880730569224373880e+02 3.905293438322573820e+02 3.915364278767683004e+02
2.085785807344171917e+04 3.925162839640813672e+02 3.922459367205892136e+02 3.921527654796799993e+02 3.921905861797525290e+02 3.921453671619872807e+02 3.921568560402384946e+02 3.921393212486440802e+02 3.909953274724982748e+02 3.909908784448581969e+02 3.909747959127798822e+02 3.899712010939169886e+02 3.890235519171184819e+02 3.886771207060762663e+02 3.902337598503590357e+02 3.916101665552109807e+02
2.090785807344171917e+04 3.927074626163614539e+02 3.923698810077702319e+02 3.924291469220410136e+02 3.924463444487511765e+02 3.924033482667992416e+02 3.923988683383766443e+02 3.923894924700908859e+02 3.906195390087962664e+02 3.905490864642023325e+02 3.903613638901146032e+02 3.898863959792852256e+02 3.888802352312701487e+02 3.886605822554338943e+02 3.907141235204171608e+02 3.917977908985212139e+02
2.095785807344171917e+04 3.928488407791098780e+02 3.924584335478683670e+02 3.923578474880143858e+02 3.922600631912804374e+02 3.922165752903072189e+02 3.922168992564338623e+02 3.922003245308117698e+02 3.911689227668427975e+02 3.911618181758579453e+02 3.911766201787324349e+02 3.899243871272240085e+02 3.880657330545173522e+02 3.877114217615267648e+02 3.903719111960422765e+02 3.917630991584904905e+02
2.100785807344171917e+04 3.927868433261297128e+02 3.924971830115804323e+02 3.924889792084642863e+02 3.924574948032102384e+02 3.924209300642643825e+02 3.924056823612307312e+02 3.923975113181109009e+02 3.904611588436288798e+02 3.904660928189097149e+02 3.906783549730787399e+02 3.907492508328625718e+02 3.893769149423268914e+02 3.892551525020735994e+02 3.907114722688086772e+02 3.918841263726948796e+02
2.105785807344171917e+04 3.928991820165006175e+02 3.925378168849202893e+02 3.924192286016327671e+02 3.922791323124077394e+02 3.922385148438816600e+02 3.922386839482632013e+02 3.922193295158986075e+02 3.915215436560278022e+02 3.915148145486420503e+02 3.914472332863784914e+02 3.904017782957429858e+02 3.886734548399541609e+02 3.883813437748383990e+02 3.908084632641444500e+02 3.918279837014392797e+02
2.110785807344171917e+04 3.928431189604249880e+02 3.924801656877083360e+02 3.924367970441437592e+02 3.923623343547525337e+02 3.923258532478565712e+02 3.923111876232136410e+02 3.923020656942514961e+02 3.910419054096471427e+02 3.910426467879452730e+02 3.911580458268572329e+02 3.909823658947940430e+02 3.889132565583979044e+02 3.887808063594763439e+02 3.906217219738759354e+02 3.918768623218890070e+02
2.115785807344171917e+04 3.928102384548806185e+02 3.924846427578600583e+02 3.923936832171069682e+02 3.923150280974107318e+02 3.922762590012378041e+02 3.922693469276668452e+02 3.922547856196852081e+02 3.914224735229173575e+02 3.914074844663380759e+02 3.912487156538942941e+02 3.905119299373167223e+02 3.889024359081106468e+02 3.890196926050009552e+02 3.909019537934230470e+02 3.918319370042178775e+02
2.120785807344171917e+04 3.927839718769695310e+02 3.924189524145456858e+02 3.923519695424474776e+02 3.922880454328204110e+02 3.922511764028196239e+02 3.922375603565437814e+02 3.922277830819281803e+02 3.913043835451766199e+02 3.912852992757289030e+02 3.912964510349368084e+02 3.912962600477217165e+02 3.887999927927571093e+02 3.885159371964452930e+02 3.907152007041729576e+02 3.918654256477514082e+02
2.125785807344171917e+04 3.928431754394973154e+02 3.925286502559995370e+02 3.924442254360195079e+02 3.922680231728475633e+02 3.922324353338198648e+02 3.922328416478409849e+02 3.922076252231474882e+02 3.915866307519067391e+02 3.915653484860497429e+02 3.912888782198616582e+02 3.909956351260572092e+02 3.896544894438923734e+02 3.892631816922499297e+02 3.911137551004188708e+02 3.918470765569881564e+02
2.130785807344171917e+04 3.926245587251837037e+02 3.923600104976732723e+02 3.923015496174302825e+02 3.922645065925115091e+02 3.922268316729781077e+02 3.922128151637275550e+02 3.922038750306846282e+02 3.913478968288051192e+02 3.913834242509760202e+02 3.914223924707712285e+02 3.907216913627358963e+02 3.890065393150164823e+02 3.891257072245711583e+02 3.906768298385424600e+02 3.918439726910863783e+02
2.135785807344171917e+04 3.928355785766827353e+02 3.924900038087612302e+02 3.923864621182544283e+02 3.921733618653207145e+02 3.921392901365343846e+02 3.921390198396177880e+02 3.921124656392493648e+02 3.913192563997172329e+02 3.912725164100211828e+02 3.910184288016750429e+02 3.906742825844308982e+02 3.885669731916987644e+02 3.886073603072536002e+02 3.909347707771758564e+02 3.918459526474275663e+02
2.140785807344171917e+04 3.926334926709788533e+02 3.923795452260196726e+02 3.923127996319538511e+02 3.922691140778429713e+02 3.922310584089065060e+02 3.922253412240817170e+02 3.922083319093346745e+02 3.915346303972236797e+02 3.915723428547141225e+02 3.916097958980431031e+02 3.904864745794983492e+02 3.891297211531334028e+02 3.892592028585913795e+02 3.910690682811428474e+02 3.918525857562476062e+02
2.145785807344171917e+04 3.927617055642796799e+02 3.924099144063724793e+02 3.923601297054321435e+02 3.921868701324019639e+02 3.921537058178156485e+02 3.921439177551269495e+02 3.921253876820889559e+02 3.909693202708483000e+02 3.909087807977726925e+02 3.908995146259034073e+02 3.906630902548974973e+02 3.889170653009871899e+02 3.890116687435900644e+02 3.909943340510757253e+02 3.918548053546319352e+02
2.150785807344171917e+04 3.925608014288999925e+02 3.923299375240033555e+02 3.922610715458181971e+02 3.922543910648948895e+02 3.922159248175154289e+02 3.922142846905594524e+02 3.921936941651337065e+02 3.916176522031769309e+02 3.916360889586631515e+02 3.915873834692964124e+02 3.905900252369279428e+02 3.898150284998336588e+02 3.896968713372972957e+02 3.910483737611160677e+02 3.917988349053686079e+02
2.155785807344171917e+04 3.927014445884885276e+02 3.923887149324157235e+02 3.923613354840285865e+02 3.921917565210565613e+02 3.921594341420590695e+02 3.921538957728403716e+02 3.921298407021699859e+02 3.904133428221196596e+02 3.903776714800756622e+02 3.905444103419948192e+02 3.906893867931096338e+02 3.886454424123884905e+02 3.889854589807081311e+02 3.909924939983349077e+02 3.918570480070547433e+02
2.160785807344171917e+04 3.926215759758093213e+02 3.923090989343514821e+02 3.921972552443875202e+02 3.921668076188569216e+02 3.921272837458158733e+02 3.921253100856033598e+02 3.921048255887222354e+02 3.914529057452884331e+02 3.914930126734415126e+02 3.915230076932586485e+02 3.904903561756622707e+02 3.897363009474931346e+02 3.895826249690477994e+02 3.909349876224542868e+02 3.917537686882839125e+02
2.165785807344171917e+04 3.924149302483644419e+02 3.922561918225075601e+02 3.922515320674414170e+02 3.922203802652350646e+02 3.921896021894571618e+02 3.921869734966809347e+02 3.921585437783777479e+02 3.903908874870378440e+02 3.903665478379548972e+02 3.907565048803959371e+02 3.911744232748254717e+02 3.901109358332321335e+02 3.901587720723408097e+02 3.911354800342464841e+02 3.918222906029950536e+02
2.170785807344171917e+04 3.926592638912921984e+02 3.923066775023996229e+02 3.922001515916348922e+02 3.921576695505794419e+02 3.921188697578696178e+02 3.921166423330782891e+02 3.920954034747094852e+02 3.914140110519412588e+02 3.913970343086279513e+02 3.913185411477508069e+02 3.906165840493221708e+02 3.895624634389756125e+02 3.895731037513958199e+02 3.910429788359537611e+02 3.917176158913395625e+02
2.175785807344171917e+04 3.924968891818273278e+02 3.922641909300131715e+02 3.922484971858855829e+02 3.922396046610075473e+02 3.922081346827692414e+02 3.921967013511230675e+02 3.921772077416269440e+02 3.906349070833898054e+02 3.906713085672786860e+02 3.910136075005007683e+02 3.914062773564958775e+02 3.902501150303644977e+02 3.901792891031481076e+02 3.910546453139183996e+02 3.917951871694095871e+02
2.180785807344171917e+04 3.926810388200980810e+02 3.923008585051230739e+02 3.922107032878589621e+02 3.921419822080762287e+02 3.921049615673566677e+02 3.921031655523412951e+02 3.920797241701855569e+02 3.914453850582018504e+02 3.914289408894251778e+02 3.913049973474133481e+02 3.905126413311453462e+02 3.894013389701908068e+02 3.892074914164777510e+02 3.911178300712583109e+02 3.917245846967381908e+02
2.185785807344171917e+04 3.925538713304508178e+02 3.922223372049191994e+02 3.921710128572832446e+02 3.921567465776083736e+02 3.921231758055833438e+02 3.921214874922060289e+02 3.920941179721054937e+02 3.910425974070446387e+02 3.910707407202745571e+02 3.911971325346896720e+02 3.912874595263451170e+02 3.896151094466991367e+02 3.895087573638134018e+02 3.908363067464712799e+02 3.917481055554907812e+02
2.190785807344171917e+04 3.926776105117683073e+02 3.923013904249053212e+02 3.921941638905303762e+02 3.921351262286892165e+02 3.920968544755707512e+02 3.920963179134697612e+02 3.920722452090500383e+02 3.914182153245469067e+02 3.914302702438125721e+02 3.913636076827588681e+02 3.904081869503116877e+02 3.894542995213340077e+02 3.892713661137315739e+02 3.910722777366489709e+02 3.916867664640545854e+02
2.195785807344171917e+04 3.925892208615847494e+02 3.922300823162599954e+02 3.921573041773576733e+02 3.921461772645747033e+02 3.921097416707803518e+02 3.921140848197160267e+02 3.920838110872471702e+02 3.907988276715030338e+02 3.908024323486627054e+02 3.909997628975866633e+02 3.915195508213341213e+02 3.898977698450289040e+02 3.897732490147015483e+02 3.908989273930503145e+02 3.917493079545037631e+02
2.200785807344171917e+04 3.925911722442446035e+02 3.922301773901478441e+02 3.921022194983300437e+02 3.920798482549790833e+02 3.920385268552313391e+02 3.920486453361850749e+02 3.920189483886503012e+02 3.913548506400586007e+02 3.913676731503035171e+02 3.912327831487783669e+02 3.907595140090733707e+02 3.898056928785019863e+02 3.896110703512426312e+02 3.912498295366154366e+02 3.916951337335593735e+02
2.205785807344171917e+04 3.923687793750288506e+02 3.921376669035745977e+02 3.920747945034536315e+02 3.921078433687283678e+02 3.920667488249439430e+02 3.920780937732982920e+02 3.920468388826844830e+02 3.908138593486579566e+02 3.908242804295819042e+02 3.909630302933164785e+02 3.917482790915324813e+02 3.895000435846228015e+02 3.895122888020110281e+02 3.907727423914468545e+02 3.917146919588620904e+02
2.210785807344171917e+04 3.925192191711373653e+02 3.921868142822814889e+02 3.920832575650496779e+02 3.920680407835029655e+02 3.920262180447595028e+02 3.920375208156527265e+02 3.920064196482783245e+02 3.910453928491398869e+02 3.910375285119670821e+02 3.908911265322171289e+02 3.907021445424759349e+02 3.896755849308410120e+02 3.897676759152316777e+02 3.912099011176865133e+02 3.916885775667524854e+02
2.215785807344171917e+04 3.923872943514617191e+02 3.921227705823010297e+02 3.920532855261463396e+02 3.920846339156800582e+02 3.920418138162455648e+02 3.920499355037017040e+02 3.920240380293238900e+02 3.908905716362938279e+02 3.908970703302621814e+02 3.909970689263713552e+02 3.905307680425211174e+02 3.893111162943517343e+02 3.891953103450474032e+02 3.909453761001421981e+02 3.916857191164209553e+02
2.220785807344171917e+04 3.925044809846423846e+02 3.921567207767428727e+02 3.920897592270083010e+02 3.920643000272988843e+02 3.920226978413969618e+02 3.920353565942510841e+02 3.920033732511457742e+02 3.909633886932588780e+02 3.908848044972174307e+02 3.906436322193095521e+02 3.906091730418854695e+02 3.897564275744973088e+02 3.896907440631605368e+02 3.912021800729414167e+02 3.916988820895986123e+02
2.225785807344171917e+04 3.925235295817155361e+02 3.921405506740417195e+02 3.919818513807007889e+02 3.919686425704377370e+02 3.919240253798864160e+02 3.919310566908489477e+02 3.919073069111057634e+02 3.908363018178393986e+02 3.908917359415268038e+02 3.909575110283907975e+02 3.901606714973281100e+02 3.893612526900483317e+02 3.891520748164188035e+02 3.907811496861553451e+02 3.916131433816608478e+02
2.230785807344171917e+04 3.924860634462988855e+02 3.921319706789399220e+02 3.920416242448730486e+02 3.920017662627774371e+02 3.919608556892628712e+02 3.919737171576665560e+02 3.919405925576680829e+02 3.901683922588423457e+02 3.902065913236399410e+02 3.903265735083672894e+02 3.906861539500549156e+02 3.895812744647019485e+02 3.896478186704622999e+02 3.908803743008170954e+02 3.916869571214027701e+02
2.235785807344171917e+04 3.925097492267452139e+02 3.921244064044945503e+02 3.919875186202557416e+02 3.919970381685949405e+02 3.919517303930897469e+02 3.919605212131257304e+02 3.919360327849922783e+02 3.909572216433786593e+02 3.909693647279283937e+02 3.909357348735478013e+02 3.903621081701674598e+02 3.893923958044596816e+02 3.893376362138906188e+02 3.910617198864960073e+02 3.916087703630358305e+02
2.240785807344171917e+04 3.923029882571036637e+02 3.920615469346215605e+02 3.919866591374815812e+02 3.920662337643187811e+02 3.920260354091598742e+02 3.920397248929447755e+02 3.920068032048837381e+02 3.901549033342041071e+02 3.901513021035622728e+02 3.904730223413370140e+02 3.909218119914112890e+02 3.897609270873890068e+02 3.897314253306639102e+02 3.909265183738212386e+02 3.916697739008913572e+02
2.245785807344171917e+04 3.924492637953697454e+02 3.920985069502216334e+02 3.919407984811774668e+02 3.919629228137850987e+02 3.919180373979335172e+02 3.919295487589525351e+02 3.919034201031604994e+02 3.910415428133913451e+02 3.910024475263670070e+02 3.910195633503255976e+02 3.905393645384042998e+02 3.898056391316537201e+02 3.897783320571414265e+02 3.911195211640265939e+02 3.916185584787486391e+02
2.250785807344171917e+04 3.922329777042613728e+02 3.920119691995105882e+02 3.918687997043872429e+02 3.919818565465203051e+02 3.919431986323070305e+02 3.919554386476144714e+02 3.919252376279357577e+02 3.905716418999542725e+02 3.906146900822296857e+02 3.907437357815523455e+02 3.914804772167016722e+02 3.890056697532385783e+02 3.891709696917322958e+02 3.907804403013030878e+02 3.916335694767407745e+02
2.255785807344171917e+04 3.924376007461987683e+02 3.920637558941331235e+02 3.919025998879344002e+02 3.919515267645332983e+02 3.919089891343978707e+02 3.919224781029328142e+02 3.918949725484948203e+02 3.910269478411595969e+02 3.910246491246363121e+02 3.908049042352133711e+02 3.905163229772488762e+02 3.895089609636544878e+02 3.893843472591203749e+02 3.912089336847428740e+02 3.915856496795455541e+02
2.260785807344171917e+04 3.923908250083869120e+02 3.920303664329242110e+02 3.917881105245521098e+02 3.919120254447122420e+02 3.918735783811326883e+02 3.918830872294037704e+02 3.918585669243622647e+02 3.907433165148793819e+02 3.907340851124442338e+02 3.908444427936626653e+02 3.908575324849167032e+02 3.893132124820340891e+02 3.893393199932883135e+02 3.908082680825351645e+02 3.916257351895199008e+02
2.265785807344171917e+04 3.924336140430856403e+02 3.920681562029468523e+02 3.918553094228862506e+02 3.919711664709730030e+02 3.919309648888971083e+02 3.919456569227477303e+02 3.919179220920212288e+02 3.910487343578710693e+02 3.910489918931133388e+02 3.908352464732535054e+02 3.906578080600412477e+02 3.898211824183313752e+02 3.896984728976155452e+02 3.912320423485332412e+02 3.916261640092751577e+02
2.270785807344171917e+04 3.922815332915590716e+02 3.920019946417876326e+02 3.916483272924851917e+02 3.918828894791786297e+02 3.918446865863816129e+02 3.918524920182530877e+02 3.918321231073245485e+02 3.908546697185534526e+02 3.908059644134826272e+02 3.908520380014215334e+02 3.903763474270884331e+02 3.896000866702152052e+02 3.896024784246440618e+02 3.908808655387655335e+02 3.916045019645841876e+02
2.275785807344171917e+04 3.923828844661077824e+02 3.920505730514325933e+02 3.917638040761718798e+02 3.919597529682340564e+02 3.919224864736931409e+02 3.919367526392204581e+02 3.919096221520933909e+02 3.904431171207480133e+02 3.904448308566372248e+02 3.906450057146673771e+02 3.907191543301998422e+02 3.902011363777428983e+02 3.901324620226224056e+02 3.912264188687285014e+02 3.916278834367857371e+02
2.280785807344171917e+04 3.923660749113948896e+02 3.920031149997329862e+02 3.915458927848555390e+02 3.918195027295474233e+02 3.917840630284431995e+02 3.917915568699037863e+02 3.917736111624552109e+02 3.907483617207462885e+02 3.907307346921020326e+02 3.907900374040871156e+02 3.903051568389251429e+02 3.893363993091325597e+02 3.895133591108508426e+02 3.908783448158183091e+02 3.915849588971105391e+02
2.285785807344171917e+04 3.923336352669100506e+02 3.920110945111683236e+02 3.915099175167226804e+02 3.919307780007839028e+02 3.918964782209763484e+02 3.919109401431725246e+02 3.918860433972795363e+02 3.902670111913318465e+02 3.901942789995360386e+02 3.903695032997283647e+02 3.904711246198433514e+02 3.899543374415424069e+02 3.899400733955359897e+02 3.910629699089729456e+02 3.916181308744361900e+02
2.290785807344171917e+04 3.923753154134340662e+02 3.920055586346207974e+02 3.914638852216582450e+02 3.918422295714470920e+02 3.918084783158832352e+02 3.918165925432746235e+02 3.917995094498936623e+02 3.906752164937554426e+02 3.906894991531518713e+02 3.908387955040328734e+02 3.903200194875699935e+02 3.897082103820133625e+02 3.896389868998723500e+02 3.910183194402812319e+02 3.915549832138363513e+02
2.295785807344171917e+04 3.921203649820265014e+02 3.919422658023574400e+02 3.908197316343397461e+02 3.919439069725328295e+02 3.919162565493219290e+02 3.919311349410176604e+02 3.919069216545063341e+02 3.908230583902735589e+02 3.907577946014338863e+02 3.906462321572091128e+02 3.914020433109331520e+02 3.902505461904201525e+02 3.902521730927271051e+02 3.910881375059482252e+02 3.916178507183315105e+02
2.300785807344171917e+04 3.923641681495731177e+02 3.919976086421191326e+02 3.912950102146676841e+02 3.918212363231294830e+02 3.917910958378905661e+02 3.918018000044183395e+02 3.917838434682720390e+02 3.907156150717627270e+02 3.907115586528811946e+02 3.908282708144993194e+02 3.904471822419832847e+02 3.898911826720697036e+02 3.899151195828705454e+02 3.911150676575465468e+02 3.915630395930027134e+02
2.305785807344171917e+04 3.923377561601492971e+02 3.919667319533915588e+02 3.908514879445506267e+02 3.918648629910652517e+02 3.918417289822515386e+02 3.918511995817215166e+02 3.918342587483235206e+02 3.906023721678687934e+02 3.906846155226291444e+02 3.908157893134378469e+02 3.915815202628355678e+02 3.900813828535046355e+02 3.899725596723355352e+02 3.910389383865682476e+02 3.916198939933831298e+02
2.310785807344171917e+04 3.923595025866808896e+02 3.919731339900703233e+02 3.910551477611044788e+02 3.917561727449522095e+02 3.917307151968219046e+02 3.917420012765031743e+02 3.917253894521419966e+02 3.908425398473420955e+02 3.908184357877412936e+02 3.906084988244288638e+02 3.906031973441990317e+02 3.896778931887675981e+02 3.898078650100002278e+02 3.911293962511592213e+02 3.915821044089636871e+02
2.315785807344171917e+04 3.922982732506316665e+02 3.919012663337888398e+02 3.906650217638671734e+02 3.917193359222044364e+02 3.916989101728696028e+02 3.917057729761442033e+02 3.916924951581411278e+02 3.903964703280047388e+02 3.903893856089588326e+02 3.905908887089591985e+02 3.903467380684269301e+02 3.894616056420152290e+02 3.894649226012687677e+02 3.909023298616616557e+02 3.915484967716334381e+02
2.320785807344171917e+04 3.922964555239892661e+02 3.919652971586342574e+02 3.910121258594789424e+02 3.918365991864960165e+02 3.918103001657020172e+02 3.918223852454754024e+02 3.918034954834183168e+02 3.902705555955438967e+02 3.902082603735452153e+02 3.904458309565920899e+02 3.906157335695543225e+02 3.901573311174457217e+02 3.901296974771948385e+02 3.912267181481967668e+02 3.915622964906816037e+02
