TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.054467936250421917e+04 3.975922372144653423e+02 3.975428590007181242e+02 3.972322407006055300e+02 2.965896170580508624e+02 2.953629740298193269e+02 2.919675888125048004e+02 3.329236803837685557e+02 3.533885193389979236e+02 3.531161362166280355e+02 3.526164733141333727e+02 3.517466527939560592e+02 3.502946382713349180e+02 3.468085647860463041e+02 2.799978532664125623e+02 3.197479607106558319e+02
1.059467936250421917e+04 3.975947254948885075e+02 3.975101758496948037e+02 3.972152362531873564e+02 2.890908163527806778e+02 2.882352398751870055e+02 2.859834906458959836e+02 3.340519318597187635e+02 3.543286197540176659e+02 3.540979247030313672e+02 3.536219418541158461e+02 3.527213747863817161e+02 3.512394795951223045e+02 3.479409268652867695e+02 2.799970589150237288e+02 3.190612832462844040e+02
1.064467936250421917e+04 3.975946674049200737e+02 3.974848424798923929e+02 3.971746311302050572e+02 2.888115336946874550e+02 2.876833110730048588e+02 2.849606666217316615e+02 3.348445486492920509e+02 3.550664865681497986e+02 3.547750208448381954e+02 3.542547231225966016e+02 3.533350148628672969e+02 3.518973273976338305e+02 3.484563792191844982e+02 2.799969437730596837e+02 3.167936122886875978e+02
1.069467936250421917e+04 3.975922651965573209e+02 3.974524062717142101e+02 3.971295436714062816e+02 2.848681420664328243e+02 2.841752712737610409e+02 2.823382026115586427e+02 3.403377053654294286e+02 3.558411325605902675e+02 3.554709413978100656e+02 3.546694330762808249e+02 3.534256158429919310e+02 3.518000193364040342e+02 3.479262056147749718e+02 2.799786026009825264e+02 3.098969388948397636e+02
1.074467936250421917e+04 3.975403018912491007e+02 3.973737585024372834e+02 3.946709042307257391e+02 2.819690826893018425e+02 2.936176464615162445e+02 2.897384456373381454e+02 3.456769065064241886e+02 3.556802701210224313e+02 3.543468799819468131e+02 3.533411003268763011e+02 3.523300940923311941e+02 3.509375533154477580e+02 3.472476332889493733e+02 2.799964662256886641e+02 3.023140444990933702e+02
1.079467936250421917e+04 3.974877984103982840e+02 3.972787839258273834e+02 3.956648295393047761e+02 2.807933034762793909e+02 2.918852039620928736e+02 2.862149179349235624e+02 3.396024354816243545e+02 3.555059914240866306e+02 3.553926621318364028e+02 3.544351490512730720e+02 3.526246967537413184e+02 3.506897428805708046e+02 3.471633812074145453e+02 2.799961587553917184e+02 3.004251801691056016e+02
1.084467936250421917e+04 3.974963830021262652e+02 3.973009540567402382e+02 3.941117629985567419e+02 2.799140726627500726e+02 3.835679863816043280e+02 3.317829063426085554e+02 3.432655423381335709e+02 3.459737989209885427e+02 3.474010143968867510e+02 3.484388389384178595e+02 3.472046575293255160e+02 3.441700323366050611e+02 3.418977328963086961e+02 2.799853715415362672e+02 2.905778392867406410e+02
1.089467936250421917e+04 3.975242640587281358e+02 3.973228865477453837e+02 3.968408408222836670e+02 2.800451216951228162e+02 3.785273997141859468e+02 3.379415748500589416e+02 3.436310043214743928e+02 3.355370595837983387e+02 3.357605091774394737e+02 3.358201385886133608e+02 3.355440781634712835e+02 3.344872883895117752e+02 3.329615513534820366e+02 2.799933586369979821e+02 2.799415787473446926e+02
1.094467936250421917e+04 3.975038956175209819e+02 3.972823028327111388e+02 3.966374009185552723e+02 3.930717603189489751e+02 3.845558493919439798e+02 3.602844402318139032e+02 3.589077255608514747e+02 3.418181935062876846e+02 3.394878679633943648e+02 3.393116907316492643e+02 3.387719799997752261e+02 3.354030448513800025e+02 3.346141537841372724e+02 2.799960411653046890e+02 2.799850097715774950e+02
1.099467936250421917e+04 3.974951320111487121e+02 3.972673507130538155e+02 3.968981421903457090e+02 3.933496770463785310e+02 3.885294116192672504e+02 3.717373224720869871e+02 3.688749594705371351e+02 3.439597732444030953e+02 3.407235776558416092e+02 3.399468581938224929e+02 3.390257743735859322e+02 3.372684978700309557e+02 3.366417608152294747e+02 2.799779713355474087e+02 2.799264443002139728e+02
1.104467936250421917e+04 3.974705963865773697e+02 3.971609041620084781e+02 3.968721456718378704e+02 3.961166243969500442e+02 3.944145317195773259e+02 3.871545556582511267e+02 3.712647318308543731e+02 3.517198922359745552e+02 3.388957635006200348e+02 3.408660113396273346e+02 3.408442099992517456e+02 3.380709931022385035e+02 3.389825304448651764e+02 2.799828253097665538e+02 2.799130049693334854e+02
1.109467936250421917e+04 3.974381339448542576e+02 3.971168573916763762e+02 3.967731511758564693e+02 3.963993717814570346e+02 3.945385694143038791e+02 3.925550200313770119e+02 3.819623417292455656e+02 3.560701056790009602e+02 3.434694148733622114e+02 3.446953385239390855e+02 3.446565550119702834e+02 3.433783526316049688e+02 3.449651835400397317e+02 2.799514673811715397e+02 2.799163537189270983e+02
1.114467936250421917e+04 3.974082189931565381e+02 3.970831175767585819e+02 3.942590282621704318e+02 3.955859238377108227e+02 3.948627722796848047e+02 3.943052811413343193e+02 3.821554724813046846e+02 3.573977865268291794e+02 3.445431207362092891e+02 3.460675613067103882e+02 3.461585708137840811e+02 3.445872390980174487e+02 3.462581489131995340e+02 2.799576844612741411e+02 2.799156815017983604e+02
1.119467936250421917e+04 3.973894332215844543e+02 3.970457286322865684e+02 3.889611876824248498e+02 3.940413660420962856e+02 3.935269509259039751e+02 3.930400010350064690e+02 3.888170365582586783e+02 3.553893585316415056e+02 3.432159374557040792e+02 3.440592611144198258e+02 3.437709956869566099e+02 3.417177464871933239e+02 3.440182221566956287e+02 2.799541847411832123e+02 2.799227683144701473e+02
1.124467936250421917e+04 3.973778451882031391e+02 3.970273322513265839e+02 3.846786860448295897e+02 3.932411330421572870e+02 3.926878460858198991e+02 3.921501797135704237e+02 3.881661181856365488e+02 3.544335583674930490e+02 3.421928662343175347e+02 3.432636591359013778e+02 3.425332991088694143e+02 3.400963589030669141e+02 3.433573901638462758e+02 2.799552785085297160e+02 2.799612522434509287e+02
1.129467936250421917e+04 3.973705659613683565e+02 3.970052807036489639e+02 3.818336995424518818e+02 3.928087142493263855e+02 3.922309405181198940e+02 3.916555570337146150e+02 3.877511798042719420e+02 3.547305748698786374e+02 3.421595340644274756e+02 3.422225979446688484e+02 3.404614612822249455e+02 3.392812865392268691e+02 3.431901283723757956e+02 2.799618888784076489e+02 2.799802081392383002e+02
1.134467936250421917e+04 3.973644239043098878e+02 3.969824980336479143e+02 3.801036038563038346e+02 3.922755671100174482e+02 3.918731266041864387e+02 3.914072670778095357e+02 3.877281201978108811e+02 3.561299618175660839e+02 3.427212189759554235e+02 3.419623546524738913e+02 3.364556941519945212e+02 3.380860441628872763e+02 3.429647296993748569e+02 2.799532275060833513e+02 2.799779125233476975e+02
1.139467936250421917e+04 3.973500418816860815e+02 3.969675088989477558e+02 3.779008833936255769e+02 3.920656146780720519e+02 3.915222914618954064e+02 3.910654468034783235e+02 3.874635355081939565e+02 3.565062493737644331e+02 3.446374068791618583e+02 3.388186601494798538e+02 3.353192980484658392e+02 3.374347721640988880e+02 3.425655824048721456e+02 2.799536612050976032e+02 2.799821415497179942e+02
1.144467936250421917e+04 3.973379327523871893e+02 3.969489772844827371e+02 3.753145808551365690e+02 3.916259080051586352e+02 3.911531040137799096e+02 3.906455697821030526e+02 3.869276082991257795e+02 3.612266295969155294e+02 3.457660871612863502e+02 3.393055537262800954e+02 3.339214262743727772e+02 3.326019482742275954e+02 3.376583192009606478e+02 2.799752252862683122e+02 2.799962658076783555e+02
1.149467936250421917e+04 3.973269468135328566e+02 3.969323632456374185e+02 3.739409684732364099e+02 3.914535325708930031e+02 3.909930754404438744e+02 3.904444787025868777e+02 3.867923063789355069e+02 3.653238725642660256e+02 3.500362779169603300e+02 3.413364485032383300e+02 3.382324733391203040e+02 3.284505349625254667e+02 3.320705792889385179e+02 2.799927972466559822e+02 2.799999999999959073e+02
1.154467936250421917e+04 3.973149029250208173e+02 3.967444711133205146e+02 3.881711224278886903e+02 3.901971451070044736e+02 3.882985949778965278e+02 3.868612143019914811e+02 3.852736562911154010e+02 3.742141336206066740e+02 3.531268299822549466e+02 3.419539101393794454e+02 3.420447598848676307e+02 3.352108995189250322e+02 3.317261311657775877e+02 2.799939629963996026e+02 2.799971444799820688e+02
1.159467936250421917e+04 3.966682938100082652e+02 3.963088475068590242e+02 3.823147031551526993e+02 3.902100774452295582e+02 3.898861755602405879e+02 3.897547666506762312e+02 3.881203939674982166e+02 3.698227834788743849e+02 3.519575772109351988e+02 3.455865177834358519e+02 3.435369898434774996e+02 3.411091162586430414e+02 3.402158637100645819e+02 2.799470021988385611e+02 2.799853140583326194e+02
1.164467936250421917e+04 3.963338845491484221e+02 3.960412726564214267e+02 3.391176503339130477e+02 3.811688421002273230e+02 3.804768722470482203e+02 3.803643331556760927e+02 3.711396809111676021e+02 3.398393362848677839e+02 3.402379651124372231e+02 3.442648742922027054e+02 3.493639668023732838e+02 3.456396904217863266e+02 3.451153454932529030e+02 2.799267587571152376e+02 2.799646849398898212e+02
1.169467936250421917e+04 3.961415213755799414e+02 3.959022281006268145e+02 3.089061891092630958e+02 3.802948316637367725e+02 3.795275164691858549e+02 3.792725719695808380e+02 3.763426674252535236e+02 3.458777082877867883e+02 3.342690924071787890e+02 3.350775175616727779e+02 3.374424383882962388e+02 3.382447925596237610e+02 3.382900554095220969e+02 2.799605109541792558e+02 2.799958025368180756e+02
1.174467936250421917e+04 3.961453344016675828e+02 3.959417100679863779e+02 2.911788732835275368e+02 3.803774641918585644e+02 3.795571481278397528e+02 3.792602617679332866e+02 3.737132915054623368e+02 3.384629000424828860e+02 3.300948984177994134e+02 3.341150411192922434e+02 3.377970918087846712e+02 3.388781988297573662e+02 3.371897570365317733e+02 2.799751160148563827e+02 2.799900299998762989e+02
1.179467936250421917e+04 3.960693538764265327e+02 3.958878454146685044e+02 2.845425542665182661e+02 3.819283132115647277e+02 3.806473568804602223e+02 3.802656635987266327e+02 3.748619837843913842e+02 3.543912707592821221e+02 3.202989660415703952e+02 3.272345973977301696e+02 3.305657888441132854e+02 3.326199708096741574e+02 3.311789234619850504e+02 2.799924117301787305e+02 2.799999999999959641e+02
1.184467936250421917e+04 3.960617967960083092e+02 3.959360836635368628e+02 2.799153502442118224e+02 3.838802282122575207e+02 3.828541878398915514e+02 3.823936464709083225e+02 3.742573196467677690e+02 3.489125126177347056e+02 3.324988182417068288e+02 3.325557906658461889e+02 3.238809131526215879e+02 3.240604848242465437e+02 3.216734668027326620e+02 2.799999009154807936e+02 2.800000000000009095e+02
1.189467936250421917e+04 3.962736012530207290e+02 3.966682858437500840e+02 3.949545472719597683e+02 3.939210586279669428e+02 3.928193185918349286e+02 3.924349275709442395e+02 3.810417360948157466e+02 3.343401104947027989e+02 3.032882386610340291e+02 2.941612110732130532e+02 2.829956040388713063e+02 2.823940183886028876e+02 2.829113014156681629e+02 2.800000000000452474e+02 2.799999999999990337e+02
1.194467936250421917e+04 3.967175336815510036e+02 3.968566953598908640e+02 3.957569668981523137e+02 3.951611106231330837e+02 3.943909448477126602e+02 3.940882771589439812e+02 3.899852559014180429e+02 3.568951028987304994e+02 3.268620324454868751e+02 3.215811003877698795e+02 3.177536882290322069e+02 3.204501030062736504e+02 3.152667295616328147e+02 2.800000000074989543e+02 2.830186832100598622e+02
1.199467936250421917e+04 3.967972336632331007e+02 3.968842792990896555e+02 3.962850088757325011e+02 3.962337660229992480e+02 3.960762329593483742e+02 3.958930448007549217e+02 3.922736253234637047e+02 3.725043428146505562e+02 3.542157802537817588e+02 3.468095615865076411e+02 3.566733402030744173e+02 3.489723982718875277e+02 3.467068057146701676e+02 2.799174722699933682e+02 2.995863323862561174e+02
1.204467936250421917e+04 3.967806612788547795e+02 3.968589834607322473e+02 3.963774872850008819e+02 3.963110115564529110e+02 3.961845550051578471e+02 3.960070418315251004e+02 3.941917676612658852e+02 3.837492718160747245e+02 3.784596822262871569e+02 3.665797125476046858e+02 3.597216568669427943e+02 3.566457189532210350e+02 3.643947101094790355e+02 2.805953126792111902e+02 2.953472304210470725e+02
1.209467936250421917e+04 3.967747335433091962e+02 3.968284535366046839e+02 3.963819636387559058e+02 3.963473104418391131e+02 3.962629592675183972e+02 3.960766394831239836e+02 3.945658249578905270e+02 3.886694768071334920e+02 3.842987551123310936e+02 3.705104462618101593e+02 3.642543150301639230e+02 3.602018509655363232e+02 3.704705858565330914e+02 2.815589699182460208e+02 2.813760440328284744e+02
1.214467936250421917e+04 3.967732728412533447e+02 3.968049391390410960e+02 3.963421536071812739e+02 3.963134901924039468e+02 3.962347524089356625e+02 3.960424180042999751e+02 3.948274625490118979e+02 3.912007519574228809e+02 3.874536839181166670e+02 3.732220544700013534e+02 3.659875720465661288e+02 3.600639071810915084e+02 3.746515999745585077e+02 2.816583667386826164e+02 2.813975584257333367e+02
1.219467936250421917e+04 3.967707029198344912e+02 3.967855864769043137e+02 3.963188246454580508e+02 3.962932108567865157e+02 3.962159954903211201e+02 3.960251368663596736e+02 3.950571149121431063e+02 3.926034408116200893e+02 3.898086741841233334e+02 3.780972528395724339e+02 3.748309944416422468e+02 3.685031127345879440e+02 3.753612514084516647e+02 2.815077450803703982e+02 2.812852175358332829e+02
1.224467936250421917e+04 3.967662057689610151e+02 3.967591862137827547e+02 3.963137482753722338e+02 3.962893891204743113e+02 3.962100910600063912e+02 3.960356912064261792e+02 3.955050598074271306e+02 3.937840558075357649e+02 3.917683031234195710e+02 3.838919876645380214e+02 3.807814588006570489e+02 3.711555757284390324e+02 3.756279795955566101e+02 2.817217149256239281e+02 2.815604080539391703e+02
1.229467936250421917e+04 3.967778699534318321e+02 3.967866140986281493e+02 3.963360141924712821e+02 3.962934960359755223e+02 3.962079159981432781e+02 3.960737538672483993e+02 3.957633011034848209e+02 3.946457069824169253e+02 3.934354691693013706e+02 3.884704769718163675e+02 3.869548096335471996e+02 3.790130948558409045e+02 3.799262364181700491e+02 2.826276729290760272e+02 2.826033848232521564e+02
1.234467936250421917e+04 3.968028523365549063e+02 3.968146769747786493e+02 3.966067094861194278e+02 3.964552715457054433e+02 3.964469824816252412e+02 3.963592451441704156e+02 3.963332016321472224e+02 3.956827340529416688e+02 3.950649096919757994e+02 3.935379397425516572e+02 3.924315736553154466e+02 3.895831643935291027e+02 3.872715767586122411e+02 2.835400903785158562e+02 3.003419823121097352e+02
1.239467936250421917e+04 4.244520224675134727e+02 4.212421281772882367e+02 4.207529943996428301e+02 4.202834877675499570e+02 4.195350902716483006e+02 4.184287845491064104e+02 4.073444670170341624e+02 4.106158341285920415e+02 4.101942401627445065e+02 4.153626908371703621e+02 4.232357617654133151e+02 4.234592520274123899e+02 4.231635655820052193e+02 3.264986622322185212e+02 3.255663607241313002e+02
1.244467936250421917e+04 4.469170980596219351e+02 4.469090235438388277e+02 4.469383776581871643e+02 4.469322804375133273e+02 4.469286970939987782e+02 4.469244530116191072e+02 4.467788269927311831e+02 4.466950779041886790e+02 4.467006114684092495e+02 4.466388758799648144e+02 4.465999021853855311e+02 4.461876859901307739e+02 4.456797145924352890e+02 3.570133853078070842e+02 4.102223372289680015e+02
1.249467936250421917e+04 4.278178282075494394e+02 4.279404896077176090e+02 4.279541794556039918e+02 4.279890197386119439e+02 4.279999641287809595e+02 4.279290465024811283e+02 4.277570735569885869e+02 4.276299689424261601e+02 4.275421137604130877e+02 4.275501881981224415e+02 4.275236867084274195e+02 4.274952854237204178e+02 4.278839488751422664e+02 3.331726814908342362e+02 4.148575712059798661e+02
1.254467936250421917e+04 4.130493353192382529e+02 4.130721625220954252e+02 4.131292976472764167e+02 4.131471209251772621e+02 4.131074377811186196e+02 4.131081398410153724e+02 4.130931388882559645e+02 4.131072947144064074e+02 4.131158108084441096e+02 4.130647024599142014e+02 4.130171140685192768e+02 4.128743360792427097e+02 4.128659749587216083e+02 3.261200091365128060e+02 3.835759473199998979e+02
1.259467936250421917e+04 3.951543433331619894e+02 3.951777376621490134e+02 3.952633639893759323e+02 3.952817432275751912e+02 3.952990765621462970e+02 3.953595768781320317e+02 3.953946008684027333e+02 3.955062365570855718e+02 3.955755494932170109e+02 3.957651625738649841e+02 3.958615550243292205e+02 3.959342980767200970e+02 3.960126927431877562e+02 2.982333655414661848e+02 3.863063865632632883e+02
1.264467936250421917e+04 3.984352985145047228e+02 3.984440557065659050e+02 3.984731080946586417e+02 3.984846326563631465e+02 3.984851187208649321e+02 3.985179757556402933e+02 3.985331858260240665e+02 3.985331661944409802e+02 3.985133758600512692e+02 3.985693344095146813e+02 3.985782589624741945e+02 3.986020071052511753e+02 3.988148598271113769e+02 2.885177636790474480e+02 3.943423760832114908e+02
1.269467936250421917e+04 3.976331937315731579e+02 3.976359275114118077e+02 3.976477686911767364e+02 3.976462105934641045e+02 3.976430921933862237e+02 3.976404058931256600e+02 3.976396158591881544e+02 3.976347860681574957e+02 3.976366592582846806e+02 3.976620053272665132e+02 3.976726319259532261e+02 3.976840320847109638e+02 3.977703365467721710e+02 2.954486180567823794e+02 3.927577537325718708e+02
1.274467936250421917e+04 3.973040572170061751e+02 3.973092968336906097e+02 3.973234308959511054e+02 3.973259519662665866e+02 3.973339549590141928e+02 3.973489530485561545e+02 3.973633008588279836e+02 3.973674920589398880e+02 3.973649747183199565e+02 3.973949557722401664e+02 3.973863308481444392e+02 3.973760876689739234e+02 3.974267346232230125e+02 2.945387904418650464e+02 3.921294585856567778e+02
1.279467936250421917e+04 3.968416165977105265e+02 3.968486901184356839e+02 3.968795018790258382e+02 3.968806238462953502e+02 3.968830726575992571e+02 3.968897489774747100e+02 3.968996424306767494e+02 3.969054284449326246e+02 3.969148045896790791e+02 3.969556895536828733e+02 3.969757104213662728e+02 3.969955039464741731e+02 3.971085270385577246e+02 2.997375197309407326e+02 3.917948319654810234e+02
1.283878107250421817e+04 3.966075545886715190e+02 3.966175785943398182e+02 3.966263428833179887e+02 3.966298248105615016e+02 3.966345132265984716e+02 3.966421684860644632e+02 3.966518468578619263e+02 3.966567551164894780e+02 3.966645138583641597e+02 3.967037901709525158e+02 3.967212720400379453e+02 3.967370258364796882e+02 3.968365616498736017e+02 3.027957773328163853e+02 3.913713304543177856e+02
1.283879357250421890e+04 3.863125424100176133e+02 3.893464580258513479e+02 3.911670779961152675e+02 3.918309637208429308e+02 3.919535087883111260e+02 3.921393709869356599e+02 3.923056383958606830e+02 3.924567757523968794e+02 3.925442962567070140e+02 3.926628678368103920e+02 3.927177612864851994e+02 3.926731841936444312e+02 3.923484814562737597e+02 3.493573617168861460e+02 3.899266572629189795e+02
1.283889357250421926e+04 3.964030164981559210e+02 3.963996654703818763e+02 3.963881677780609607e+02 3.963825447410280276e+02 3.963778619764269138e+02 3.963893689485950631e+02 3.963970044891221391e+02 3.963781834955539694e+02 3.963551978472604560e+02 3.963048210948883252e+02 3.961653095874293058e+02 3.961017494337624498e+02 3.962109752838494501e+02 3.715338735865474291e+02 3.886330395776524824e+02
1.288915192332354673e+04 3.963461759226948971e+02 3.963561163403617797e+02 3.963504681538111640e+02 3.963540343038014271e+02 3.963596254168344899e+02 3.963644790180895257e+02 3.963745655640772725e+02 3.963776516400022842e+02 3.963835748803937236e+02 3.964244384013549052e+02 3.964915249037250078e+02 3.964945866788837634e+02 3.963397082908353468e+02 2.989396684426470188e+02 3.898477587118292149e+02
1.294043022499219296e+04 3.961659105092970776e+02 3.961755234479254568e+02 3.961610257442970919e+02 3.961643883881924353e+02 3.961690947625134527e+02 3.961710541005241453e+02 3.961794812744280421e+02 3.961812396168416512e+02 3.961850071064707777e+02 3.962053175741330051e+02 3.962036187583599940e+02 3.961977905927033135e+02 3.962267373945032887e+02 2.995340903381678004e+02 3.902959150254945371e+02
1.299043022499219296e+04 3.960405778455106542e+02 3.960494355952416754e+02 3.960354045793027353e+02 3.960379193783007850e+02 3.960428439814908188e+02 3.960438975325264437e+02 3.960493991201551012e+02 3.960492142443162606e+02 3.960546931031256577e+02 3.960736702312173065e+02 3.960858764839026662e+02 3.961052159500814014e+02 3.961884769165754392e+02 3.021199166600094941e+02 3.904783668515743216e+02
1.304043022499219296e+04 3.958927248051183483e+02 3.959012747918871469e+02 3.958862591332193688e+02 3.958879339184680362e+02 3.958910085798171963e+02 3.958878756762307489e+02 3.958899068683177234e+02 3.958872145902915349e+02 3.958931011036744962e+02 3.959080166743213454e+02 3.959213498889491802e+02 3.959406269384290908e+02 3.960127942560088741e+02 3.065173886556768821e+02 3.902647013354656451e+02
1.309043022499219296e+04 3.958744747207962291e+02 3.958825162345673334e+02 3.958701607679664107e+02 3.958731935005900482e+02 3.958778850195207042e+02 3.958799530757784169e+02 3.958873295726410788e+02 3.958900827202206187e+02 3.958976495435845209e+02 3.959229618413164644e+02 3.959386357151083189e+02 3.959571920236354003e+02 3.960376576618916147e+02 3.096521467256764026e+02 3.903727669853805082e+02
1.314043022499219296e+04 3.957290974254473781e+02 3.957374395890339542e+02 3.957252810795619666e+02 3.957295127986986358e+02 3.957346434444679062e+02 3.957369335236067514e+02 3.957436119183917071e+02 3.957425458806067127e+02 3.957446218294663254e+02 3.957576564761121745e+02 3.957605435945355339e+02 3.957673679853539852e+02 3.958119463285376582e+02 3.148937309623931924e+02 3.894351325462881164e+02
1.319043022499219296e+04 3.958275760346095922e+02 3.958351785231596409e+02 3.958287846201068874e+02 3.958359677932922409e+02 3.958403271641282117e+02 3.958541090170788266e+02 3.958700824456917076e+02 3.958790720284873714e+02 3.958844123863826212e+02 3.959263021184366380e+02 3.959452301451231051e+02 3.959680832736225398e+02 3.960876719486689694e+02 3.121451036475145315e+02 3.898454127968377634e+02
1.324043022499219296e+04 3.958611698098687839e+02 3.958664288014478529e+02 3.958535127241681266e+02 3.958547450230876166e+02 3.958591045463736577e+02 3.958503249762691212e+02 3.958498113669880922e+02 3.958469147633151692e+02 3.958551375687748646e+02 3.958614457418009920e+02 3.958682285613058411e+02 3.958757196184296276e+02 3.958986977054941576e+02 3.195436520942266156e+02 3.897716511582614203e+02
1.329043022499219296e+04 3.958255985182545942e+02 3.958314449669387045e+02 3.958233155095138613e+02 3.958274977444974638e+02 3.958318546786416618e+02 3.958358038625630115e+02 3.958462052378672524e+02 3.958536986473042703e+02 3.958640085415233898e+02 3.958976584296095211e+02 3.959170236271468184e+02 3.959361322766868057e+02 3.960207929603909065e+02 3.208183604676730170e+02 3.898551671114118449e+02
1.332539357249713794e+04 3.957978259432783261e+02 3.958024650423695334e+02 3.957920558170555410e+02 3.957942785846757943e+02 3.957975305657024023e+02 3.957922997259927342e+02 3.957954195172534355e+02 3.957963419741554389e+02 3.958048209201621717e+02 3.958198220987421792e+02 3.958304576483401434e+02 3.958402032817224381e+02 3.958767732728357487e+02 3.229135098329485913e+02 3.895510677308956247e+02
1.332549357249713830e+04 3.958015238547436638e+02 3.958062116313279830e+02 3.957955663002038023e+02 3.957977702015776345e+02 3.958011414582353495e+02 3.957958279970493436e+02 3.957991634533417482e+02 3.958003691395568922e+02 3.958090669794632390e+02 3.958245447056065700e+02 3.958350401253531459e+02 3.958440973982512219e+02 3.958797205030828081e+02 3.236919736100222735e+02 3.895130069646886568e+02
1.433114284007515016e+04 3.956509577557995385e+02 3.956529673999731358e+02 3.956450788514297301e+02 3.956470500206521024e+02 3.956474525618927487e+02 3.956451412024009642e+02 3.956484215574627115e+02 3.956473839938366268e+02 3.956468728703060265e+02 3.956456530907788647e+02 3.956454895488930674e+02 3.956474560300754888e+02 3.956497843761785020e+02 3.541943366482731790e+02 3.898906646899360453e+02
1.490686144437515031e+04 3.956773581470892509e+02 3.956781899445970794e+02 3.956693810574490158e+02 3.956701522729718477e+02 3.956698864544007961e+02 3.956666726688107474e+02 3.956653672028897972e+02 3.956640457013037349e+02 3.956671963452754426e+02 3.956703964836860905e+02 3.956738751718130516e+02 3.956795004362638224e+02 3.956908118477920198e+02 3.698876011455188291e+02 3.912397146301585735e+02
1.490687394437515104e+04 3.943802256815328633e+02 3.946422195528385259e+02 3.947710914396785711e+02 3.948329022665845400e+02 3.948569204407338020e+02 3.948804676536280454e+02 3.949040278187296735e+02 3.949264654258520295e+02 3.949482649608034421e+02 3.949702032817315285e+02 3.949876393429741483e+02 3.949835969852706512e+02 3.948022744145753222e+02 3.716418625558201825e+02 3.913174913092420297e+02
1.490697394437515140e+04 3.956308019472334081e+02 3.956319284194912029e+02 3.956215498253260421e+02 3.956196782403835641e+02 3.956191822835897938e+02 3.956156388684813123e+02 3.956144524768966448e+02 3.956140071984726205e+02 3.956164179966181678e+02 3.956152518043264195e+02 3.955984989557604194e+02 3.955361509212303304e+02 3.953990289749388012e+02 3.773773006106944194e+02 3.905231052514459407e+02
1.523262321195316326e+04 3.956468730798741262e+02 3.956476886446274648e+02 3.956403197872039073e+02 3.956422847053135570e+02 3.956444261914921867e+02 3.956450110595201863e+02 3.956463498556486797e+02 3.956470215190511226e+02 3.956465542060969938e+02 3.956433641251007316e+02 3.956381185467425325e+02 3.956325462934443067e+02 3.956186609783799781e+02 3.799810797838874237e+02 3.923277581662734406e+02
1.612652321195316290e+04 3.960633272275641161e+02 3.960632973090919222e+02 3.960558352259413937e+02 3.960565203366472815e+02 3.960574419898339897e+02 3.960559267069317571e+02 3.960556149889180233e+02 3.960558026012485584e+02 3.960568556344898639e+02 3.960559588411215941e+02 3.960564238906555374e+02 3.960567393377795611e+02 3.960550616866103724e+02 3.910601824288221451e+02 3.947473264177146461e+02
1.702652321195316472e+04 3.965061902632290867e+02 3.965060358787535506e+02 3.965004899206064124e+02 3.965065299176957296e+02 3.965068062317114936e+02 3.965061647158282767e+02 3.965060280017972900e+02 3.965061126375697995e+02 3.965065308182954027e+02 3.965065925379910823e+02 3.965070184315149504e+02 3.965074043000724373e+02 3.965081069344378761e+02 3.957763336540472210e+02 3.960822277345129123e+02
1.792652321195316472e+04 3.967195856104341374e+02 3.967192608931526365e+02 3.967155999051698814e+02 3.967244737749966816e+02 3.967248650250708693e+02 3.967247447978312493e+02 3.967246991223416330e+02 3.967247940348318025e+02 3.967248717385400596e+02 3.967250198882912287e+02 3.967246642115860595e+02 3.967239196555471494e+02 3.967221825734147274e+02 3.965721554626113061e+02 3.964206342813387209e+02
1.882652321195316472e+04 3.965754107385338330e+02 3.965752991797519940e+02 3.965717697096698657e+02 3.965806327132858087e+02 3.965782602025951746e+02 3.965744480650310493e+02 3.965765042441640276e+02 3.965768520069138958e+02 3.965733498981304024e+02 3.965721792653360467e+02 3.965706741854772872e+02 3.965690629604096671e+02 3.965660862397429014e+02 3.964739794844128937e+02 3.963271672922364814e+02
1.972652321195316472e+04 3.965672173523352626e+02 3.965669817021819767e+02 3.965629009334147668e+02 3.965711033436347748e+02 3.965703241901424576e+02 3.965705639230042721e+02 3.965697767749257991e+02 3.965676861071706867e+02 3.965649668384633060e+02 3.965643002240449846e+02 3.965643870999759315e+02 3.965643531781897764e+02 3.965580926222272069e+02 3.964448372819339852e+02 3.963099820849027424e+02
2.062652321195316472e+04 3.964880739071065250e+02 3.964881419901732897e+02 3.964852298342768222e+02 3.964920743239186436e+02 3.964902149274149110e+02 3.964878362880516534e+02 3.964884974725215443e+02 3.964883131906856306e+02 3.964846778143359529e+02 3.964821248510057785e+02 3.964816209035979568e+02 3.964818989484331837e+02 3.964751262104193188e+02 3.963779317560880600e+02 3.962452283463088065e+02
