TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.051967936250421917e+04 3.971090397642315679e+02 3.971240555907867815e+02 3.970294817663952358e+02 3.950954765344130806e+02 3.935114500072495503e+02 3.931684837169062803e+02 3.911781381202311536e+02 3.931311893752193214e+02 3.878877743789108195e+02 3.853337112355455929e+02 3.830505257745072640e+02 3.810526149367443054e+02 3.805661415531100715e+02 3.795253782568589713e+02 3.793873448535563284e+02
1.056967936250421917e+04 3.971172975415849464e+02 3.971302362124781098e+02 3.969992056535544407e+02 3.936678142056036336e+02 3.914941883668047922e+02 3.912336680964776860e+02 3.896532971058010162e+02 3.916114536038766687e+02 3.875968841104458420e+02 3.862991513431059047e+02 3.850892033495022702e+02 3.836976090634076400e+02 3.831650194960993190e+02 3.823434921313864834e+02 3.822287312480992796e+02
1.061967936250421917e+04 3.971250032227574707e+02 3.971329197043306749e+02 3.969558273529178223e+02 3.911880655705305116e+02 3.889495452685699206e+02 3.886574546815301687e+02 3.869557096427680563e+02 3.893303475510955991e+02 3.855082719392418653e+02 3.848408398753522874e+02 3.841273797441074294e+02 3.830638916411588184e+02 3.825505556864522418e+02 3.818695259384862766e+02 3.817741520715701995e+02
1.066967936250421917e+04 3.971319992019386405e+02 3.971360817408670982e+02 3.969163619170432753e+02 3.850673679823456155e+02 3.828877943921983729e+02 3.824033426389086117e+02 3.804908992557618035e+02 3.857218768030803062e+02 3.829968278817505620e+02 3.826752737170995147e+02 3.822839701155323837e+02 3.815732277094406868e+02 3.810879642398882652e+02 3.805291971144959575e+02 3.804647291390417649e+02
1.071967936250421917e+04 3.971383679773566655e+02 3.971389257682059792e+02 3.968780078498130024e+02 3.702478649127162953e+02 3.684483668765006428e+02 3.675681045831641427e+02 3.688888149066394817e+02 3.790351298576489398e+02 3.775940260301259741e+02 3.775145988906761545e+02 3.773531232941683697e+02 3.769505107687422765e+02 3.765038283193945290e+02 3.760464520047323163e+02 3.760253126361797626e+02
1.076967936250421917e+04 3.971439787603185891e+02 3.971304985248141861e+02 3.968415504188270120e+02 3.342170050937114070e+02 3.328622582022198344e+02 3.317387224705641984e+02 3.505005726484730531e+02 3.684513790416023085e+02 3.675324400619830385e+02 3.674910679815479853e+02 3.674207861333358665e+02 3.671670930330274132e+02 3.668038073453744801e+02 3.664225728936548876e+02 3.663980831856912346e+02
1.081967936250421917e+04 3.971470801518323697e+02 3.971025239550843366e+02 3.967903600920367353e+02 3.095453888012467019e+02 3.593666698575120790e+02 3.571833100324514021e+02 3.665007973840449154e+02 3.678618477045522468e+02 3.661133582333126242e+02 3.658974973882014865e+02 3.657320966316278827e+02 3.652998956469535869e+02 3.648904766832345103e+02 3.644250936272750891e+02 3.642859084116232111e+02
1.086967936250421917e+04 3.970796282984688901e+02 3.969332804481111339e+02 3.966864502067784883e+02 2.858794520613555505e+02 2.923644606422842003e+02 3.009444433432367987e+02 3.222811971316846780e+02 3.687966440981569463e+02 3.666739756471235410e+02 3.663727385070206424e+02 3.662564370513079552e+02 3.658628152924803771e+02 3.654904353593111068e+02 3.650239613047913849e+02 3.648492267046717075e+02
1.091967936250421917e+04 3.970826998783372233e+02 3.969860028997758832e+02 3.965637243986071780e+02 2.800805403956481427e+02 3.843556344279218138e+02 3.778209502246738225e+02 3.730030176412325318e+02 3.712519998132855221e+02 3.687399301905976472e+02 3.679887176622943343e+02 3.675557816047360689e+02 3.666339905754471147e+02 3.663483866023631776e+02 3.658456706236083278e+02 3.655950847206229923e+02
1.096967936250421917e+04 3.970847252064837676e+02 3.969664505553049025e+02 3.966649779114458738e+02 2.808590210113997614e+02 3.794931233801922303e+02 3.783021945606405438e+02 3.792060718493049762e+02 3.745967747565053401e+02 3.727975108323654467e+02 3.725660541793829452e+02 3.724162981205657275e+02 3.720026718845081746e+02 3.716111967554767830e+02 3.712175359596652129e+02 3.710807093097912457e+02
1.101967936250421917e+04 3.970748602279408601e+02 3.969421588630133328e+02 3.966103050728198696e+02 2.842678234491900184e+02 3.762284456563775166e+02 3.743668895369340248e+02 3.816638279858730129e+02 3.759968459808843022e+02 3.752288152392346205e+02 3.751527910006582829e+02 3.750266375623605768e+02 3.747210257372552178e+02 3.743765199767817080e+02 3.739996949849028169e+02 3.738900255675184212e+02
1.106967936250421917e+04 3.970629672598349202e+02 3.968924283397022919e+02 3.964320069626491545e+02 2.852642742629994927e+02 3.687925571598889292e+02 3.648866887410823097e+02 3.777242791727152849e+02 3.732875485420348127e+02 3.729081735618451603e+02 3.729150072164725316e+02 3.728292326175948688e+02 3.726058943792262994e+02 3.722505630980905948e+02 3.719561726641020982e+02 3.719034454213980325e+02
1.111967936250421917e+04 3.970507844225026588e+02 3.968721248234577388e+02 3.956144441384657853e+02 3.950285908884858941e+02 3.953870419653034105e+02 3.940307197532788450e+02 3.921850293117257706e+02 3.917072322013693224e+02 3.788263267007395712e+02 3.778932517905346344e+02 3.777286251898309501e+02 3.769618301331643693e+02 3.765481731682993427e+02 3.755444390216337638e+02 3.754281736063712174e+02
1.116967936250421917e+04 3.970449216225433702e+02 3.968401972148572554e+02 3.938736573973579880e+02 3.933885189656116381e+02 3.948415555828366905e+02 3.945049928268743997e+02 3.933864408639415160e+02 3.931150549299072168e+02 3.801589639577971980e+02 3.794804593536208586e+02 3.793885334851464108e+02 3.783746157094009277e+02 3.784179398162705183e+02 3.773096945319774136e+02 3.772583825084127511e+02
1.121967936250421917e+04 3.970397650984961615e+02 3.967908852788793865e+02 3.942791841595339974e+02 3.936952116323638506e+02 3.941724438397953918e+02 3.938070723848050534e+02 3.930788036347760226e+02 3.924346493242338738e+02 3.795889618297674701e+02 3.787614102589935783e+02 3.786803508795387643e+02 3.778752976370741976e+02 3.779116751374906471e+02 3.767693736532640401e+02 3.767251091309415187e+02
1.126967936250421917e+04 3.970345786128888790e+02 3.967665656157522562e+02 3.929987840565209467e+02 3.924684960049071378e+02 3.939886822585905293e+02 3.936833585303031668e+02 3.931809376029482905e+02 3.925053986890974329e+02 3.792478669315645448e+02 3.783367643252190078e+02 3.782210003791244048e+02 3.773706284688378219e+02 3.774059052538804622e+02 3.763251078727213326e+02 3.762902121396156190e+02
1.131967936250421917e+04 3.970296441297440992e+02 3.967410071110716103e+02 3.921830484551462632e+02 3.915900105720376132e+02 3.934598528051360518e+02 3.931702743158114117e+02 3.926979472034490755e+02 3.917011246305273744e+02 3.792098058172982746e+02 3.783211156847557959e+02 3.781957988862652087e+02 3.771637724406909911e+02 3.772025428114487227e+02 3.762734823661571113e+02 3.762528679369231099e+02
1.136967936250421917e+04 3.970254916450989526e+02 3.967210049379015686e+02 3.915957720080447189e+02 3.909275367323978685e+02 3.929344232138324173e+02 3.926582013986689503e+02 3.922064736638278646e+02 3.909066979170847276e+02 3.793178043524678742e+02 3.785790206983734834e+02 3.783994058632319479e+02 3.772182480396933215e+02 3.772596930762662168e+02 3.765771046040003966e+02 3.765122545074776212e+02
1.141967936250421917e+04 3.970221917668635569e+02 3.966839721803133330e+02 3.916611590660843376e+02 3.912131883532189818e+02 3.925787304470475192e+02 3.922748332070465267e+02 3.918203577754769071e+02 3.902157868831938003e+02 3.792370687625904679e+02 3.783056809424871290e+02 3.781233748476238361e+02 3.769874465034613422e+02 3.770267733747143666e+02 3.762872630796202884e+02 3.762774604542110524e+02
1.146967936250421917e+04 3.970179694237364174e+02 3.966537405293642564e+02 3.891510907169161442e+02 3.889483239188551806e+02 3.919696859890761971e+02 3.917005626162010117e+02 3.912698620575133077e+02 3.895697986941811450e+02 3.791918838985864113e+02 3.783785096703040267e+02 3.781122089250837348e+02 3.769096288039777392e+02 3.769490560795712781e+02 3.764207647641684389e+02 3.763629497844571574e+02
1.151967936250421917e+04 3.970124645015042688e+02 3.966272069116844818e+02 3.863764667997207880e+02 3.864763653929944667e+02 3.912951691461255450e+02 3.910457040918404346e+02 3.906251456109246192e+02 3.886876747912510268e+02 3.782365150561187761e+02 3.773642076182507594e+02 3.770233655027715258e+02 3.759046133058482155e+02 3.759453052799884176e+02 3.753995890663503019e+02 3.753350772789081020e+02
1.156967936250421917e+04 3.969977443462751125e+02 3.966044226401381252e+02 3.834176938501619816e+02 3.919428432272274563e+02 3.914081562977277713e+02 3.911457419137830129e+02 3.905985721203839489e+02 3.874986619188883878e+02 3.778466526369965663e+02 3.764031985261523801e+02 3.758408371368469716e+02 3.746662330259470082e+02 3.747323635511672819e+02 3.745397725239939746e+02 3.744763255997142437e+02
1.161967936250421917e+04 3.969848983031538410e+02 3.965863111145525863e+02 3.811176725813056123e+02 3.913886070770043375e+02 3.908076980685935951e+02 3.905394958704864052e+02 3.899976752179942423e+02 3.864932969376625351e+02 3.749009737037160335e+02 3.727350924412608606e+02 3.721120813978901083e+02 3.709427357741504352e+02 3.710190426126823127e+02 3.707155951982836655e+02 3.706447735620886874e+02
1.166967936250421917e+04 3.969706529367921917e+02 3.965679268792196126e+02 3.795916374829470215e+02 3.910794029252631958e+02 3.904987736959619724e+02 3.902262114264359525e+02 3.896813495189525725e+02 3.854766089330594809e+02 3.703518841326572897e+02 3.679812576730125215e+02 3.669391746009147823e+02 3.650849220875356309e+02 3.651536106284706307e+02 3.646944544186184771e+02 3.646282515590511366e+02
1.171967936250421917e+04 3.969570732353043354e+02 3.965526737197054103e+02 3.798212464228088834e+02 3.911849723391892439e+02 3.906182558057724918e+02 3.903252106736863425e+02 3.897504850012045381e+02 3.844991394681800330e+02 3.671735787216513245e+02 3.654466928263018417e+02 3.641043150613422199e+02 3.621605056166362715e+02 3.622581301761431405e+02 3.616614302138202106e+02 3.615752305597542886e+02
1.176967936250421917e+04 3.969332659001600518e+02 3.965129697494392076e+02 3.870421785808766231e+02 3.902567063542682035e+02 3.903028055625915158e+02 3.908460270519933601e+02 3.908536356653596613e+02 3.837045837730823337e+02 3.375138017827196109e+02 3.417868225468757828e+02 3.411226069869653088e+02 3.430036649731253533e+02 3.434008262138666510e+02 3.433553837656859855e+02 3.438519367543668750e+02
1.181967936250421917e+04 3.969357375020794052e+02 3.961342460161396843e+02 3.902616475979899064e+02 3.928858399513492827e+02 3.924316974851520854e+02 3.922834691216420993e+02 3.919658055345506114e+02 3.817341299844437685e+02 3.658205936611742004e+02 3.621530583045988578e+02 3.596675186217518672e+02 3.572303504773142322e+02 3.572230614156508750e+02 3.559761581553959786e+02 3.556945488866793426e+02
1.186967936250421917e+04 3.969194470738630685e+02 3.959094089554267271e+02 2.881521342503849041e+02 3.804935535197096783e+02 3.798585588762905445e+02 3.793496406864537676e+02 3.767812939434428472e+02 3.656431313747249874e+02 3.572740991578964440e+02 3.557580540852544004e+02 3.540010740163385208e+02 3.522273876042689267e+02 3.523424264264762655e+02 3.516265245254334673e+02 3.515479015765657778e+02
1.191967936250421917e+04 3.969002861801003519e+02 3.963351116994912218e+02 2.799222529841741789e+02 3.891837482140393831e+02 3.884119205243499096e+02 3.878829381776543528e+02 3.867716595243571192e+02 3.533021490199419645e+02 3.487485054472575143e+02 3.470211652849015991e+02 3.450952759195891986e+02 3.428391528711611045e+02 3.429707441864216548e+02 3.423584356492276584e+02 3.423561078533783189e+02
1.196967936250421917e+04 3.968810723898469064e+02 3.964767371738941506e+02 2.844693543920287198e+02 3.859911254909295621e+02 3.855057663906413836e+02 3.853297899159275062e+02 3.850217936019847684e+02 3.542026665408720874e+02 3.499003077937370563e+02 3.474341004989504427e+02 3.444874333891181095e+02 3.424236828844732941e+02 3.425031883024621493e+02 3.420093859123691118e+02 3.419787830933655073e+02
1.201967936250421917e+04 3.968588178570938680e+02 3.963119261049512829e+02 3.959679023793884767e+02 3.959651454905035166e+02 3.958247757613195290e+02 3.955734379627711519e+02 3.902868603733506916e+02 3.708896765778569602e+02 3.580191705352960980e+02 3.550596377566419619e+02 3.533385501574519481e+02 3.497698208668854249e+02 3.496863398758383710e+02 3.490208481775944165e+02 3.487501037286727410e+02
1.206967936250421917e+04 3.968286194450251401e+02 3.962615466589319908e+02 3.959321968427001366e+02 3.959352982751050263e+02 3.957962736311018830e+02 3.955669972724978152e+02 3.891743605273969138e+02 3.708320179998304980e+02 3.586670651451208300e+02 3.575231795052498001e+02 3.554516686893680912e+02 3.536383670950684746e+02 3.536799785976618296e+02 3.532424821220460558e+02 3.530978085750552395e+02
1.211967936250421917e+04 3.968022900841782530e+02 3.962172553222438296e+02 3.958945737813573942e+02 3.959014203416533633e+02 3.957628773994026119e+02 3.955385861331621982e+02 3.891419547677165269e+02 3.696504763773749573e+02 3.597441998281294673e+02 3.591553417341467593e+02 3.579865616568697533e+02 3.562276349324072271e+02 3.562334395806120142e+02 3.557884892066313682e+02 3.556567973213520304e+02
1.216967936250421917e+04 3.967586459768059512e+02 3.961167706316149406e+02 3.957910890532730832e+02 3.957484646480191373e+02 3.955473630297353225e+02 3.951652377705097479e+02 3.912633499598036337e+02 3.661344373589596444e+02 3.556997278388202517e+02 3.545991631124982746e+02 3.529108205493008086e+02 3.522788809355688500e+02 3.524851955505208707e+02 3.523791702153860115e+02 3.525859381089377393e+02
1.221967936250421917e+04 3.967592395968077881e+02 3.962322100594632843e+02 3.958613990956089879e+02 3.958882973604755762e+02 3.958100567091599373e+02 3.955595516712001540e+02 3.900121848259366288e+02 3.762923637348470152e+02 3.642433182445817010e+02 3.626038518520169305e+02 3.611540172898530727e+02 3.584161332529023412e+02 3.584730969131323377e+02 3.580021320307719748e+02 3.579540044997457358e+02
1.226967936250421917e+04 3.965245493412201085e+02 3.964377540458055478e+02 3.961041459406083618e+02 3.961079147909721314e+02 3.960789721710339677e+02 3.959616746397623501e+02 3.956902448615889512e+02 3.890411123970553717e+02 3.816278026037060727e+02 3.767038373940512770e+02 3.751665127860198368e+02 3.716469403365545645e+02 3.715610305220160967e+02 3.708638852756935762e+02 3.706355708691773430e+02
1.231967936250421917e+04 3.965688511318363680e+02 3.965818595452776663e+02 3.963829977194495200e+02 3.962732091389233346e+02 3.962681492926832334e+02 3.962016867539529699e+02 3.961257993448779189e+02 3.957502455810315496e+02 3.945464420314630161e+02 3.942243465086034462e+02 3.930473569237046263e+02 3.916412904259412926e+02 3.914913586948667330e+02 3.903353443374495555e+02 3.901406347492145414e+02
1.236967936250421917e+04 3.966511488425696257e+02 3.965133845466938851e+02 3.963599826925784555e+02 3.963435460480073402e+02 3.963071532248530957e+02 3.959782221135371856e+02 3.959089152110564100e+02 3.951251015293465798e+02 3.943645330113728846e+02 3.943873567473685284e+02 3.939155875392879693e+02 3.917890928372005419e+02 3.918647224204444228e+02 3.916677517464488005e+02 3.917083175830631490e+02
1.241967936250421917e+04 3.965686895271513208e+02 3.964949996974331725e+02 3.963492882163386071e+02 3.962742324702329597e+02 3.962548875411760037e+02 3.959934291374445365e+02 3.959168078208564907e+02 3.952862249741299365e+02 3.946545751971605114e+02 3.946434614601648718e+02 3.942175423229426769e+02 3.923059449279269302e+02 3.923066661476679542e+02 3.916906926258916997e+02 3.916596621270234095e+02
1.246967936250421917e+04 3.965338011553105844e+02 3.964793567206349962e+02 3.963321071115832979e+02 3.962228544839279039e+02 3.962078067596321489e+02 3.960330691666059693e+02 3.959197564133428955e+02 3.953263021170429283e+02 3.946694649558263563e+02 3.946545630904396376e+02 3.938647212428767261e+02 3.920060777648246244e+02 3.920321591060828155e+02 3.918882082442627848e+02 3.919029565282469889e+02
1.251967936250421917e+04 3.965105377962139528e+02 3.965226575572414731e+02 3.965429102991685681e+02 3.964063700899490641e+02 3.962808592108214043e+02 3.962070643834724706e+02 3.961995632954809139e+02 3.960908097528036933e+02 3.956013684151681673e+02 3.954616891655587096e+02 3.951346197834243412e+02 3.943006079209425820e+02 3.940282472388046244e+02 3.934482107825651269e+02 3.932586636525766721e+02
1.256967936250421917e+04 4.182219837188856104e+02 4.182456660368848134e+02 4.182583777248281649e+02 4.182304107935287902e+02 4.181775331420545854e+02 4.177613069588138046e+02 4.167642277391142329e+02 4.168218667425333024e+02 4.179782060037487668e+02 4.179719886339905202e+02 4.179636871393457227e+02 4.179670220841662172e+02 4.179605043876221089e+02 4.179535059022552446e+02 4.179620030458711426e+02
1.261967936250421917e+04 4.154337787248394989e+02 4.154330093447960621e+02 4.154405164964107939e+02 4.154377710338122824e+02 4.154313971320112842e+02 4.155390199989657276e+02 4.155369756629282278e+02 4.154390295000579840e+02 4.154357358222230232e+02 4.154381044762951092e+02 4.154298631034826599e+02 4.154106908924985646e+02 4.153817743852583817e+02 4.153438630237329789e+02 4.153050571706690448e+02
1.266967936250421917e+04 4.130875647754431270e+02 4.130427362038917636e+02 4.128226786001827691e+02 4.126387541467479991e+02 4.125019644056386028e+02 4.125032427611184289e+02 4.125016260056908095e+02 4.124933350444200642e+02 4.124879944756187911e+02 4.124944294399465434e+02 4.124916840552475037e+02 4.124896585166257523e+02 4.124867578689640482e+02 4.124915865477463512e+02 4.125042416185756338e+02
1.271967936250421917e+04 4.081169358809832488e+02 4.080748549666772078e+02 4.077460346920363463e+02 4.075144630803551422e+02 4.073195296683489346e+02 4.073132481368989488e+02 4.073117287349483036e+02 4.073064029150565943e+02 4.073101149793870377e+02 4.073040597288817253e+02 4.073017072428517622e+02 4.073009828617198309e+02 4.073001215055764987e+02 4.072999887792016693e+02 4.073009938665522895e+02
1.276967936250421917e+04 4.044305491858117421e+02 4.043223960634933292e+02 4.039859100324459860e+02 4.036413272022213050e+02 4.034832827345863393e+02 4.034707050967372197e+02 4.034698340148912052e+02 4.034691654591876500e+02 4.035231550205272129e+02 4.035543197143638849e+02 4.034671528992071785e+02 4.034664922450821791e+02 4.034658817617975615e+02 4.034652784900578126e+02 4.034648305816991751e+02
1.281967936250421917e+04 4.024582451068800424e+02 4.021299971598060097e+02 4.018178614554021806e+02 4.013916029692745724e+02 4.011546119053742814e+02 4.011502978904684369e+02 4.011495227803717398e+02 4.011488714173805761e+02 4.011482656879742876e+02 4.011476354122875136e+02 4.011469635950256816e+02 4.011463210743839909e+02 4.011457197576251019e+02 4.011451241390304290e+02 4.011446692232120768e+02
1.286467936250421917e+04 4.017716307567515628e+02 4.014724444978910469e+02 4.011477094022039296e+02 4.007126871681850844e+02 4.004781795523513210e+02 4.004703664270284094e+02 4.004696916617889997e+02 4.004690808298369120e+02 4.004685113277421351e+02 4.004678754926953843e+02 4.004672099956056286e+02 4.004665601023277191e+02 4.004659553065835667e+02 4.004653530706855804e+02 4.004648956226081964e+02
1.286469186250421990e+04 4.007133723409644972e+02 4.014505396452845503e+02 4.011458489831462089e+02 4.007122903187357110e+02 4.004778377886906924e+02 4.004698521526215700e+02 4.004691792402786632e+02 4.004685705136379283e+02 4.004680042499782076e+02 4.004673728650154203e+02 4.004667128471740511e+02 4.004660692405979034e+02 4.004654716900809603e+02 4.004648768573362076e+02 4.004644259772084638e+02
1.286479186250422026e+04 4.004305949710345658e+02 4.007586773853038267e+02 4.009017066625050916e+02 4.006628578447109703e+02 4.004568559627368245e+02 4.004426825816269115e+02 4.004420762568111058e+02 4.004415308219254257e+02 4.004410240206645994e+02 4.004404504474591704e+02 4.004398463992847041e+02 4.004392560926614237e+02 4.004387094115677428e+02 4.004381660216931209e+02 4.004377595985457106e+02
1.291505021332354772e+04 3.977523358101900044e+02 3.977653575031170590e+02 3.977662926163749830e+02 3.978463624247223152e+02 3.978304121565968785e+02 3.978363733140784575e+02 3.978420599772117043e+02 3.978493823260557747e+02 3.978369902569513670e+02 3.978520832340348647e+02 3.978678546853591342e+02 3.978690627402015139e+02 3.978728093833663024e+02 3.980014798271977838e+02 3.979923581638133783e+02
1.296632851499219396e+04 3.977620178111643554e+02 3.977696568000066577e+02 3.977689025142633454e+02 3.978427014111816220e+02 3.978341179851050242e+02 3.978373332727621801e+02 3.978395509279339421e+02 3.978425552870162960e+02 3.978341652867989637e+02 3.978425384889246743e+02 3.978496469681373355e+02 3.978553554337613605e+02 3.978589726814136611e+02 3.979136235018538628e+02 3.979082526828311188e+02
1.299592263161718438e+04 3.977101054506696869e+02 3.977157023343999072e+02 3.977230492438534952e+02 3.977827549107366281e+02 3.977787946521893332e+02 3.977808165388410089e+02 3.977802935325188400e+02 3.977809830334027197e+02 3.977759261556359434e+02 3.977809919736539541e+02 3.977837966112098229e+02 3.977855724403873410e+02 3.977866988944298328e+02 3.978093613832871824e+02 3.978092857318730466e+02
1.299626878528949055e+04 3.977243837508771094e+02 3.977308439381785661e+02 3.977376934001020459e+02 3.977962727453634670e+02 3.977921780009745021e+02 3.977942707939339471e+02 3.977937695567467244e+02 3.977945639290456938e+02 3.977894748474104745e+02 3.977945657293427075e+02 3.977974899528621791e+02 3.977994305526712537e+02 3.978003554250073535e+02 3.978235794188861405e+02 3.978229210980621815e+02
1.374414750431944412e+04 3.954136821467232608e+02 3.954483236663513139e+02 3.954435754455646475e+02 3.954311616749678251e+02 3.954297628970329583e+02 3.954602913283202952e+02 3.955056499182065863e+02 3.955318610272300930e+02 3.955418649900890387e+02 3.956500406518109685e+02 3.956899849198146626e+02 3.957096527851797418e+02 3.957007327833605359e+02 3.958580389693521511e+02 3.958794438883475664e+02
1.374416000431944485e+04 3.940682721621034830e+02 3.944657754276285573e+02 3.947208537338862584e+02 3.947498397087979924e+02 3.947721878300058620e+02 3.948227422420798121e+02 3.948815505997331456e+02 3.949224783327124442e+02 3.949574714351753641e+02 3.950669586757861680e+02 3.951155310029722045e+02 3.951449603899877161e+02 3.951639266037287825e+02 3.953181781084292084e+02 3.953936374345678928e+02
1.374426000431944522e+04 3.952953841876142747e+02 3.953171947657696137e+02 3.953006360071532868e+02 3.952960114117025796e+02 3.952984323061737655e+02 3.953352188115067065e+02 3.953789330627217851e+02 3.954096072554074794e+02 3.954367638605560273e+02 3.955260754311879055e+02 3.955596629503339727e+02 3.955839558529958140e+02 3.956257762502735318e+02 3.957686857082340453e+02 3.958961427506548034e+02
1.399990927189745707e+04 3.933445451555726322e+02 3.935042513075634361e+02 3.935385410804620960e+02 3.934888976626788804e+02 3.934620884200406863e+02 3.934014871896032446e+02 3.933490346387075647e+02 3.933696681018323602e+02 3.932705798904819403e+02 3.932358101197376641e+02 3.932001767649003909e+02 3.932422982159777689e+02 3.932002880905291704e+02 3.931370998792802993e+02 3.931294045887614175e+02
1.489990927189745707e+04 3.913554068213851451e+02 3.914750162530777402e+02 3.914835585928980777e+02 3.914542217336261842e+02 3.914507820870606452e+02 3.913469386397819676e+02 3.912450749154832579e+02 3.913272484990412181e+02 3.911923081979510357e+02 3.911612697821690290e+02 3.911125080299220258e+02 3.911573558802330695e+02 3.911011265895443216e+02 3.910206916416947251e+02 3.910094713126883335e+02
1.579990927189745707e+04 3.907264673963011887e+02 3.908017700441128568e+02 3.907930456385358298e+02 3.907366080718367130e+02 3.907435569999558993e+02 3.906625730128223495e+02 3.905807469830218110e+02 3.906224928045076012e+02 3.904925111780414682e+02 3.904702878611118422e+02 3.904260607375524046e+02 3.904603278992979085e+02 3.904019507793943262e+02 3.903247963413446087e+02 3.903199598039514058e+02
1.669990927189745707e+04 3.909015156921423113e+02 3.909561931246338418e+02 3.909387566106117333e+02 3.908770850198107496e+02 3.908941702464287005e+02 3.908262888002209934e+02 3.907469414058334110e+02 3.907796732226134395e+02 3.906514013267128576e+02 3.906200215085581249e+02 3.905723349244061069e+02 3.906167665342721307e+02 3.905487136608051060e+02 3.904661926726524257e+02 3.904517185813257925e+02
1.759990927189745707e+04 3.912434821758794214e+02 3.912927250069747060e+02 3.912983829577056554e+02 3.912531563349899102e+02 3.912508649849770563e+02 3.911842584760938166e+02 3.911065593293890288e+02 3.911395967653829189e+02 3.910316825357100470e+02 3.909982196144666204e+02 3.909531725964354791e+02 3.909745498893423132e+02 3.909280096176302095e+02 3.908587126795171116e+02 3.908430116906260423e+02
1.849990927189745707e+04 3.930168646397385714e+02 3.930148257296862084e+02 3.930095548535581997e+02 3.929875705888445623e+02 3.929769195652785356e+02 3.928481049967530225e+02 3.927486504061746473e+02 3.928856714186933914e+02 3.928271153841519094e+02 3.928054077468224250e+02 3.927687904387697699e+02 3.928024656680383941e+02 3.927470714399377698e+02 3.926875495492890877e+02 3.926847640123344831e+02
1.939990927189745707e+04 3.938369656146151669e+02 3.938358083352911194e+02 3.938327647089316770e+02 3.938182038422817755e+02 3.938059491459194987e+02 3.936906092455970452e+02 3.936296656445151143e+02 3.937296839982864185e+02 3.936836587288603369e+02 3.936663972845225885e+02 3.936366193825855930e+02 3.936681487493337954e+02 3.936237428172207160e+02 3.935756058825600689e+02 3.935770291241544783e+02
2.029990927189745707e+04 3.936837699593089042e+02 3.936470657308861973e+02 3.936293164670823330e+02 3.936130496527837295e+02 3.936212350634066865e+02 3.935863149851916774e+02 3.935464638761510514e+02 3.935551612667742916e+02 3.934997817666094306e+02 3.934883227522508946e+02 3.934675760195214593e+02 3.934849167103142804e+02 3.934624914865470373e+02 3.934258456667737391e+02 3.934232846219858288e+02
2.119990927189745707e+04 3.946312612671283091e+02 3.944884015807948003e+02 3.944514770169279814e+02 3.944331977167877881e+02 3.944619347177319355e+02 3.944158244776246534e+02 3.943566341151758365e+02 3.943811293647437992e+02 3.942913709359946210e+02 3.942769860543564278e+02 3.942476424474068040e+02 3.943046513863490645e+02 3.942435522923960889e+02 3.941851626520223135e+02 3.941850361031647481e+02
2.209990927189745707e+04 3.955493077433697522e+02 3.955496744962214279e+02 3.955485090787282161e+02 3.955436293384048554e+02 3.955398132951414709e+02 3.954760795582631090e+02 3.954005281405226242e+02 3.954469221298192565e+02 3.953774561413592323e+02 3.953588458317159962e+02 3.953263353292858824e+02 3.953510754188365581e+02 3.953136617818783520e+02 3.952643913290327191e+02 3.952542132646627806e+02
2.299990927189745707e+04 3.955011623344216787e+02 3.954993363438740630e+02 3.954953287626905762e+02 3.954897225078242968e+02 3.954873964732049672e+02 3.954134313986361349e+02 3.953752073037759374e+02 3.954307140362296309e+02 3.953681245584170370e+02 3.953567620919146179e+02 3.953319425066013650e+02 3.953880066122804919e+02 3.953331443919271919e+02 3.952870373596198306e+02 3.953244442298032482e+02
2.389990927189745707e+04 3.954662921308095065e+02 3.954682304129424324e+02 3.954692503877217860e+02 3.954642351969081915e+02 3.954551531807340439e+02 3.953762373382888313e+02 3.953095712475212054e+02 3.953756534353627217e+02 3.953174640183182760e+02 3.953098880272195288e+02 3.952857735069969749e+02 3.953057558424429772e+02 3.952799690261887804e+02 3.952438294469075686e+02 3.952474389164449349e+02
2.479990927189745707e+04 3.952873273122368687e+02 3.952907546805554375e+02 3.952965465495606168e+02 3.953029352201448887e+02 3.952915067787512839e+02 3.952011051503569661e+02 3.951536476785611853e+02 3.952459347348466849e+02 3.951710974015472289e+02 3.951544895545660552e+02 3.951312329441789188e+02 3.951697480680417129e+02 3.951404953589153024e+02 3.951031309640486597e+02 3.950989582120520254e+02
2.569990927189745707e+04 3.951430394519176161e+02 3.951425039593842143e+02 3.951402859491483355e+02 3.951364751159287607e+02 3.951345720356783886e+02 3.950723087326023801e+02 3.950079335417625543e+02 3.950746383407991971e+02 3.950245300529722954e+02 3.950113848589605254e+02 3.949894926127349777e+02 3.950240007810009502e+02 3.949892525935629806e+02 3.949499770163287167e+02 3.949446166639039575e+02
