TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.059679362504220080e+03 3.992037298399720271e+02 3.991784884183732629e+02 3.990810325421851985e+02 3.987223793248356856e+02 3.984278885021274732e+02 3.981724156326595221e+02 3.979556652867946696e+02 3.979039303118622684e+02 3.979029532738354646e+02 3.979017044378015839e+02 3.979002519835186718e+02 3.978962288698525072e+02 3.978896144474899756e+02 3.978835217628216583e+02 3.978827113490879697e+02
7.109679362504220080e+03 3.989914425249019700e+02 3.989656311665431758e+02 3.988994729009834828e+02 3.985789583403128518e+02 3.982720095364802546e+02 3.979959237623385775e+02 3.978029457580257144e+02 3.977687189601637101e+02 3.977676927775170270e+02 3.977663850968716588e+02 3.977636261955568671e+02 3.977586600299098336e+02 3.977497390439356764e+02 3.977417321428807782e+02 3.977410261228289414e+02
7.159679362504220080e+03 3.989031584689697638e+02 3.988819057371964050e+02 3.987930072361075986e+02 3.984643760479629577e+02 3.981686941921652192e+02 3.978779998493686776e+02 3.977036998206572207e+02 3.976863320952886056e+02 3.976852749892682368e+02 3.976838478828482266e+02 3.976805038798677288e+02 3.976741635864687510e+02 3.976627982306525269e+02 3.976523492010095993e+02 3.976513535809016844e+02
7.209679362504220080e+03 3.986127206466342727e+02 3.985862228940269461e+02 3.984851349697327123e+02 3.981535265857216928e+02 3.978574636976985062e+02 3.975694423921777343e+02 3.973834816147880247e+02 3.973824814726842192e+02 3.973814802225714402e+02 3.973787364788495324e+02 3.973742223145964658e+02 3.973649277902929953e+02 3.973473933245869034e+02 3.973320611476598856e+02 3.973311049142044453e+02
7.259679362504220080e+03 3.983685744885015083e+02 3.983477033828158937e+02 3.982799395096671446e+02 3.979199076392818029e+02 3.976182930724073685e+02 3.973520730476652716e+02 3.972736296665025293e+02 3.972725331174900134e+02 3.972714657808538732e+02 3.972682728132564307e+02 3.972620812219818163e+02 3.972488659927042249e+02 3.972247515468433221e+02 3.972039588605811105e+02 3.972029635176807574e+02
7.309679362504220080e+03 3.981891791589813465e+02 3.981719307891382300e+02 3.981196467653741138e+02 3.977717350045909939e+02 3.974599150041633493e+02 3.972026678874406116e+02 3.971446365034110499e+02 3.971435449907873476e+02 3.971424149564305708e+02 3.971379303890221308e+02 3.971293947894889698e+02 3.971105954575268697e+02 3.970785198556175146e+02 3.970511677287609587e+02 3.970499723117009125e+02
7.354679362504220080e+03 3.981620869516235643e+02 3.981605584667057656e+02 3.981021748006410235e+02 3.977227554575608224e+02 3.974148274500755065e+02 3.971898298424106883e+02 3.971573688282939543e+02 3.971562725144583510e+02 3.971536622356100565e+02 3.971479286224815723e+02 3.971353905802909026e+02 3.971024865963520369e+02 3.970512811912687425e+02 3.970196881437950083e+02 3.970236039175579776e+02
7.359679362504220080e+03 3.981522142010271637e+02 3.981378728887082161e+02 3.981149900007430915e+02 3.977788408157655908e+02 3.974488026097021134e+02 3.972075487711989581e+02 3.971725425660732185e+02 3.971714083681669081e+02 3.971687677489264843e+02 3.971629544542958001e+02 3.971503804904772323e+02 3.971175503705570691e+02 3.970715164717709058e+02 3.970402770469472102e+02 3.970474686681428125e+02
7.409679362504220080e+03 3.983004933549972293e+02 3.982921348156252748e+02 3.983211548827605952e+02 3.979896356825289558e+02 3.976528942256037453e+02 3.974481679013571807e+02 3.974198863818015184e+02 3.974187789656396603e+02 3.974157258499809586e+02 3.974080686592989764e+02 3.973910631727799228e+02 3.973463768572197523e+02 3.972936226953482333e+02 3.972746272675570935e+02 3.974038102474434595e+02
7.459679362504220080e+03 3.982849072672037778e+02 3.982743570032654929e+02 3.982345585240631749e+02 3.979123023102799266e+02 3.975690202709178038e+02 3.973865395928102089e+02 3.973857654120225220e+02 3.973847834108011057e+02 3.973799213205086858e+02 3.973677544685623388e+02 3.973403584756514419e+02 3.972689525844444915e+02 3.971820127855657461e+02 3.971733033830007571e+02 3.972984418011543539e+02
7.509679362504220080e+03 3.981382679972785468e+02 3.981330101001144612e+02 3.981189529834862810e+02 3.977704995829614631e+02 3.974340438828047013e+02 3.972673157927078478e+02 3.972665092395697570e+02 3.972631985272988118e+02 3.972553118746724294e+02 3.972347501572708666e+02 3.971886757444747218e+02 3.970716479352970509e+02 3.968902853166584919e+02 3.968824513058395382e+02 3.970570022432002588e+02
7.559679362504220080e+03 3.981110453661737552e+02 3.981064729233847856e+02 3.980988998544324318e+02 3.977541902483648641e+02 3.974266958970043220e+02 3.973039241745349841e+02 3.973030964403376970e+02 3.972993435157883937e+02 3.972884651907544367e+02 3.972613350386762932e+02 3.972036577114162696e+02 3.970680751135762989e+02 3.967191175633914213e+02 3.967021487714367822e+02 3.969299672776501211e+02
7.609679362504220080e+03 3.979882949385546453e+02 3.979759470399651491e+02 3.979368824884193714e+02 3.975755507736362233e+02 3.972726132220594195e+02 3.971966962353361623e+02 3.971957135937462340e+02 3.971901321839000047e+02 3.971750625623485575e+02 3.971400123856207642e+02 3.970723990354111379e+02 3.969343671357249832e+02 3.959579999102002716e+02 3.959087422129775860e+02 3.964253261053938786e+02
7.659679362504220080e+03 3.978606895544641020e+02 3.978474251832415121e+02 3.978079318354466523e+02 3.974361230997310486e+02 3.971341648403081308e+02 3.970707060553133942e+02 3.970697096709157563e+02 3.970626791554370243e+02 3.970434469651990526e+02 3.969996837209487808e+02 3.969160832663983456e+02 3.967356426763252557e+02 3.958941360505654643e+02 3.957759499554274498e+02 3.963508193455839432e+02
7.709679362504220080e+03 3.977131054954840010e+02 3.976958524977086427e+02 3.976553294696159355e+02 3.973048889022260823e+02 3.970239100759472990e+02 3.969722439460256282e+02 3.969692128539065266e+02 3.969597725118832727e+02 3.969331554399008155e+02 3.968649766562278955e+02 3.967099936833200218e+02 3.957354762160585437e+02 3.951415466412814226e+02 3.950502499987990177e+02 3.960863555664053024e+02
7.759679362504220080e+03 3.976466098268161318e+02 3.976372667555493763e+02 3.976205686577997653e+02 3.972395384964577829e+02 3.969710327147809039e+02 3.969410984000192570e+02 3.969375417088554059e+02 3.969245697109516868e+02 3.968861559097065879e+02 3.967716010408562965e+02 3.964395796094254365e+02 3.963137833568653150e+02 3.956053788776737861e+02 3.945845154193422673e+02 3.945471108900808304e+02
7.809679362504220080e+03 3.976350727242868288e+02 3.976253212161895476e+02 3.976164474806603266e+02 3.972333694394677650e+02 3.969845524650460220e+02 3.969588542710207548e+02 3.969539614859097583e+02 3.969371996149629354e+02 3.968881512526353390e+02 3.967432849295360597e+02 3.962905095461773044e+02 3.961496510181758595e+02 3.951942453240855002e+02 3.939242977860239989e+02 3.938871017733825965e+02
7.859679362504220080e+03 3.975950087894258900e+02 3.975858772087552211e+02 3.975714009731487977e+02 3.971921552607141166e+02 3.969663067746132015e+02 3.969486788841099383e+02 3.969424402142757344e+02 3.969197173918733483e+02 3.968544149442013236e+02 3.966608454602582583e+02 3.960081357976138747e+02 3.958379517037941469e+02 3.943533483667287669e+02 3.926775515421938962e+02 3.926865098502836418e+02
7.909679362504220080e+03 3.975041501460641484e+02 3.974913683458770493e+02 3.974431027408066939e+02 3.970582679063602995e+02 3.968804102541631096e+02 3.968635782158794427e+02 3.968556977290841132e+02 3.968265585098830002e+02 3.967439843615501900e+02 3.964843849667219047e+02 3.955212980714806008e+02 3.953123339592162893e+02 3.928876013212155272e+02 3.921310951967842584e+02 3.921117991009380148e+02
7.959679362504220080e+03 3.972614266638034337e+02 3.972361918992526171e+02 3.972069804169192935e+02 3.968209101318462899e+02 3.966048511065886828e+02 3.966005830751070675e+02 3.965832971873472843e+02 3.965188413529026548e+02 3.963357259882331505e+02 3.957256245885424164e+02 3.931945742169053233e+02 3.927972370363422101e+02 3.809752890988449963e+02 3.755332690429084437e+02 3.753376367416501012e+02
8.009679362504220080e+03 3.971642837498854419e+02 3.971426162053109579e+02 3.971109078303471733e+02 3.967201778668767247e+02 3.965278186708472390e+02 3.965229777331436480e+02 3.964978537302030190e+02 3.964094934210559700e+02 3.961686616036865871e+02 3.953311155169719768e+02 3.905647768228012069e+02 3.900208405793070483e+02 2.932266851693373155e+02 2.848503213689932068e+02 2.848261723989965617e+02
8.059679362504220080e+03 3.970945530626872255e+02 3.970792598697019571e+02 3.970369508466815205e+02 3.966561352207694426e+02 3.964841845005751111e+02 3.964776274199194290e+02 3.964423428325659984e+02 3.963252238240442580e+02 3.960038541399937344e+02 3.947933267225138252e+02 3.881776301044066599e+02 3.873228590145892554e+02 3.115641301434504271e+02 2.886650860514656642e+02 2.885470162892728467e+02
8.109679362504220080e+03 3.970466525982741359e+02 3.970365596326208788e+02 3.970047960351258212e+02 3.966355371246238519e+02 3.964859594276796884e+02 3.964760221424709243e+02 3.964272614464422304e+02 3.962724055715074201e+02 3.958434684824656529e+02 3.937808746719068154e+02 3.867280247475544002e+02 3.855165840858092565e+02 3.306112976949638664e+02 2.877862781600460380e+02 2.875536689775019568e+02
8.159679362504220080e+03 3.971290082855322225e+02 3.971016224609983851e+02 3.969929755955440100e+02 3.966200505260603677e+02 3.964853212825217952e+02 3.964717605088647474e+02 3.964078909416496117e+02 3.962087789511600704e+02 3.955870881078689649e+02 3.897665483400036806e+02 3.887226903472522395e+02 3.768063467901951640e+02 3.272323364974119499e+02 2.800000000000051728e+02 2.800000000000051728e+02
8.209679362504219171e+03 3.970005871676899005e+02 3.969863774541514658e+02 3.969206469291193002e+02 3.965575663661905423e+02 3.964580507252336474e+02 3.964393999072580641e+02 3.963548644842360318e+02 3.960950405218542301e+02 3.952214678651104123e+02 3.883443905320756926e+02 3.869960674203531426e+02 3.374257121773612766e+02 3.135848504990898391e+02 2.800000000000058549e+02 3.348550643096822341e+02
8.259679362504219171e+03 3.969404934000838239e+02 3.969241049879146317e+02 3.968745221199505977e+02 3.965240646480054920e+02 3.964381867786046314e+02 3.964131999613595099e+02 3.963029051297143610e+02 3.959561805574385858e+02 3.945425870640480639e+02 3.873840097219376730e+02 3.839482447752383223e+02 3.029183664121113679e+02 2.925550539642350714e+02 2.799999999999946567e+02 3.007308616584218157e+02
8.309679362504219171e+03 3.968806130097590312e+02 3.968686736691174701e+02 3.968244002793047684e+02 3.964747162807268523e+02 3.964020375154842668e+02 3.963671831793521392e+02 3.962328160853515442e+02 3.958466696586357330e+02 3.922456014171479524e+02 3.844049873305061169e+02 3.798665244264695389e+02 2.958739386376848302e+02 2.896798449616911171e+02 2.799999999999981242e+02 2.914195530712527216e+02
8.359679362504219171e+03 3.968467619015677315e+02 3.968379815517386078e+02 3.968138475188222856e+02 3.964778651525236910e+02 3.964162855271342778e+02 3.963705300809626806e+02 3.961976626131713601e+02 3.956881325049052407e+02 3.922707010001244043e+02 3.840019966146233514e+02 3.767492741932504146e+02 2.901697053839512250e+02 2.864300852892667422e+02 2.799999999999986926e+02 3.479664165519451444e+02
8.409679362504219171e+03 3.968988157449992968e+02 3.968940919110562504e+02 3.968693516325747623e+02 3.965794704406055189e+02 3.965501901645851035e+02 3.964997494322120701e+02 3.963033523044558137e+02 3.958327965090994667e+02 3.944721202203373878e+02 3.861794208265270640e+02 2.953724611271790081e+02 2.799711600823026174e+02 2.799999999999963620e+02 2.799999999999964189e+02 3.194793755437856362e+02
8.459679362504219171e+03 3.969124613393299796e+02 3.969109715134055136e+02 3.968963727438971318e+02 3.966172734655511363e+02 3.965887132721535409e+02 3.965205715989659438e+02 3.962859613538071812e+02 3.957535455346415461e+02 3.940916456940077524e+02 3.810868728979651792e+02 2.907807682545482066e+02 2.799793400888968335e+02 2.800000000000054001e+02 2.800000000000054570e+02 2.912529993078888992e+02
8.509679362504219171e+03 3.969829777276509049e+02 3.969855078856562045e+02 3.969691161181227699e+02 3.967253149165182435e+02 3.967069063087877794e+02 3.965068404974982741e+02 3.957999787721304870e+02 3.934531733782681044e+02 3.901111894721959743e+02 3.620961221823498590e+02 2.889685265275849702e+02 2.820777911470877939e+02 2.799838912035496037e+02 2.800000000001048761e+02 2.856511384910614879e+02
8.559679362504219171e+03 3.970164637412030402e+02 3.970201112531839840e+02 3.970067561399109195e+02 3.967592750273227011e+02 3.967204200731674177e+02 3.963271565295951859e+02 3.948617685667816204e+02 3.908229738687497274e+02 3.829326560864898283e+02 3.179114264800558658e+02 2.811814425813357161e+02 3.013636112688234334e+02 2.935347117785386786e+02 2.809210632455409495e+02 3.203012082175265505e+02
8.609679362504219171e+03 3.970342073921600559e+02 3.970413790914706169e+02 3.969826368114306092e+02 3.967389292378815071e+02 3.966905662761831195e+02 3.962536619742673452e+02 3.944343611888662622e+02 3.904442033913106229e+02 3.816528989219961545e+02 3.008681595617250650e+02 2.799483469926715884e+02 3.206124888508757067e+02 3.076189150948179076e+02 2.799608971468452978e+02 3.473861477631290313e+02
8.659679362504219171e+03 3.971515923731843714e+02 3.970903203438376750e+02 3.969657675422455441e+02 3.967220202002760630e+02 3.966496299520884463e+02 3.960645233353361618e+02 3.931674726815802501e+02 3.888168092653295957e+02 3.731264203222924039e+02 2.919432823744827488e+02 2.799614971459552635e+02 3.205765265271571138e+02 3.073060895033192992e+02 2.800000000009105179e+02 3.413102138678704591e+02
8.709679362504219171e+03 3.971884315349254848e+02 3.971359686010143832e+02 3.969327606913485056e+02 3.966818234192522254e+02 3.965707274144961048e+02 3.957502667608492857e+02 3.918857413549334865e+02 3.859404388804147175e+02 3.327572146084748397e+02 2.827284630309952718e+02 2.799999999999914735e+02 3.169729661774461533e+02 3.046356593264462731e+02 2.799969805844652910e+02 3.377646086746592573e+02
8.759679362504219171e+03 3.972763605837621412e+02 3.972626600052319645e+02 3.970014972545749856e+02 3.967726135833744365e+02 3.967362673622674265e+02 3.965479933831605877e+02 3.957087101425765354e+02 3.944332026001097233e+02 3.172896705512832796e+02 3.058409114745435886e+02 2.799186872948501446e+02 3.027534675233969210e+02 2.944040599528131565e+02 2.799893076571428310e+02 2.799999999556068246e+02
8.809679362504219171e+03 3.970316839030010669e+02 3.970166136511368791e+02 3.969037696636889336e+02 3.966594350238173661e+02 3.965856865415587436e+02 3.947479186286062145e+02 3.920997048385683001e+02 3.383514283584096347e+02 2.799162093684299180e+02 2.799874736701549409e+02 2.799999999897867156e+02 3.181053688419752916e+02 3.010800509127016085e+02 2.800000000457169449e+02 3.271817281864137499e+02
8.859679362504219171e+03 3.973444626928180696e+02 3.971861546497788140e+02 3.973991137022601379e+02 3.971560652047374447e+02 3.970998643942709236e+02 3.970192234764420505e+02 3.968341834524266574e+02 3.594138676566931849e+02 2.918812448364850525e+02 2.892483383426227306e+02 2.799988474124642153e+02 3.083831380184397517e+02 2.979679070582195095e+02 2.799720578709672623e+02 2.833508346745757080e+02
8.909679362504219171e+03 3.972816584827444899e+02 3.973110784153742543e+02 3.970173757358234070e+02 3.968076675719832451e+02 3.965437043060269957e+02 3.961888396226136706e+02 3.914713855341038879e+02 2.940283782338781862e+02 2.800000004555739679e+02 2.799999999997986038e+02 2.799999999975902369e+02 3.423752940158024103e+02 3.246926710703416461e+02 2.799579770968754246e+02 2.806562870359116459e+02
8.959679362504219171e+03 3.972683496712480178e+02 3.972621591324897850e+02 3.969419748656122238e+02 3.967751945211481370e+02 3.963148196933715894e+02 3.958024921811562535e+02 3.689317861093799706e+02 2.859326657233510218e+02 2.800000000001199396e+02 2.800000000000035243e+02 2.800000000000345040e+02 3.343155340722601636e+02 3.177245167550682936e+02 2.800000000051336428e+02 3.386000800178433678e+02
9.009679362504219171e+03 3.972444485066428683e+02 3.972439773131713423e+02 3.969095613913849547e+02 3.967726681465963452e+02 3.961500499923463963e+02 3.952509504462944960e+02 3.325003166703152147e+02 2.799720768767236905e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000000000009663e+02 3.282778795443227295e+02 3.108039834152774006e+02 2.800000000000197247e+02 3.451727796156520185e+02
9.059679362504219171e+03 3.972802929925537683e+02 3.973071688689381631e+02 3.969264563984455094e+02 3.967922414966055271e+02 3.960786815516406705e+02 3.950692362302830816e+02 3.006159899872565688e+02 2.799997663417930767e+02 2.799999999999956799e+02 2.799999999999956799e+02 2.799999999999956231e+02 3.016809073759756643e+02 2.930356190241504351e+02 2.800000000050862354e+02 3.274131009776504584e+02
9.109679362504219171e+03 3.972762255826585260e+02 3.972655045593917862e+02 3.970173654229113822e+02 3.969123985000733796e+02 3.959174238703026276e+02 3.931502890996994779e+02 2.961850214811636874e+02 2.799999997799954485e+02 2.799999999999864713e+02 2.799999999999863576e+02 2.799999999999863007e+02 2.949105967698191648e+02 2.903438221544132034e+02 2.800000000000142109e+02 2.980248727688054942e+02
9.159679362504219171e+03 3.972747405578192570e+02 3.972705417486820352e+02 3.969057817301264208e+02 3.967787863993093538e+02 3.952540430248997723e+02 3.915520021632128191e+02 2.959408019642539216e+02 2.799999999983008365e+02 2.800000000000121076e+02 3.054954088579280551e+02 2.800000002012030222e+02 3.287164882331590547e+02 3.536525792319685024e+02 2.799990661003330956e+02 3.198897455196304804e+02
9.209679362504219171e+03 3.972712849137723197e+02 3.972867173088557706e+02 3.968885065385507573e+02 3.967784934108150878e+02 3.943187673031047211e+02 3.878554602720458888e+02 2.946694634769393133e+02 2.799999999991629238e+02 2.799999999999636202e+02 3.179628375249390615e+02 2.799944902983627912e+02 3.234132152093398531e+02 3.558655099505347721e+02 2.799677540413038628e+02 3.151878523685832647e+02
9.259679362504219171e+03 3.972692817851256564e+02 3.972810322361224848e+02 3.968668205497371559e+02 3.967518660806950379e+02 3.929932683289169972e+02 3.339257472398116988e+02 2.801529194841252206e+02 2.799999999999471925e+02 2.799999999999949978e+02 3.067628050296804076e+02 2.799999999999949978e+02 3.189847210916313429e+02 3.483880085627026801e+02 2.799933954000371159e+02 3.153166093824034988e+02
9.309679362504219171e+03 3.972908981665970600e+02 3.974161223055647838e+02 3.974557304756361873e+02 3.974247862544642089e+02 3.870758104403457196e+02 3.088337259175344798e+02 2.799999999999874376e+02 2.799999999999987494e+02 2.799999999999994316e+02 3.256555007065757081e+02 2.799893452477101619e+02 2.810187838255485531e+02 2.805569852229202752e+02 2.800000000000479190e+02 2.799173119087380996e+02
9.359679362504219171e+03 3.974027127609165859e+02 3.974844893484179806e+02 3.974183027026148807e+02 3.973398036146250547e+02 3.870453099020612626e+02 3.059998471593098657e+02 2.800000000000079581e+02 2.799999999999980673e+02 2.799999999999980105e+02 3.247423501224628808e+02 2.799933742755656567e+02 3.058685503189349788e+02 3.195338397332828890e+02 2.800000000000572982e+02 2.923322072807578706e+02
9.409679362504219171e+03 3.973250025199238848e+02 3.974582841677174088e+02 3.974126162513488225e+02 3.972805167225926652e+02 3.848525852786391397e+02 3.023505089273868407e+02 2.800000000000036380e+02 3.075099540666451503e+02 2.902402965963628958e+02 2.861044714169065060e+02 2.800000000014775310e+02 3.031601302940599112e+02 3.003844647877007219e+02 2.800000000002972342e+02 3.001408652593844977e+02
9.459679362504219171e+03 3.973632556411365044e+02 3.973609057175714270e+02 3.968627421467982685e+02 3.967815017077319339e+02 3.891016717663518421e+02 3.251946147617308611e+02 2.799999999999661213e+02 2.817237036111798716e+02 2.942576458499053160e+02 3.004367808922639256e+02 2.800000000030959200e+02 3.301148114099775057e+02 3.360561376395037314e+02 2.800000000302007948e+02 2.958242788903660312e+02
9.509679362504219171e+03 3.972917985097760152e+02 3.971866319836037746e+02 3.968646544264816498e+02 3.966693877256598739e+02 3.854135569474981935e+02 3.014485857485162796e+02 2.800000000000019895e+02 2.920323807236503626e+02 3.290867626980846694e+02 3.150401570534337452e+02 2.800000000019532536e+02 3.404695230597190516e+02 3.393639410644099144e+02 2.799996055086956517e+02 2.949916268550809377e+02
9.559679362504219171e+03 3.973654714355352553e+02 3.972731737988111718e+02 3.968691617943759411e+02 3.966866829294419858e+02 3.859655906168292177e+02 2.929652123662215786e+02 2.800000000000111413e+02 2.799948054995423377e+02 2.805303483231582504e+02 2.864311074432999931e+02 2.800000000000482032e+02 3.136017418922828597e+02 3.065100906397572658e+02 2.800000000000112550e+02 3.269386236173112934e+02
9.609679362504219171e+03 3.972543179365852666e+02 3.971550502161011309e+02 3.969602568506619491e+02 3.966635746232952329e+02 3.708014272504249220e+02 2.871270654579058146e+02 2.800000000000015916e+02 3.181467740078735460e+02 3.661636305689064557e+02 3.395706926167619599e+02 2.799865095885874666e+02 3.725217832515235727e+02 3.481824227199347206e+02 2.799812917739720319e+02 2.861582301219391411e+02
9.659679362504219171e+03 3.971725655034804277e+02 3.971712154767417360e+02 3.969792261996074103e+02 3.966545639903849292e+02 3.135464882698136080e+02 2.817956635773132348e+02 2.800000000000095497e+02 3.220920752473072639e+02 3.746324379581143376e+02 3.401323429756215546e+02 2.800000000043218620e+02 3.472952098969390136e+02 3.271559115315077975e+02 2.799401836780135682e+02 2.884055754120032589e+02
9.709679362504219171e+03 3.974678003592816822e+02 3.975467834206270936e+02 3.983169028001392462e+02 3.981321135292000690e+02 3.126070142960859926e+02 2.799378711617650879e+02 2.800000000000195541e+02 3.134008108804441690e+02 3.817504566027703845e+02 3.513100960771753876e+02 2.799938652803002697e+02 2.799892038547341144e+02 2.879675328849033917e+02 2.799247120195109346e+02 2.949241798279113027e+02
9.759679362504219171e+03 3.974035333862375410e+02 3.975551350045790855e+02 3.975875737070116429e+02 3.962456700615065301e+02 2.934656279563604357e+02 2.799999999999678266e+02 2.799998390929612242e+02 3.066134595184335581e+02 3.750710236802946724e+02 3.880358937702124535e+02 2.800000000000551950e+02 3.881900923976153877e+02 3.413626899993658412e+02 2.799227617026257349e+02 3.115031500503229154e+02
9.809679362504219171e+03 3.974591671586026678e+02 3.974601476256873980e+02 3.971293051554856675e+02 3.959542672773560525e+02 3.104474643341431488e+02 2.799999999999019451e+02 2.799215785201244557e+02 2.947999550351237303e+02 3.142079421506867902e+02 3.485786407390287422e+02 2.800000000000459295e+02 3.387575219902665822e+02 3.379968424506208180e+02 2.800000004396390523e+02 3.083422705293759805e+02
9.859679362504219171e+03 3.974562994331336085e+02 3.975077034846709694e+02 3.976603864437762468e+02 3.958109978458968499e+02 2.977665806163170714e+02 2.799999999997295959e+02 2.799999999998956923e+02 3.320071266023019803e+02 3.321284312658236786e+02 3.328805596885410409e+02 2.800000000000094360e+02 3.106691979165485691e+02 3.076211384831862006e+02 2.800000001418312081e+02 2.976369888594506392e+02
9.909679362504219171e+03 3.974730418204173361e+02 3.975782352216891695e+02 3.976513896065155791e+02 3.960013232064272870e+02 3.932732224824058562e+02 3.361813849375027416e+02 3.260096453240672076e+02 3.627072905791743551e+02 3.614261347916813634e+02 3.683448001591329444e+02 2.800000000000148361e+02 3.214119839996652672e+02 3.194661912894218290e+02 2.800000000754811254e+02 2.991413399767672558e+02
9.959679362504219171e+03 3.974903261304667126e+02 3.975430361211140848e+02 3.975791040729561701e+02 3.941399279637088853e+02 3.913921830613543875e+02 3.267258353367769814e+02 3.394171308529118960e+02 3.797235731911811740e+02 3.762389395389316178e+02 3.775905566485748182e+02 2.837881373692638931e+02 3.203839838381355776e+02 3.214466943557088712e+02 2.800000001047816340e+02 3.063174024570724328e+02
1.000967936250421917e+04 3.975053626878506066e+02 3.975298982368213387e+02 3.975676674934287007e+02 3.931313858919028803e+02 3.903504660727875262e+02 3.316452703677314275e+02 3.438464711475241984e+02 3.823759001109615383e+02 3.797994475123646225e+02 3.810522385047481748e+02 3.196773273025503954e+02 3.353568433498588206e+02 3.180168595671516982e+02 2.800000000395535835e+02 3.288980736857465104e+02
1.005967936250421917e+04 3.975181565506268839e+02 3.975409494909932278e+02 3.975654762009417027e+02 3.927512320456810357e+02 3.904362285169868869e+02 3.719485892296702332e+02 3.687912501333034356e+02 3.802333898332387321e+02 3.783799627846651674e+02 3.799286003370610274e+02 3.248689950020967672e+02 3.394127745240107288e+02 3.223825882164357495e+02 2.800000000213822773e+02 3.343839707826879248e+02
1.010967936250421917e+04 3.975306887147331736e+02 3.975526140120931018e+02 3.975707997431364333e+02 3.929912944097037553e+02 3.899259738885020283e+02 3.822340343992390217e+02 3.730745353030623619e+02 3.827189982175387968e+02 3.814530894591106289e+02 3.820714827368025794e+02 3.254440840215532376e+02 3.404746476471947858e+02 3.536288763404079418e+02 2.800000006740284562e+02 3.173087587309904620e+02
1.015967936250421917e+04 3.975426234755203154e+02 3.975617681786243907e+02 3.975123444796695367e+02 3.923506882571361416e+02 3.891690677320739269e+02 3.852764845485621663e+02 3.810363153111151178e+02 3.838054342190676493e+02 3.824312575909593761e+02 3.834999377215558525e+02 3.268059620605981763e+02 3.331032036468740785e+02 3.307567077030894325e+02 2.799997651062451496e+02 3.354829123457616333e+02
1.020967936250421917e+04 3.975537013993446180e+02 3.975688274923527956e+02 3.974542316929889694e+02 3.915162958231447305e+02 3.883072581395311431e+02 3.857009386953685066e+02 3.842499183202677955e+02 3.853589015631505390e+02 3.847409880923254377e+02 3.858080817430818570e+02 3.261828249972281810e+02 3.317810129705858913e+02 3.290380854013131398e+02 2.799999304960930999e+02 3.409000119515860092e+02
1.025967936250421917e+04 3.975649012752323870e+02 3.975759343301138529e+02 3.974362068060773936e+02 3.908595104694093152e+02 3.876266583437899271e+02 3.854968502764602363e+02 3.807348135107347957e+02 3.851134702741936167e+02 3.850179147037903817e+02 3.863094064919322363e+02 3.239102417804371612e+02 3.303641608638760090e+02 3.279325620236986083e+02 2.800000005398847520e+02 3.428143402298364890e+02
1.030967936250421917e+04 3.975744723891637022e+02 3.975822931546809400e+02 3.974050267623271679e+02 3.898389286787780179e+02 3.866265750738011775e+02 3.845630073463094050e+02 3.796143578999308943e+02 3.825518218901123646e+02 3.826246028685072247e+02 3.839129235644999198e+02 3.208880579730999330e+02 3.213302392590043723e+02 3.196821839238255052e+02 2.799999855804329627e+02 3.399670391883481670e+02
1.035967936250421917e+04 3.975836590362918059e+02 3.975879992797000000e+02 3.974270495580452121e+02 3.885590165585041404e+02 3.852629701425519215e+02 3.830765803610292437e+02 3.777672768672595680e+02 3.817769511225817496e+02 3.818685653466566805e+02 3.831359157858058211e+02 3.206851511193254396e+02 3.204748836489155792e+02 3.197654467636928644e+02 2.799999860287967408e+02 3.394584514006760969e+02
1.040967936250421917e+04 3.975921343539966983e+02 3.975922725989394735e+02 3.973532164840686391e+02 3.871064986607287324e+02 3.837369343258022241e+02 3.808782426725391019e+02 3.747705831322721792e+02 3.812235552311507831e+02 3.807458192345780503e+02 3.815288622322250944e+02 3.196798239234108792e+02 3.188612863805807365e+02 3.248766141001055416e+02 2.800000005060700232e+02 3.355800299610513662e+02
1.045967936250421917e+04 3.975999942802841929e+02 3.975718508330339205e+02 3.973035926958071400e+02 3.644382143054367589e+02 3.619361550792506250e+02 3.596936185943110331e+02 3.622235525258876123e+02 3.645941865276025737e+02 3.649560335362746173e+02 3.670710624351802949e+02 3.144768535489157557e+02 3.148352888002498844e+02 3.146153349743057674e+02 2.800000009625916277e+02 3.284905190926258456e+02
1.050967936250421917e+04 3.976035292848366680e+02 3.975494321532162303e+02 3.972741804327690716e+02 3.592615209977134327e+02 3.582805010075906011e+02 3.505153723568184887e+02 3.532988686540180083e+02 3.621056722253479165e+02 3.620884709598552718e+02 3.635474100378864932e+02 3.154823362073715884e+02 3.153110860479771986e+02 3.440289195024342916e+02 2.800000015725625531e+02 3.259016906732140342e+02
