TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.053967936250421917e+04 3.967738987799084498e+02 3.965214915288177622e+02 3.962714496889198585e+02 3.952394278144982991e+02 3.943737314404174299e+02 3.938027442972719427e+02 3.923660370407556570e+02 3.883703262552941737e+02 3.876078935838812640e+02 3.854963227750218948e+02 3.848391392613319795e+02 3.854010398138080404e+02 3.857681134386389772e+02 3.863883373789572033e+02 3.847743162651579496e+02
1.058967936250421917e+04 3.968514793433582781e+02 3.966993831221639084e+02 3.963973137162333273e+02 3.947320080877684632e+02 3.938058675789879999e+02 3.925121382597362185e+02 3.878535260560944380e+02 3.870438158113767031e+02 3.818830029463381948e+02 3.815208898294645792e+02 3.817070922587397490e+02 3.817514034815217769e+02 3.817784243545897880e+02 3.818628069486762229e+02 3.818765352948385612e+02
1.063967936250421917e+04 3.966769899230188230e+02 3.966545267062422795e+02 3.951935701429058554e+02 3.933050008598598879e+02 3.922846830203836817e+02 3.927756018097749688e+02 3.872308280294089400e+02 3.886334340586940925e+02 3.846498613769965687e+02 3.844857562646226370e+02 3.844852118975312010e+02 3.844321687687057647e+02 3.844383040153184652e+02 3.845139813720644497e+02 3.847114280719283670e+02
1.068967936250421917e+04 3.964701470793373801e+02 3.963140202670920758e+02 3.956001735857119570e+02 3.942725787867971690e+02 3.935000207117367950e+02 3.933598242295839782e+02 3.912645043494558195e+02 3.924591649159478948e+02 3.912539532025469384e+02 3.901352663343926679e+02 3.897660503566513626e+02 3.900949764127900039e+02 3.901186546665360879e+02 3.906085648582194949e+02 3.901942088562648223e+02
1.073967936250421917e+04 3.962332248778913026e+02 3.960929446201092787e+02 3.954180353755127726e+02 3.940809164606492914e+02 3.931576625123587405e+02 3.929929433091717215e+02 3.917059001287202591e+02 3.922723944700034622e+02 3.923526295411061824e+02 3.916794908614830319e+02 3.900389607424719998e+02 3.915004673853941313e+02 3.905584918684554623e+02 3.907680787747742102e+02 3.904515048944115847e+02
1.078967936250421917e+04 3.960003022093056302e+02 3.958640505954664377e+02 3.951312026493617964e+02 3.938087569498206335e+02 3.931906629469407903e+02 3.930314485881285691e+02 3.923733407175924413e+02 3.926469934338680901e+02 3.922564301301009664e+02 3.922673106044086921e+02 3.913380529406936716e+02 3.916792278469569055e+02 3.910639712661193812e+02 3.912970256449220301e+02 3.905528928045641237e+02
1.083967936250421917e+04 3.959750598554243197e+02 3.958792980030222566e+02 3.952479428248332738e+02 3.938193006626757438e+02 3.953353118749460577e+02 3.932755352486663014e+02 3.934914896856246287e+02 3.928584281520089121e+02 3.927919736507724338e+02 3.927285128862527017e+02 3.917031579640314476e+02 3.917753329462364604e+02 3.918498936020733936e+02 3.919085064151099118e+02 3.908726664914822209e+02
1.088967936250421917e+04 3.959276592263071848e+02 3.957881624162625371e+02 3.952225050074839032e+02 3.938764413570400507e+02 3.953127372312435455e+02 3.930675269990932748e+02 3.932875695523072750e+02 3.929686615213825007e+02 3.929261741616852532e+02 3.928993281990324817e+02 3.920917576566613434e+02 3.921109883334250981e+02 3.921519169688683633e+02 3.923184023643863725e+02 3.922289481642982878e+02
1.093967936250421917e+04 3.959532809042207759e+02 3.957411089289947768e+02 3.952055664672943180e+02 3.937747343668002031e+02 3.951956324768566446e+02 3.927320527128516687e+02 3.931963986030918363e+02 3.928951903515336994e+02 3.928800593824227008e+02 3.928628492376821555e+02 3.925461182259825250e+02 3.926007712775437426e+02 3.926747493150591026e+02 3.927117057972835141e+02 3.918889667821148350e+02
1.098967936250421917e+04 3.958215125321852383e+02 3.956107247459882501e+02 3.953059915674843410e+02 3.939608835095169184e+02 3.950588729861880211e+02 3.944563199750346598e+02 3.950541561223395206e+02 3.931042845842910651e+02 3.930901185627025711e+02 3.930396626808305314e+02 3.927026302452304094e+02 3.929111600354115694e+02 3.929218037850608880e+02 3.929247930401148210e+02 3.929150690836582953e+02
1.103967936250421917e+04 3.956535010625798350e+02 3.955175076005365327e+02 3.947517200060311779e+02 3.935327793074787905e+02 3.950225618404123225e+02 3.935609791156124402e+02 3.941776454448772142e+02 3.930345975493507353e+02 3.930382507394289178e+02 3.930235944907510088e+02 3.929438253524165816e+02 3.929672944339517926e+02 3.929585916828736458e+02 3.930228998624449446e+02 3.930031969484513183e+02
1.108967936250421917e+04 3.957612122131898218e+02 3.956244696672250711e+02 3.954650461082426887e+02 3.937853433787017821e+02 3.950117070616923343e+02 3.935279321513379500e+02 3.950072695799936469e+02 3.929434902320832634e+02 3.929518455084001971e+02 3.929492625094321738e+02 3.929390401498320102e+02 3.930660901151588291e+02 3.930662595079886614e+02 3.931869160697652887e+02 3.932019725700245090e+02
1.113967936250421917e+04 3.956994650609726136e+02 3.955464726296310118e+02 3.954651782600821548e+02 3.918442752453564140e+02 3.900830587773695015e+02 3.896111688491970995e+02 3.921351163743860297e+02 3.910312996342952943e+02 3.911609413309051320e+02 3.910091250459179264e+02 3.910965984483954685e+02 3.913479010082503464e+02 3.913573656582360627e+02 3.917234536371863669e+02 3.917592203167167213e+02
1.119042155000421917e+04 3.979344121892102066e+02 3.977648045761394542e+02 3.972496327828557128e+02 3.967004937043341783e+02 4.006712145876304021e+02 3.953216851266640788e+02 3.971963102303776054e+02 3.973392426760481726e+02 3.967615355341812915e+02 3.953226449035948349e+02 3.970120494909624540e+02 3.974013073172857275e+02 3.948243518474323537e+02 3.961298904255521620e+02 3.939256586892142877e+02
1.124516764375421917e+04 3.896788217671650045e+02 3.906628717436860256e+02 3.935026627030284772e+02 3.965160003254305252e+02 3.982191207457546511e+02 3.952698330742358053e+02 3.945025660297599757e+02 3.937560703458532885e+02 3.935842790222953340e+02 3.936794142320077299e+02 3.934799009986566034e+02 3.939910658883865153e+02 3.936271622489715583e+02 3.942408028433035838e+02 3.941345585036465877e+02
1.129516764375421917e+04 3.938023964580415850e+02 3.937937803141342670e+02 3.937697977360768391e+02 3.940234543443889947e+02 3.962172549662554388e+02 3.926495491751936697e+02 3.926997217769215354e+02 3.925774856380473921e+02 3.925788979503481073e+02 3.925702585292675622e+02 3.925679188037264566e+02 3.925582691092062078e+02 3.922713155364884869e+02 3.922253560491514008e+02 3.924658692073039106e+02
1.134516764375421917e+04 3.933679924746016923e+02 3.933721752526925570e+02 3.936203394665503765e+02 3.937205749392441021e+02 3.957364866136093156e+02 3.922482443692405809e+02 3.926528171021387266e+02 3.925828291028889225e+02 3.925730543273426179e+02 3.925413050639182870e+02 3.924880542955326632e+02 3.925800478948793852e+02 3.926421065491237528e+02 3.926868093653867504e+02 3.926426918139489999e+02
1.139516764375421917e+04 3.930312288735698303e+02 3.930345034633824071e+02 3.936467378701472626e+02 3.936956154218466963e+02 3.956434904451278385e+02 3.922319549592587009e+02 3.930687671479175833e+02 3.930254119865583675e+02 3.930216232034155155e+02 3.929915290940551245e+02 3.929337057118211192e+02 3.930424743635675213e+02 3.931246732400880433e+02 3.931482405803778306e+02 3.931591660125428689e+02
1.144516764375421917e+04 3.913956763369006353e+02 3.913406431942784138e+02 3.935105812141403590e+02 3.935303101000706647e+02 3.955791952467490660e+02 3.919601944873085699e+02 3.931403331333783626e+02 3.931039311352879508e+02 3.931038111560546326e+02 3.930737960088405885e+02 3.930139192986113130e+02 3.931254267328483252e+02 3.932183167143770675e+02 3.932253548830849468e+02 3.932859126791969970e+02
1.149516764375421917e+04 3.857461463026086221e+02 3.859729205788131594e+02 3.869558036950342057e+02 3.922217608807076203e+02 3.955496412271757549e+02 3.927128580299418559e+02 3.904735050154665146e+02 3.892205499233265868e+02 3.891934378678097914e+02 3.893545105797591077e+02 3.886548820378623077e+02 3.911982681486646811e+02 3.906210151697258084e+02 3.908218936543599398e+02 3.910817864914649249e+02
1.154516764375421917e+04 3.831120249683352768e+02 3.832544956913450278e+02 3.842917592514437501e+02 3.898792259909752147e+02 3.955100606579072178e+02 3.896183823506898420e+02 3.860295569741983854e+02 3.839651733071518152e+02 3.839978146945849744e+02 3.841502871057713833e+02 3.834216462612996565e+02 3.870955581491260205e+02 3.858242684864177932e+02 3.865677742511045381e+02 3.862075213187401914e+02
1.159516764375421917e+04 3.844219827976700685e+02 3.847862080329799710e+02 3.855746218212584040e+02 3.935269443011046633e+02 3.953272649706520951e+02 3.839841523611625007e+02 3.832186549246272307e+02 3.813466714814625789e+02 3.813541019701570463e+02 3.814861587313041014e+02 3.806480625403213480e+02 3.837237312023212894e+02 3.839710892949602226e+02 3.844549667329646923e+02 3.849670783868079411e+02
1.164516764375421917e+04 3.829592447118789096e+02 3.832982619249024765e+02 3.843106009696209071e+02 3.862809217603679599e+02 3.880142879678125496e+02 3.873171624473793031e+02 3.806655585714904078e+02 3.790922845753985371e+02 3.791229423226045014e+02 3.792306382005513683e+02 3.783919232870658789e+02 3.814903761077624722e+02 3.820285812178914284e+02 3.825060969722351274e+02 3.832661655943950336e+02
1.169516764375421917e+04 3.824192840544139926e+02 3.827931762532053312e+02 3.839512107734805113e+02 3.857127938865415331e+02 3.871930536566538876e+02 3.868880364069258349e+02 3.796002796395363248e+02 3.779740079128898174e+02 3.780091938532225981e+02 3.781006652328136397e+02 3.773494911692977212e+02 3.802909585062756719e+02 3.806524632597802338e+02 3.811372255770272091e+02 3.815734819573523851e+02
1.174516764375421917e+04 3.795159814645202232e+02 3.797273002502068948e+02 3.804199393434818148e+02 3.817852139193715857e+02 3.831771223368623964e+02 3.833083557778398927e+02 3.776595420326942190e+02 3.764298819547452695e+02 3.764475142361744702e+02 3.765192688516658563e+02 3.758966169185140984e+02 3.781833786103977104e+02 3.788666435496203349e+02 3.791873468998869612e+02 3.803068838007851014e+02
1.179516764375421917e+04 3.773769895055582992e+02 3.772095495069120261e+02 3.767266650096410672e+02 3.778709632980686592e+02 3.784620452711018856e+02 3.783718751922910997e+02 3.753713676305596323e+02 3.745646103315852997e+02 3.745968475516484659e+02 3.746521302011664147e+02 3.742289075020795508e+02 3.757830981836348201e+02 3.764863118216424027e+02 3.766590730196267600e+02 3.774191757051569311e+02
1.184516764375421917e+04 3.747967224936468256e+02 3.743076760324847783e+02 3.726796288965109056e+02 3.748407367603984426e+02 3.746956716982529656e+02 3.743787732567318471e+02 3.725909147531754115e+02 3.719248125531925098e+02 3.719638721433930186e+02 3.719881610825792109e+02 3.716774289956729262e+02 3.730756441637693683e+02 3.737404550206314298e+02 3.738807215284929839e+02 3.745376293291405432e+02
1.189516764375421917e+04 3.719454885744517583e+02 3.708215305851167614e+02 3.667510007191271484e+02 3.715607920303166907e+02 3.711060346523699991e+02 3.706405257487527365e+02 3.694110656561977066e+02 3.688116804865133531e+02 3.687936312349146419e+02 3.687991509394839795e+02 3.686037804334210932e+02 3.700213406723658522e+02 3.706592053759133023e+02 3.708060446262978758e+02 3.714422153218312133e+02
1.194516764375421917e+04 3.743096183545782765e+02 3.686164696574421100e+02 3.519714347478885088e+02 3.685916856643140136e+02 3.677171386363152124e+02 3.670948139626032116e+02 3.664570927013758137e+02 3.659044770402147151e+02 3.658974429246771365e+02 3.658904341300871010e+02 3.657560680666653070e+02 3.671857566311313121e+02 3.677548434667035622e+02 3.679085694986019917e+02 3.685325185031740602e+02
1.199516764375421917e+04 3.940685089953668125e+02 3.851267560683759825e+02 3.802301963629093962e+02 3.746127986433348838e+02 3.689444068692673682e+02 3.644498011650238141e+02 3.641896643014788992e+02 3.633746898615303280e+02 3.633593102364687297e+02 3.633142720886463053e+02 3.631657212306478755e+02 3.644595102183230324e+02 3.649170443777791775e+02 3.650495304567251651e+02 3.657440230186167582e+02
1.204516764375421917e+04 3.950304537394102908e+02 3.931186075560838162e+02 3.908624226872511258e+02 3.894008296254814923e+02 3.877689580533629510e+02 3.678304603979427725e+02 3.656781144988478331e+02 3.639927755905803224e+02 3.639525941089141838e+02 3.638364814330984132e+02 3.635988429062204546e+02 3.639622185883075645e+02 3.640839717863435681e+02 3.641505467732258126e+02 3.645973548999915010e+02
1.209516764375421917e+04 3.950446659658636577e+02 3.946906389026303259e+02 3.925523521978553276e+02 3.922394057036939898e+02 3.919454605459798699e+02 3.687158778575245037e+02 3.666467049204693467e+02 3.649936816140556175e+02 3.649809414823641305e+02 3.648912179313177830e+02 3.647634399321513570e+02 3.649373316476056743e+02 3.649796159845874399e+02 3.650254720082583617e+02 3.653936590857749707e+02
1.214516764375421917e+04 3.950603496416047733e+02 3.949661296292562156e+02 3.933141360011402980e+02 3.930096884111391091e+02 3.927334340427610755e+02 3.728785925985437189e+02 3.679042798260463769e+02 3.659128786135896689e+02 3.658750092558794904e+02 3.657334976561441522e+02 3.654857193689302335e+02 3.653895143539861579e+02 3.653585571516516097e+02 3.653801953657833224e+02 3.656903072878304783e+02
1.219516764375421917e+04 3.950681457696875896e+02 3.950555873190378406e+02 3.934041042061083431e+02 3.933177013483178257e+02 3.932294252582366880e+02 3.713609419251803274e+02 3.689095003019962746e+02 3.670016751800690145e+02 3.669998121674569802e+02 3.668922160728425297e+02 3.668225981722597453e+02 3.665893304515184923e+02 3.665181606401162639e+02 3.665277040714379950e+02 3.667901202149789128e+02
1.224516764375421917e+04 3.950261048653187004e+02 3.950310282594365958e+02 3.934072437495614167e+02 3.931628851121777757e+02 3.930003457304981112e+02 3.643496275114526952e+02 3.677541253108446995e+02 3.662842658628341610e+02 3.662994804051226652e+02 3.662143165207692164e+02 3.662260875256421855e+02 3.664574925996109869e+02 3.664783224494370302e+02 3.665097070128694554e+02 3.668456487775862911e+02
1.229516764375421917e+04 3.950172232191794137e+02 3.950103911325537638e+02 3.946514176265073388e+02 3.941769477271728874e+02 3.938251179710769634e+02 3.594936164295411913e+02 3.661778110960588037e+02 3.645323450386620721e+02 3.645661666445053015e+02 3.644876552018493499e+02 3.645947592580041032e+02 3.651283321330380431e+02 3.651852687111958744e+02 3.652319324354534729e+02 3.656397430103332340e+02
1.234516764375421917e+04 3.950159436547288578e+02 3.950054054355462654e+02 3.949430327304197021e+02 3.947284464763382061e+02 3.945442701640882319e+02 3.594664973931475060e+02 3.650841245289625476e+02 3.657122404470150627e+02 3.631461571223683791e+02 3.625624267579004822e+02 3.628871497037497988e+02 3.629715525677723917e+02 3.626310739528526597e+02 3.628556366977535959e+02 3.642778262065459103e+02
1.239516764375421917e+04 3.950058726041718273e+02 3.950018645043141419e+02 3.949440124255746127e+02 3.947485494226991705e+02 3.946333477539492947e+02 3.522590009695858839e+02 3.606180352121428427e+02 3.606969368981888806e+02 3.617036129220848579e+02 3.615203562746824559e+02 3.609202401296161042e+02 3.609232397500438196e+02 3.606366385954834186e+02 3.608580263306411098e+02 3.623493098560977614e+02
1.244516764375421917e+04 3.949927511305631924e+02 3.949898088945186032e+02 3.949324940228150354e+02 3.947386223416868916e+02 3.946322021054519382e+02 3.535310198906436199e+02 3.572543121952180627e+02 3.573285018525618284e+02 3.584774398201896588e+02 3.582138225022461597e+02 3.569866379503532130e+02 3.567437701430903303e+02 3.566366529831478260e+02 3.569548782802044684e+02 3.589291447015517065e+02
1.249516764375421917e+04 3.949741982511142169e+02 3.949729254276124948e+02 3.949197107978102395e+02 3.947336080224702641e+02 3.946307060006055849e+02 3.694046709490563103e+02 3.537863886306099062e+02 3.527887057983115255e+02 3.535876710424251996e+02 3.532378000020979130e+02 3.514531072816478172e+02 3.509582184326629317e+02 3.508194051222598091e+02 3.512525937615672547e+02 3.542948536432172091e+02
1.254516764375421917e+04 3.949496141271943657e+02 3.949566653327071890e+02 3.947135417817281677e+02 3.940829638348444064e+02 3.942823429201699241e+02 3.148938964222339223e+02 3.321412371747176167e+02 3.307783705758563428e+02 3.303673192910473517e+02 3.295469405232888107e+02 3.291406804075712103e+02 3.291926180525703671e+02 3.278764111873959450e+02 3.314638418532578612e+02 3.431263573565955767e+02
1.259516764375421917e+04 3.949331818651085086e+02 3.949318648601664563e+02 3.948258105075045137e+02 3.941995297654985961e+02 3.940730154106103669e+02 3.242650354190477628e+02 3.174483584602104997e+02 3.174257695944273792e+02 3.172514841903252432e+02 3.160852155902529717e+02 3.137307296570889434e+02 3.132970967825281150e+02 3.118408658072765434e+02 3.157547982876920400e+02 3.281368740370476189e+02
1.264516764375421917e+04 3.948998154567102574e+02 3.948988916485313325e+02 3.948788769028809043e+02 3.948076199970055313e+02 3.947763131850005038e+02 3.739903564907586428e+02 3.641589476129997252e+02 3.584246936885298851e+02 3.195380341288932868e+02 2.988041470791563938e+02 2.838614687253654552e+02 2.818006140234374470e+02 2.815977478374026077e+02 2.827223632570316454e+02 3.073872943718903912e+02
1.269516764375421917e+04 3.948978887812118046e+02 3.948973162014159470e+02 3.948141153621203898e+02 3.945462593527618651e+02 3.944820233061867043e+02 3.260619500909807016e+02 2.881581427022454136e+02 2.828900764695490579e+02 2.829345021174246995e+02 2.824822328305785959e+02 2.807737544437418364e+02 2.811023115906332350e+02 2.810164035235643496e+02 2.823853293613546498e+02 2.850719593623897481e+02
1.274516764375421917e+04 3.947786896373747254e+02 3.942087624808684723e+02 3.836001966673096604e+02 3.669623625494883754e+02 3.204777295054627189e+02 2.841712972824815324e+02 2.847309844579692708e+02 2.847967246171840543e+02 2.849968154461587915e+02 2.862614877805267497e+02 2.987663929824825004e+02 3.020614546101087399e+02 2.939767875672982314e+02 2.944333173415114402e+02 2.942736216921714458e+02
1.279516764375421917e+04 3.938230754013698629e+02 3.888540590721442527e+02 3.425090946237714320e+02 2.978657184656987624e+02 2.857827076147893877e+02 2.857401378384740269e+02 2.863826585865175502e+02 2.863858952828373958e+02 2.865553503459181570e+02 2.874562705849240842e+02 2.988224167968553502e+02 3.008261633749544330e+02 2.941440356872105326e+02 2.951481726071836533e+02 2.951698638904459813e+02
1.284516764375421917e+04 3.946723137461570445e+02 3.928085628272866074e+02 3.917783592182431676e+02 3.835935349886393624e+02 3.789133492129958540e+02 3.327620137706275045e+02 2.936386667748311083e+02 2.939489315694821698e+02 2.946177021755278247e+02 2.941597408542552898e+02 2.942932302280919998e+02 2.951161841961211394e+02 2.916841909970147526e+02 2.923230063468863591e+02 2.923095272584271811e+02
1.289516764375421917e+04 3.947949171148968048e+02 3.944853551142952597e+02 3.943194982511154763e+02 3.936611329191608775e+02 3.930592388553395722e+02 3.372291571943411554e+02 3.083212775816339217e+02 3.044810040844694186e+02 3.044476096780597345e+02 3.033816821186986772e+02 2.925861234367109773e+02 2.925128839263249461e+02 2.919255820124085403e+02 2.924114184142710542e+02 2.923640681376966199e+02
1.294516764375421917e+04 3.947975969388591579e+02 3.947580318213650798e+02 3.946839086987649239e+02 3.943919250882496499e+02 3.941954244747021789e+02 3.365664610331702988e+02 3.173394456087889921e+02 2.979251551956424464e+02 2.975568923445380278e+02 2.971563856979920502e+02 2.908289129009692715e+02 2.902877571063866071e+02 2.899299641515119106e+02 2.900126176230419901e+02 2.900048361406180675e+02
1.299516764375421917e+04 3.947808780752605458e+02 3.947756705520254741e+02 3.947204862323589509e+02 3.944878918110619566e+02 3.942895795483970574e+02 3.335442268809876509e+02 3.240782957901836880e+02 2.972107080350484125e+02 2.992626208198504401e+02 3.016027906856087952e+02 2.867849152066336273e+02 2.863114971889233402e+02 2.861522057309934439e+02 2.862852141143750941e+02 2.863538129587609546e+02
1.304516764375421917e+04 3.947633264887726909e+02 3.947619436689299732e+02 3.947094669906209674e+02 3.944826906175140380e+02 3.943740625149143852e+02 3.284006884610435009e+02 3.134534426130812790e+02 3.065895517616961570e+02 3.078378665884361567e+02 3.075959795783858226e+02 2.890049626255368480e+02 2.889810080185014840e+02 2.887500364695716826e+02 2.889779982622957846e+02 2.890350835444513677e+02
1.309516764375421917e+04 3.947451216973080932e+02 3.947446119874128385e+02 3.946897433537653797e+02 3.944415948672184413e+02 3.943897320219504081e+02 3.263847392146192306e+02 3.085237541707446098e+02 3.109853517609802225e+02 3.128181827697044355e+02 3.131072602448016369e+02 2.915156904737335140e+02 2.919742364430309181e+02 2.915796895022092485e+02 2.914812045101448348e+02 2.914199828230093772e+02
1.314516764375421917e+04 3.947261674038949195e+02 3.947255394979497964e+02 3.946707936987515382e+02 3.944138432183530654e+02 3.943400632357603399e+02 3.246462576061660457e+02 3.067405628073716457e+02 3.219199104220492700e+02 3.240063509964008404e+02 3.242350618143652810e+02 3.016997378876851030e+02 3.026456903956986935e+02 3.012925802747783450e+02 3.011254791005964080e+02 3.010354025787516434e+02
1.319516764375421917e+04 3.947075170741664465e+02 3.947071787506349665e+02 3.946516825686225047e+02 3.943836731117787053e+02 3.943088203759174917e+02 3.227890604760222004e+02 3.064340508047908429e+02 3.290293062017398711e+02 3.311145194893537109e+02 3.312697454620709436e+02 3.106271758495335575e+02 3.116175499778719882e+02 3.101091459580760556e+02 3.100322175868002432e+02 3.099795563424247575e+02
1.324516764375421917e+04 3.946894981461310863e+02 3.946887032865878382e+02 3.946346287586612789e+02 3.943679494187734917e+02 3.942810200280156323e+02 3.227881793807289341e+02 3.068354908304098103e+02 3.348328111734232948e+02 3.371327559518584849e+02 3.372979180877583190e+02 3.185278479804431413e+02 3.194330074513151771e+02 3.183194089982071660e+02 3.182696063841586920e+02 3.182488288430108128e+02
1.329516764375421917e+04 3.946709693295503598e+02 3.946704964079635829e+02 3.946170261634532608e+02 3.943503373275506760e+02 3.942922398122767618e+02 3.922073684312443334e+02 3.341236617968545488e+02 3.356089292868754228e+02 3.379898253119965261e+02 3.378372803917150122e+02 3.236420535973473989e+02 3.235916805333652064e+02 3.226258434060202376e+02 3.228112313575526287e+02 3.229063729116473951e+02
1.334516764375421917e+04 3.946529097374911998e+02 3.946522488742608061e+02 3.945996332502959945e+02 3.943337213987072118e+02 3.942811161314997435e+02 3.940501511109685566e+02 3.405845532818605648e+02 3.356201081697742552e+02 3.382467883781326918e+02 3.382846479579079642e+02 3.234396243778980420e+02 3.229456371010844578e+02 3.221974818179623981e+02 3.223858242416268922e+02 3.224848000543094599e+02
1.339516764375421917e+04 3.946338321980812793e+02 3.946331336415293549e+02 3.945837329786480154e+02 3.943374543948434621e+02 3.942825531054459702e+02 3.940607511839239692e+02 3.392063677610422587e+02 3.264493064451204987e+02 3.282225104814162364e+02 3.277081338196356342e+02 3.119331927036834031e+02 3.107995988109291829e+02 3.099444941301597964e+02 3.110525790601325866e+02 3.113632724645707981e+02
1.344516764375421917e+04 3.946159628036177764e+02 3.946153893855801016e+02 3.945662903754951003e+02 3.943168668428522778e+02 3.942817450294887749e+02 3.940707927858330208e+02 3.373389643195997110e+02 3.194162898938151329e+02 3.212085495040926162e+02 3.212942432474491739e+02 3.152774664687338486e+02 3.153355032291454449e+02 3.146398264021699447e+02 3.146654120772485044e+02 3.146096733319952818e+02
1.349516764375421917e+04 3.945956403355713178e+02 3.945953140921873796e+02 3.945506171807421651e+02 3.943201962774900267e+02 3.942664632579512727e+02 3.940727464465497292e+02 3.378309647112578773e+02 3.265444604789018399e+02 3.287043773271930149e+02 3.288947296555084563e+02 3.182844594063364525e+02 3.186296478507168217e+02 3.182596358175827618e+02 3.180987700949690975e+02 3.179296590959683044e+02
1.354516764375421917e+04 3.945793167796523448e+02 3.945787556088608312e+02 3.945315135755581650e+02 3.942884089069667652e+02 3.942662068757569500e+02 3.940562239534989430e+02 3.350855715225507083e+02 3.216801556213032995e+02 3.235239163486861571e+02 3.235610398251985202e+02 3.155346440248271733e+02 3.154097190034349865e+02 3.149798673367361062e+02 3.150274990251330109e+02 3.149703760494210769e+02
1.359516764375421917e+04 3.945616693449979380e+02 3.945612229460212461e+02 3.945127917783233329e+02 3.942550998948849497e+02 3.942440471562950961e+02 3.940288280602177906e+02 3.331508001200226659e+02 3.256584155587195255e+02 3.274617798750849715e+02 3.275803684098338522e+02 3.167656881800742781e+02 3.170513303100051417e+02 3.168737397814926453e+02 3.167161193484490127e+02 3.165349594195450891e+02
1.364516764375421917e+04 3.945435231690699425e+02 3.945431073340774901e+02 3.944937452697283788e+02 3.942236242780817861e+02 3.942155188355081350e+02 3.939971139800929336e+02 3.318161041088273464e+02 3.307279289201891288e+02 3.323522939339749200e+02 3.325189380955584397e+02 3.227026064005172543e+02 3.232384717587727323e+02 3.233223206456411845e+02 3.230435205903616520e+02 3.227936278497292051e+02
1.369516764375421917e+04 3.945250183780790962e+02 3.945247803696140636e+02 3.944742049540875541e+02 3.941924354338529497e+02 3.942011612331965011e+02 3.939825825993991089e+02 3.308139765422432106e+02 3.337160797588292667e+02 3.345536493086810879e+02 3.343101751236590644e+02 3.286313095057115561e+02 3.282847452284562451e+02 3.278438241124157457e+02 3.280262959758466081e+02 3.280249040934115783e+02
1.374516764375421917e+04 3.945075114593282706e+02 3.945066755298552721e+02 3.944553111904061780e+02 3.941472538451679384e+02 3.938941708315767301e+02 3.935238562509754843e+02 3.314215655036441603e+02 3.425676824234827222e+02 3.433727388611118840e+02 3.437335636940160271e+02 3.292212928798043095e+02 3.306872378622209681e+02 3.312308654869922862e+02 3.294921246963573935e+02 3.289550037462142882e+02
1.379516764375421917e+04 3.944906850872222321e+02 3.944901938016818690e+02 3.944344422058845794e+02 3.941182986539968169e+02 3.938464087838888759e+02 3.934542163423771512e+02 3.298596569963051479e+02 3.531592036018121235e+02 3.536309801361634300e+02 3.537055994012264932e+02 3.468052391067942608e+02 3.478746316688872184e+02 3.474803619363048028e+02 3.472902807806785290e+02 3.469643893582510827e+02
1.384516764375421917e+04 3.944749255468629485e+02 3.944741475434828430e+02 3.944242813088625326e+02 3.941518318594567631e+02 3.938894014484278614e+02 3.935507057860991154e+02 3.326290627123748891e+02 3.584660032540286352e+02 3.597082697347140652e+02 3.599904446659415953e+02 3.536535662970115368e+02 3.538866237181657652e+02 3.540224236895891750e+02 3.539361950600741693e+02 3.536415111034349366e+02
1.389516764375421917e+04 3.944844554932777783e+02 3.944844321516821424e+02 3.944283294354070790e+02 3.942364932890633895e+02 3.940924867308096395e+02 3.939649263965907835e+02 3.296218458475095190e+02 3.706141106708860775e+02 3.601425734886575469e+02 3.506193329483792809e+02 3.590210628886669042e+02 3.596701875509731963e+02 3.598113732404006555e+02 3.597720152069729806e+02 3.594961842495717974e+02
1.394516764375421917e+04 3.944559252296382397e+02 3.944552541710788773e+02 3.944043523897792625e+02 3.941199942262002764e+02 3.939301777870669525e+02 3.937536843416881425e+02 3.242620581306467784e+02 3.635213150607742705e+02 3.642928805719009802e+02 3.640997460387931710e+02 3.616081449439740823e+02 3.617137062108010923e+02 3.618703436730412477e+02 3.618649787627998649e+02 3.616173121421966243e+02
1.399516764375421917e+04 3.944373994530500340e+02 3.944369511950420133e+02 3.943825009492239815e+02 3.940610287882790317e+02 3.938718124799793259e+02 3.936867214108260669e+02 3.218813404612599243e+02 3.639912666338906320e+02 3.647193409845529573e+02 3.641630056382409180e+02 3.609119527766991951e+02 3.608092193101732619e+02 3.608551860324892004e+02 3.606838453001829521e+02 3.604809009851619521e+02
1.404516764375421917e+04 3.944244992776116874e+02 3.944241937185851157e+02 3.943647937592076005e+02 3.940038579275015991e+02 3.930452705777327651e+02 3.922452927027819101e+02 3.168468409286759879e+02 3.640658627524360895e+02 3.645897656052753746e+02 3.637179958767872563e+02 3.611538142873470179e+02 3.610601181790145233e+02 3.611187071930606294e+02 3.609530359598401787e+02 3.607623891311562261e+02
