TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.056255436250421917e+04 3.968778816282975299e+02 3.968811984886482946e+02 3.966655376897722363e+02 3.907949653470534486e+02 3.900201608833448290e+02 3.899542147183971110e+02 3.833085186678143259e+02 3.763627333366391667e+02 3.750180515775114145e+02 3.702945736847943294e+02 3.649755977987617825e+02 3.588570475670589985e+02 3.497490765988799239e+02 2.800000018475118964e+02 3.235135816041874364e+02
1.061255436250421917e+04 3.968672016441731216e+02 3.967512273190808969e+02 3.862335067794937800e+02 3.797026098990903620e+02 3.805949669968667877e+02 3.823358697197072047e+02 3.814781224195208438e+02 3.761249702067448197e+02 3.759734973503053084e+02 3.738299408651143949e+02 3.688874015096255903e+02 3.636427031520664173e+02 3.543216042220371378e+02 2.800000024973394943e+02 3.287311160438604816e+02
1.066255436250421917e+04 3.967871780039219516e+02 3.966304896327521874e+02 3.891918288436622788e+02 3.797091290933343544e+02 3.801346240674918704e+02 3.815193004705690214e+02 3.818671153961755635e+02 3.766409119205825959e+02 3.763845691945576846e+02 3.743821049131224754e+02 3.702161171868481233e+02 3.660933866299700981e+02 3.577118192149445690e+02 2.800000070137555781e+02 3.403479183726472002e+02
1.071255436250421917e+04 3.966841495920693319e+02 3.964586153416116758e+02 3.897681185416587937e+02 3.769476210731977517e+02 3.775402953832407889e+02 3.789155629749018317e+02 3.802317861107543422e+02 3.772463430878127610e+02 3.771986164817727172e+02 3.762446882081779336e+02 3.729856647443376687e+02 3.697190433571190624e+02 3.621219604560117205e+02 2.800000051748417036e+02 3.439238422378539326e+02
1.076255436250421917e+04 3.967145675371702396e+02 3.966751382893478421e+02 3.944719542021659890e+02 3.757834745502663054e+02 3.741953761842998460e+02 3.736398153777822699e+02 3.780095797133390647e+02 3.720277659258532594e+02 3.715495943774520242e+02 3.706066019139458376e+02 3.678156933161438928e+02 3.651879333738461924e+02 3.581637327794452972e+02 2.800000030966579061e+02 3.370477228693690677e+02
1.081255436250421917e+04 3.967066309478414041e+02 3.967240568719871021e+02 3.959050934522661578e+02 3.482969021758090662e+02 3.525982992064360246e+02 3.535383973557451895e+02 3.617372767176562434e+02 3.602052855062332810e+02 3.602418647911583776e+02 3.601003349215598064e+02 3.586252349344712229e+02 3.566954444314110901e+02 3.514321779815488753e+02 2.799942388273067877e+02 3.375547390253953495e+02
1.086255436250421917e+04 3.967021713706830042e+02 3.966982789580851545e+02 3.944139828819285754e+02 3.525981680631624613e+02 3.464625295884721936e+02 3.458960984859622840e+02 3.549485930472412178e+02 3.553887896218350875e+02 3.553705934736071868e+02 3.552312053383505486e+02 3.537023907570031156e+02 3.513819326380632333e+02 3.477300762407336379e+02 2.800000062641616978e+02 3.318466330137671889e+02
1.091255436250421917e+04 3.966928018156178268e+02 3.966639534220108203e+02 3.929543385711228325e+02 3.164349921307378963e+02 3.242112635892917751e+02 3.253017959620765964e+02 3.436640995868065716e+02 3.520674522015470416e+02 3.517666546063622377e+02 3.521293330862208109e+02 3.521648073931946783e+02 3.514683573893765924e+02 3.480068222252972419e+02 2.800000056865537772e+02 3.300145610123080928e+02
1.096255436250421917e+04 3.966585839617617353e+02 3.965959270440366708e+02 3.900779403966759560e+02 3.138553231495031355e+02 3.215051302457463294e+02 3.247815865172800045e+02 3.503252562685745488e+02 3.472966996126850177e+02 3.470383996564542031e+02 3.469248224174327220e+02 3.461233055272253978e+02 3.444188804108328554e+02 3.417725592141134143e+02 2.800000014264048218e+02 3.266952335306169175e+02
1.101255436250421917e+04 3.965586938526282097e+02 3.963023270831719174e+02 3.867923911660537897e+02 2.932478663609655882e+02 2.993506327177104822e+02 3.060024229061107235e+02 3.359300939181919148e+02 3.488680927671131826e+02 3.500821771539289671e+02 3.514412697898130773e+02 3.486496006220976369e+02 3.443860738555145531e+02 3.413547077893909432e+02 2.800000008787692423e+02 3.258103578215573179e+02
1.106255436250421917e+04 3.963950019820269404e+02 3.961842339463087228e+02 3.869803556237248472e+02 2.859700585905230810e+02 2.913968046011947308e+02 3.026287268514320772e+02 3.296594246837663604e+02 3.454072839281709548e+02 3.461356867870671294e+02 3.468323181813677252e+02 3.458015897694579053e+02 3.437240934329793163e+02 3.435789378594437835e+02 2.800000019720532123e+02 3.263480636621935105e+02
1.111255436250421917e+04 3.964574570053937350e+02 3.962945839400396153e+02 3.915206088556822692e+02 2.816786941436296843e+02 3.658416998152837891e+02 3.597065294181538775e+02 3.429836859004331586e+02 3.393300323689250035e+02 3.393124406092891832e+02 3.399605986807284808e+02 3.400225035664407187e+02 3.376845280078679821e+02 3.375353194342726511e+02 2.800000021685821139e+02 3.222003926521472863e+02
1.116255436250421917e+04 3.965311911640951053e+02 3.964856047599047884e+02 3.960279716765288072e+02 2.815610251646618849e+02 3.685459421835189460e+02 3.699954026822280753e+02 3.568502780076731824e+02 3.382411066373776976e+02 3.379972439005803153e+02 3.372864955643338476e+02 3.359019066738088668e+02 3.349470611191179046e+02 3.335962089642645765e+02 2.800000018148915046e+02 3.029833796392196632e+02
1.121255436250421917e+04 3.965162884724655896e+02 3.964834147318799751e+02 3.959145940085957704e+02 2.805534699460473007e+02 3.469699509476905064e+02 3.509998607968595365e+02 3.392011137491156205e+02 3.229850613776087016e+02 3.230253643562210755e+02 3.229958342486224296e+02 3.223452542133441057e+02 3.220273825244614727e+02 3.210615532633904650e+02 2.800000016124180888e+02 2.981196191505929960e+02
1.126255436250421917e+04 3.965093798506517828e+02 3.964348555370030454e+02 3.957355966274022308e+02 2.811389291908140535e+02 3.455902822089236679e+02 3.500143050945733307e+02 3.397279790428793262e+02 3.218935846312494959e+02 3.217670455573685899e+02 3.216743578807518134e+02 3.210273758014968735e+02 3.206498767949918829e+02 3.196227515370332526e+02 2.800000014411321558e+02 2.969149155897568448e+02
1.131255436250421917e+04 3.965050180760109697e+02 3.963882312903662068e+02 3.942810638147534519e+02 2.817305317822058441e+02 3.408499797368832560e+02 3.478417265337031381e+02 3.437949379907812499e+02 3.254206089908532249e+02 3.249938397623451465e+02 3.246709220645129790e+02 3.238531773061924355e+02 3.234507477311799448e+02 3.221894244356748800e+02 2.800000012950262658e+02 2.985299503821004805e+02
1.136255436250421917e+04 3.965032569319986351e+02 3.963587387150377026e+02 3.907112566319106577e+02 2.840669553623633306e+02 3.426680524867717281e+02 3.483169337584504888e+02 3.447836119937624062e+02 3.279060257335038386e+02 3.277027456723440650e+02 3.274032686257627915e+02 3.265100304901603749e+02 3.261261512301579728e+02 3.247260065773984934e+02 2.800000012620503753e+02 3.004188695169474386e+02
1.141255436250421917e+04 3.965029790614252079e+02 3.963446858406156252e+02 3.884611306716966510e+02 3.867603280033766850e+02 3.869384112193449710e+02 3.870532927337091564e+02 3.861596939489999727e+02 3.716012791904648225e+02 3.663743786577304604e+02 3.565561023178450455e+02 3.373544975363418530e+02 3.293421992556184250e+02 3.272474554753725329e+02 2.800000016134621319e+02 3.000263561958958576e+02
1.146255436250421917e+04 3.965036597160463998e+02 3.963256676529961169e+02 3.857652996782219930e+02 3.840422604358495278e+02 3.850208442697164060e+02 3.853416808294184079e+02 3.793185413569983098e+02 3.506886895851000645e+02 3.491181992651993937e+02 3.470230337941309244e+02 3.446970875299579120e+02 3.416321321538268876e+02 3.366870834119514484e+02 2.800000004721662208e+02 2.957593939107431424e+02
1.151255436250421917e+04 3.965040243025309792e+02 3.963042300820962964e+02 3.840265763054824788e+02 3.822897773153934509e+02 3.834600695924450520e+02 3.839835969647533602e+02 3.766582404413305767e+02 3.442440998785396573e+02 3.423109613370606326e+02 3.394975425080507989e+02 3.383711239739620282e+02 3.374671834359945137e+02 3.364101032796965001e+02 2.800000013921414848e+02 3.055838379531722921e+02
1.156255436250421917e+04 3.965038445316064326e+02 3.962852503617582443e+02 3.821301916489334189e+02 3.803321866034997356e+02 3.819972607116442873e+02 3.826387862484381230e+02 3.746377520011276943e+02 3.437172211931473953e+02 3.424002767944053289e+02 3.403713666685751491e+02 3.389435559848865864e+02 3.379300613236034110e+02 3.365285947963104718e+02 2.800000009014784155e+02 3.056633760147398675e+02
1.161255436250421917e+04 3.965014412498360343e+02 3.962648318955531863e+02 3.801426715076182745e+02 3.782763144642663633e+02 3.807215002171816991e+02 3.813440987235530883e+02 3.727111592117217924e+02 3.430181064522888619e+02 3.420879942960797280e+02 3.405461922407938005e+02 3.389596776154110671e+02 3.379035481196987689e+02 3.362633321399802071e+02 2.800000004962381013e+02 3.056787207030265563e+02
1.166255436250421917e+04 3.964989513632164631e+02 3.962475756049512938e+02 3.787571787052874015e+02 3.769548822146554699e+02 3.799619790458175430e+02 3.805518407695847145e+02 3.713701075327510921e+02 3.417174658031366903e+02 3.410967146737925191e+02 3.399033294064374218e+02 3.383977092572631591e+02 3.372737717908310060e+02 3.355468569396852558e+02 2.800000002553484251e+02 3.054043218630922638e+02
1.171255436250421917e+04 3.964675152587401499e+02 3.962138953109974864e+02 3.882091219414211878e+02 3.874420096769098905e+02 3.855884568227843374e+02 3.859420762348721610e+02 3.763271911663691753e+02 3.470623904450654322e+02 3.448299131042842873e+02 3.413312930189903227e+02 3.396428413208028587e+02 3.379783456497432326e+02 3.362345384500637806e+02 2.800000001197543043e+02 3.046099745465641604e+02
1.176255436250421917e+04 3.964629333259218242e+02 3.961945819556343054e+02 3.866264897643754921e+02 3.864813200531804114e+02 3.854628552310257419e+02 3.858240513515926864e+02 3.735142331715628075e+02 3.455291180067216033e+02 3.443344647648493719e+02 3.418998659693317563e+02 3.400667335245003073e+02 3.386111635258855017e+02 3.364850868840298403e+02 2.800000000575913646e+02 3.048188540857991029e+02
1.181255436250421917e+04 3.964406584206082584e+02 3.960874401466080599e+02 3.860835767600545978e+02 3.877606406094130875e+02 3.874857450489659527e+02 3.875665925273883090e+02 3.773422082476593573e+02 3.416638665778293671e+02 3.371240892800852862e+02 3.333281703688570019e+02 3.325725827103788674e+02 3.315868187711486712e+02 3.305623404748495204e+02 2.800000000169638952e+02 3.016414724023979943e+02
1.186255436250421917e+04 3.962300727006862076e+02 3.959133535077646684e+02 3.818992508945163991e+02 3.843087119051004947e+02 3.842538141668909475e+02 3.846179089758905434e+02 3.726744970055170825e+02 3.416324135340861403e+02 3.384206010212913043e+02 3.340660771837501102e+02 3.330032308876840830e+02 3.318430708925264412e+02 3.308402936317406215e+02 2.800000000070227202e+02 3.015329207126192159e+02
1.191255436250421917e+04 3.960307969593011421e+02 3.958345007121744175e+02 3.723603079352233749e+02 3.797598781163000012e+02 3.789807038428754709e+02 3.791332550658528930e+02 3.650915923865489958e+02 3.372394703645168761e+02 3.366499075215052130e+02 3.341750737523287853e+02 3.325114863116086781e+02 3.312873291478770739e+02 3.295864211340299903e+02 2.800000000017902835e+02 3.009139578039710727e+02
1.196255436250421917e+04 3.959413100006286186e+02 3.957579443482712236e+02 3.422790342876427871e+02 3.615962153476176582e+02 3.618825839969446747e+02 3.629785447945550914e+02 3.487182409273196413e+02 3.279995997268861174e+02 3.279408636110796920e+02 3.276564934695169882e+02 3.263460359920710516e+02 3.257685697829649030e+02 3.238860309206818897e+02 2.799999999999856755e+02 2.985502015083469018e+02
1.201255436250421917e+04 3.958558346762428641e+02 3.956776977665878121e+02 3.248835765405293046e+02 3.547900217619616114e+02 3.568906349616316902e+02 3.576962357780621460e+02 3.433249186043232157e+02 3.207983263978281343e+02 3.204464868495340397e+02 3.197874358292101533e+02 3.187464710523721010e+02 3.180904917878983156e+02 3.166874820050791186e+02 2.799999999999997158e+02 2.950302006337817602e+02
1.206255436250421917e+04 3.957859805588173003e+02 3.956146272658949670e+02 2.958316252724071660e+02 3.557824952594565389e+02 3.542641696435473477e+02 3.536028662753330991e+02 3.402381302029310746e+02 3.172698501324398421e+02 3.172188751009247198e+02 3.163503356658683288e+02 3.153919484815942837e+02 3.146062354656883144e+02 3.133246894846364512e+02 2.800000000000104592e+02 2.937640840110819909e+02
1.211255436250421917e+04 3.956594464733755103e+02 3.954650079665360067e+02 2.851280405136234890e+02 3.498890174206612755e+02 3.517467293813359106e+02 3.512304562540725215e+02 3.382121078301873354e+02 3.152867716130567715e+02 3.151977819574771615e+02 3.142385690637435118e+02 3.135173415714202747e+02 3.126946961500592579e+02 3.114058657141948174e+02 2.800000000000517275e+02 2.927499982707118988e+02
1.216255436250421917e+04 3.956278280690880820e+02 3.955297172970093129e+02 2.799130770865679096e+02 3.599025009240866098e+02 3.564801652753064900e+02 3.553707975701891542e+02 3.390469104754517389e+02 3.155104783121591367e+02 3.153530798072146695e+02 3.134006109617367883e+02 3.128669257731635298e+02 3.119589163041819120e+02 3.108079354856752730e+02 2.800000000000031832e+02 2.923210102036592275e+02
1.221255436250421917e+04 3.958632389137397922e+02 3.959391572770705352e+02 2.799765133832992205e+02 3.493337836734175994e+02 3.550371078774912235e+02 3.584346814382415687e+02 3.565042603108981893e+02 3.447744623073941170e+02 3.251552379389120802e+02 3.126610877889607991e+02 3.070906334116953644e+02 3.050734128010682298e+02 3.046982810444894199e+02 2.800000000002584102e+02 2.911433366603587274e+02
1.226255436250421917e+04 3.960304286781360474e+02 3.959782688768310095e+02 3.893319697815160225e+02 3.781168207188349015e+02 3.664469701383391111e+02 3.569220331694320407e+02 3.278687883718797025e+02 3.225780256095395089e+02 3.210083197908528518e+02 3.126696882392778321e+02 3.060793313200134094e+02 3.051221003649453110e+02 3.052600251964535687e+02 2.800000000004567369e+02 2.916243395432521766e+02
1.231255436250421917e+04 3.961056433023301793e+02 3.961113109684380333e+02 3.950748567279961208e+02 3.951256626120061810e+02 3.950496930849076875e+02 3.950466163279791658e+02 3.809409941457017794e+02 3.327249372701944026e+02 3.260734375502386229e+02 3.215213643573242734e+02 3.066290938006453644e+02 2.987514224206364020e+02 2.902125578403184250e+02 2.800000000012547048e+02 2.833298594346048276e+02
1.236255436250421917e+04 3.961200960283891845e+02 3.961331966781107781e+02 3.953968879970468606e+02 3.953988348612976438e+02 3.953559733261885185e+02 3.953540414711794142e+02 3.853194463785988546e+02 3.491077857287006054e+02 3.265056112001607858e+02 3.222390659974803953e+02 3.202638896783006999e+02 3.213045356902945286e+02 3.126469271587731100e+02 2.800000000052814357e+02 2.883252150151436126e+02
1.241255436250421917e+04 3.965603953313018337e+02 3.967469325900462991e+02 3.965796936135804458e+02 3.963986527397001396e+02 3.963075093116620451e+02 3.963768228918507361e+02 3.962205715490928810e+02 3.956092833007631953e+02 3.926222837571907007e+02 3.915298959401398520e+02 3.908218673304376125e+02 3.906413559213847861e+02 3.893280592847696653e+02 2.826388527052550899e+02 3.376200756371243301e+02
1.246255436250421917e+04 4.474159931150477405e+02 4.475862981623624250e+02 4.482974719985266461e+02 4.482334801249890575e+02 4.473266932489435135e+02 4.467187561004677150e+02 4.458170282736483614e+02 4.466713923263867514e+02 4.473211581032566642e+02 4.486053715249202583e+02 4.486028699532678274e+02 4.485933702274311941e+02 4.485632717546461095e+02 3.299229065694934206e+02 4.281675026656295131e+02
1.251396061250421917e+04 4.521146699212447402e+02 4.521479575727901192e+02 4.522937145550013156e+02 4.523010212334119728e+02 4.528829610375285597e+02 4.521326578526935691e+02 4.518152646045115262e+02 4.521000910333117417e+02 4.520993509496501019e+02 4.520949087743197197e+02 4.520812422792993743e+02 4.520800827761408982e+02 4.520078973800316930e+02 3.759341189789436726e+02 4.175920744783844611e+02
1.256396061250421917e+04 4.549774124355153617e+02 4.549715260069186229e+02 4.552405691272770127e+02 4.551249513136859264e+02 4.547388583995741556e+02 4.546394450571489756e+02 4.534029940499542022e+02 4.546806787881322407e+02 4.546473404698242007e+02 4.546042443648483982e+02 4.545743389593426400e+02 4.544562384462601017e+02 4.543240814810420147e+02 4.525102902087346592e+02 4.552309575219790645e+02
1.261411686250421917e+04 4.495350295968642627e+02 4.499768859549699300e+02 4.504202013948844296e+02 4.494641146225342823e+02 4.494139579581669182e+02 4.511404025538253109e+02 4.511397720163809026e+02 4.490492053614442511e+02 4.488722373225933211e+02 4.484537284348285766e+02 4.481735331373295708e+02 4.479534395084015159e+02 4.473322614449505750e+02 4.320493730748434587e+02 4.511368335326868646e+02
1.266411686250421917e+04 4.227203274979651155e+02 4.232160024897891617e+02 4.235597806801781076e+02 4.233931782156590771e+02 4.229159932420758992e+02 4.229159873801498861e+02 4.313230406952279168e+02 4.241635015752585787e+02 4.228508382016126461e+02 4.229916124534055939e+02 4.229792886575604030e+02 4.230710246223370063e+02 4.230091215524919335e+02 4.003038689544244448e+02 4.313428484616737251e+02
1.271411686250421917e+04 4.093006983593504060e+02 4.093267442010096602e+02 4.094147375849034347e+02 4.094619328321840044e+02 4.095572592775293970e+02 4.096894027290867939e+02 4.150250897452650065e+02 4.099284913765616807e+02 4.100733069330588592e+02 4.100493969604358995e+02 4.100759181887440263e+02 4.101000372865219674e+02 4.102159249372693921e+02 3.528789883125983238e+02 3.985723442747183185e+02
1.276411686250421917e+04 4.022646243667259682e+02 4.022664263264060196e+02 4.022820347864306427e+02 4.022867905749799320e+02 4.023024581111860698e+02 4.023221842834098538e+02 4.039352049643588884e+02 4.023697072352706527e+02 4.023955152596167295e+02 4.024417057885802933e+02 4.024727815442021779e+02 4.024774359057344668e+02 4.024644067175748887e+02 3.168834333575194364e+02 3.965251483511160018e+02
1.281411686250421917e+04 3.986710557972714355e+02 3.986751895586281194e+02 3.987521506626638370e+02 3.987552149939205606e+02 3.987568705852021367e+02 3.987384067931005802e+02 3.987617311032382190e+02 3.986810166728444074e+02 3.986903110964199186e+02 3.986314816190093211e+02 3.986009766620769028e+02 3.985540841037609425e+02 3.984561684396917940e+02 3.018345885585547990e+02 3.915234772040499820e+02
1.286411686250421917e+04 3.980691004777913236e+02 3.980047285809534401e+02 3.980903748218898386e+02 3.980633717767128701e+02 3.980512834987651445e+02 3.979632801249255181e+02 3.978182625521217801e+02 3.973107471359687679e+02 3.972467669167260738e+02 3.970661840406926899e+02 3.965467479333452161e+02 3.962830848139978457e+02 3.957012334985720372e+02 3.141305770063602267e+02 3.858173468979522340e+02
1.291411686250421917e+04 3.978532732966660319e+02 3.974774507797257002e+02 3.976047147016768690e+02 3.977107481686728079e+02 3.979550302307405332e+02 3.978935758488263446e+02 3.979161229752480722e+02 3.977717875577641848e+02 3.976658159064305664e+02 3.966957103285156450e+02 3.956714989248322354e+02 3.955947418026609625e+02 3.965533547071261751e+02 3.024922398899267364e+02 3.852641082720946315e+02
1.296411686250421917e+04 3.959495044945178961e+02 3.956968320377231976e+02 3.953905802603939605e+02 3.950800603579601216e+02 3.951653046635115061e+02 3.951451241447255143e+02 3.951152044351205177e+02 3.950669622318424672e+02 3.951229720083123311e+02 3.950792980538706729e+02 3.950480151865999119e+02 3.950294442870185776e+02 3.951394545050575857e+02 2.912693897527898912e+02 3.877803748805328610e+02
1.301411686250421917e+04 3.984721546061455797e+02 3.983473099310410817e+02 3.976247418631050436e+02 3.958989208188897919e+02 3.956193016267662301e+02 3.956985265110757837e+02 3.954533863209649098e+02 3.953744774106899627e+02 3.956865058953555376e+02 3.955055876414218119e+02 3.955414608178739400e+02 3.956281491176205236e+02 3.958552005263570663e+02 2.899566089807718186e+02 3.880078297686127939e+02
1.301412936250421990e+04 3.857839722098971151e+02 3.904136264143519952e+02 3.919026028162752482e+02 3.918226211642203225e+02 3.917830520884965608e+02 3.918603327198103443e+02 3.918592162692732472e+02 3.920204571694589504e+02 3.921993383339795400e+02 3.921649859075890276e+02 3.922075865122734513e+02 3.921480085723272850e+02 3.916806810244234498e+02 3.521086779997959866e+02 3.866598727834606279e+02
1.301422936250422026e+04 3.974036374289357241e+02 3.971372255224176797e+02 3.965833671385535695e+02 3.960042889114872082e+02 3.956871923295996680e+02 3.956529884855426644e+02 3.956221240845324019e+02 3.954600313197420292e+02 3.953579622521212400e+02 3.953475476071359935e+02 3.951699865382107646e+02 3.947472235700638521e+02 3.947496291224088054e+02 3.806647400040664593e+02 3.874968061104249273e+02
1.306448771332354772e+04 3.979942334179837076e+02 3.979713371220581735e+02 3.974771765034811892e+02 3.963718700629456748e+02 3.962374752748900164e+02 3.965041022845359748e+02 3.962760671989721573e+02 3.961902245740247963e+02 3.964521745577180241e+02 3.963304185199871768e+02 3.962197557934425163e+02 3.962534383248711833e+02 3.965262646942712195e+02 3.046187847680993741e+02 3.857244376810091921e+02
1.311576601499219396e+04 3.974954975342876082e+02 3.974452578638960176e+02 3.970147249614949487e+02 3.963953019653903880e+02 3.962428500771933386e+02 3.962038628127980360e+02 3.961459191642431961e+02 3.961323777272882012e+02 3.963288252925605661e+02 3.962085649839879693e+02 3.961993009552002718e+02 3.962303402250038857e+02 3.964512872375992742e+02 2.950472822219832665e+02 3.885050484174806229e+02
1.316576601499219396e+04 3.972106444906893898e+02 3.971735768613817186e+02 3.967710442643721080e+02 3.962311146430531039e+02 3.962172824065917212e+02 3.959865266925630181e+02 3.959387571879884149e+02 3.959438815662251727e+02 3.960985602460249311e+02 3.960384789231484319e+02 3.960413512979442316e+02 3.960335463321835618e+02 3.961693910772128220e+02 2.879099079683443279e+02 3.885909818596786636e+02
1.321576601499219396e+04 3.970694065657456804e+02 3.970215922797905819e+02 3.967047595983001997e+02 3.961700125624944917e+02 3.961254155689229037e+02 3.957751830767826391e+02 3.956990360379911635e+02 3.956993045974682559e+02 3.959039712664854278e+02 3.958113804628019921e+02 3.958343865201368885e+02 3.958567123229434515e+02 3.959907498157820669e+02 2.839201198824897574e+02 3.870704022643974440e+02
1.326576601499219396e+04 3.970571306314790831e+02 3.970461771611587096e+02 3.967755715084909411e+02 3.959959207699635044e+02 3.959640282381839711e+02 3.956208084640301195e+02 3.955499683407050497e+02 3.955649324570479735e+02 3.957702631982142520e+02 3.957002259265862563e+02 3.957307545379856037e+02 3.957387140814641384e+02 3.958552449168432759e+02 2.848723516886049651e+02 3.862600141836091439e+02
1.331576601499219396e+04 3.970294446716720245e+02 3.970285285585162569e+02 3.966587546622328659e+02 3.958727272862590212e+02 3.958002112851893344e+02 3.955039489060612823e+02 3.954194094042613301e+02 3.954366827986568751e+02 3.956580380211997294e+02 3.955789614846598283e+02 3.956223435879019803e+02 3.956488644204031289e+02 3.957820689046589564e+02 2.879995197090368606e+02 3.860192366141293974e+02
1.336576601499219396e+04 3.969632668035152392e+02 3.969764130402144815e+02 3.969357717062634947e+02 3.960330699417100391e+02 3.957405533172100718e+02 3.954094692404552802e+02 3.952932980264859566e+02 3.952261066538135310e+02 3.955249882050486008e+02 3.954419174564475838e+02 3.954701837990320996e+02 3.955053746852037762e+02 3.956450393059622570e+02 2.920104519794578550e+02 3.858639988131440646e+02
1.341576601499219396e+04 3.968957136277076074e+02 3.969031320609413456e+02 3.968180947485610659e+02 3.958307973326885758e+02 3.955013035650761140e+02 3.952351661315011597e+02 3.951569750738748894e+02 3.950888399867697558e+02 3.953382022592365388e+02 3.952908402735814093e+02 3.953343055690706933e+02 3.953648275583760210e+02 3.954838194605402464e+02 2.935191628847759944e+02 3.857507127130681397e+02
1.342267936249827471e+04 3.967175588984473507e+02 3.965866811070568474e+02 3.962084469053968405e+02 3.954778616809212508e+02 3.954203331143143032e+02 3.952135339238946017e+02 3.951351338247842477e+02 3.951507824179719819e+02 3.953378363919137541e+02 3.953000943248764543e+02 3.953646863698614311e+02 3.954292362764352902e+02 3.956483835341273334e+02 2.844099506736508260e+02 3.860035522969167232e+02
1.342277936249827508e+04 3.966723747139753868e+02 3.965362252725584540e+02 3.961466302485839606e+02 3.954721046475731896e+02 3.954204717876147015e+02 3.952247260807196199e+02 3.951391010052822139e+02 3.951586013663613244e+02 3.953398643638348062e+02 3.953069997599405383e+02 3.953732195161213667e+02 3.954375517209554687e+02 3.956550986844939075e+02 2.865575680544462784e+02 3.859603167410081710e+02
1.424557898407628636e+04 3.962640244999884089e+02 3.962734960457064517e+02 3.962577116310829979e+02 3.962268913968755442e+02 3.961837106719079884e+02 3.959725707663691310e+02 3.956930111266784706e+02 3.951600984213633296e+02 3.947819527066804426e+02 3.947279706329695728e+02 3.948695317097977409e+02 3.949963047144118491e+02 3.945392840296545955e+02 3.586844764932599219e+02 3.811214911955568709e+02
1.424559148407628709e+04 3.949183955091410780e+02 3.952279732243929402e+02 3.955396566757525534e+02 3.955439594414710882e+02 3.954907760161992201e+02 3.952909988147176819e+02 3.950108919022247278e+02 3.945199822931692779e+02 3.942045822918220210e+02 3.941869248310413241e+02 3.943224258594446496e+02 3.943447046638548841e+02 3.933950804886125070e+02 3.632778672238501372e+02 3.827199536352095492e+02
1.424569148407628745e+04 3.961332558075075667e+02 3.961364096102781787e+02 3.961176565939139778e+02 3.960782696010269319e+02 3.959989746965874247e+02 3.957745839393322740e+02 3.955368778450395553e+02 3.950440250780305291e+02 3.946599995534924119e+02 3.946566154311304331e+02 3.947423850881434078e+02 3.945721807009490476e+02 3.936201495116335991e+02 3.714293145206783606e+02 3.819017301063560694e+02
1.443134075165458125e+04 3.954301796489789922e+02 3.954327682843853040e+02 3.953907519958258945e+02 3.953026194113128327e+02 3.952832167999079616e+02 3.950336326994645333e+02 3.949656831348155492e+02 3.945158002657108796e+02 3.942283831115545922e+02 3.942283350366648165e+02 3.943691513824499566e+02 3.944197683322232706e+02 3.940299501567541824e+02 3.644997952657079168e+02 3.828641055411852108e+02
1.533134075165458125e+04 3.947435277970438960e+02 3.948247350919028236e+02 3.947126840625533646e+02 3.946525124443977006e+02 3.946376946820176954e+02 3.944320101902141005e+02 3.943236547484518724e+02 3.939495274733913561e+02 3.938351859085397564e+02 3.938676443679905219e+02 3.939447390246029954e+02 3.941025217109412324e+02 3.933817036654208437e+02 3.889540794687704306e+02 3.912546405760054427e+02
1.623134075165458125e+04 3.946727857511075968e+02 3.947183049871352409e+02 3.946953068211228697e+02 3.946859978302570084e+02 3.946848008019070448e+02 3.945606345645853139e+02 3.943897269453923400e+02 3.943785220866132590e+02 3.940777848929915308e+02 3.938484931204371264e+02 3.936690836115257071e+02 3.936188435416391371e+02 3.931961698437254995e+02 3.921842568440677610e+02 3.928420030663842795e+02
1.713134075165458125e+04 3.946667580867871266e+02 3.946666012187183696e+02 3.946035222829751774e+02 3.945128745411111595e+02 3.944089438629108031e+02 3.942064570173684501e+02 3.939082621128195569e+02 3.935719296444702309e+02 3.932724794326314850e+02 3.929415691135257021e+02 3.926045394786114571e+02 3.923629065561950711e+02 3.923231839066835391e+02 3.916799357432465740e+02 3.924651165175077381e+02
1.803134075165458125e+04 3.945552428444506745e+02 3.945581769858484336e+02 3.944913194045969362e+02 3.943561121968562020e+02 3.942458702004191764e+02 3.939781829305051701e+02 3.936555888227218247e+02 3.931123413696486182e+02 3.928381134981017340e+02 3.923590414031235127e+02 3.917757772196723067e+02 3.913269666589925464e+02 3.917630427435008755e+02 3.910355791770863334e+02 3.918919078877858055e+02
1.893134075165458125e+04 3.939752624337936027e+02 3.939980578672605134e+02 3.939940137927346768e+02 3.939595916369582369e+02 3.938195207667077966e+02 3.937157243264155682e+02 3.935078899875761067e+02 3.930698769805738948e+02 3.930058695804636955e+02 3.928839372563535903e+02 3.927312229282057956e+02 3.923164439949886173e+02 3.921841609805054532e+02 3.916954547243101388e+02 3.922217216653477863e+02
