TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.051842936250421917e+04 3.960271883209513248e+02 3.961940065507506574e+02 3.966532820063436588e+02 3.967044062283789572e+02 3.966295752112979471e+02 3.945068911931007278e+02 3.928527656262605774e+02 3.328488133757394394e+02 2.842839894099553817e+02 3.300954432726610435e+02 3.536346704484827228e+02 3.368762462673294635e+02 3.853833363854473077e+02 3.827127196882986482e+02 3.941932760817845747e+02
1.056842936250421917e+04 3.960726554610083667e+02 3.963839966177525866e+02 3.968817893422167913e+02 3.969340497597155490e+02 3.968514959440034318e+02 3.937514874627382255e+02 3.923246913829375444e+02 3.075834719160400823e+02 2.809823788404023617e+02 3.187628089890170031e+02 3.858256190220626536e+02 3.681396968551410396e+02 3.959397573882700954e+02 3.916023681012236466e+02 3.953396115010487506e+02
1.061842936250421917e+04 3.960986072194737062e+02 3.962280432256258678e+02 3.964837620359328412e+02 3.964760120510916295e+02 3.963732524842142197e+02 3.939846407949714830e+02 3.925897078311655264e+02 2.990429312070202172e+02 2.799383376291521586e+02 3.193109680984726992e+02 3.890534204331474371e+02 3.922979379089634335e+02 3.938433359561836369e+02 3.943631172488545076e+02 3.952347559431711375e+02
1.066842936250421917e+04 3.961250793528293457e+02 3.962341274610755590e+02 3.963505190946121388e+02 3.963047141518431431e+02 3.961595597682101015e+02 3.931525106156048537e+02 3.913111998876519237e+02 2.967693500550643080e+02 2.799999999999978968e+02 3.187705102691311367e+02 3.894238969912750008e+02 3.924012026724560656e+02 3.938146432562641621e+02 3.944691891215256874e+02 3.951117951699854416e+02
1.071842936250421917e+04 3.961345153249215514e+02 3.962168434007351152e+02 3.962882963245669430e+02 3.962038932529099498e+02 3.960257827812558844e+02 3.926458994209963862e+02 3.903337537153383323e+02 2.963878677863655184e+02 2.799999999999530473e+02 3.265194935791644184e+02 3.898831185389528287e+02 3.925555589723799699e+02 3.938952488755455761e+02 3.947022716624367717e+02 3.951624912597920911e+02
1.076842936250421917e+04 3.961363840422037583e+02 3.961866248922378873e+02 3.962335992553485653e+02 3.960782065523766278e+02 3.958360636996701487e+02 3.906868091479886971e+02 3.872528894977295408e+02 3.637004048174497939e+02 2.843035607957701814e+02 3.287035188925333387e+02 3.940755229585938082e+02 3.951438225553697521e+02 3.953551762735838224e+02 3.949311685676431694e+02 3.953034685939289830e+02
1.081842936250421917e+04 3.961208693010838147e+02 3.961531071665895070e+02 3.960562854919998017e+02 3.958639952563925704e+02 3.955636610425254958e+02 3.901645223607558250e+02 3.854334425440093810e+02 3.801440727548416589e+02 2.832729657945270674e+02 3.279497303328965927e+02 3.936352978976982513e+02 3.949165975894105713e+02 3.950979943938971246e+02 3.950117330058025118e+02 3.951023598643460559e+02
1.086842936250421917e+04 3.960981593528155145e+02 3.961204853973336526e+02 3.959585821525917027e+02 3.956838008783995519e+02 3.953658041379308656e+02 3.912405230113057542e+02 3.857844376339640462e+02 3.832885117077680661e+02 2.821576735659825204e+02 3.273873278061941505e+02 3.931272578992504236e+02 3.945138878432604201e+02 3.946791195156176855e+02 3.945654486499333302e+02 3.946190749292365467e+02
1.091842936250421917e+04 3.960920460821757842e+02 3.963225681194704180e+02 3.964487088817575113e+02 3.960792611461000092e+02 3.953033029110094958e+02 3.889998831822663874e+02 3.660149857621117349e+02 3.626828569618547817e+02 2.799996627844736281e+02 3.270979310056183635e+02 3.917381568784774117e+02 3.938160947623864558e+02 3.939903788191196554e+02 3.940341138438162716e+02 3.942383870182335386e+02
1.096842936250421917e+04 3.960957294604285721e+02 3.962005378305481145e+02 3.961820780128735464e+02 3.954862843788802707e+02 3.946964641378564238e+02 3.882438176590211469e+02 3.455577744666585431e+02 3.419996101050210768e+02 2.799999999990457127e+02 3.213792867896489156e+02 3.892846790992697947e+02 3.928538072533985996e+02 3.927997814861453776e+02 3.934542450209200410e+02 3.939277711596544123e+02
1.101842936250421917e+04 3.961128719022807445e+02 3.962069455072655728e+02 3.962069987785916396e+02 3.956239319741638383e+02 3.949599904736490430e+02 3.887668080738633307e+02 3.270977837319536548e+02 3.240877927701815793e+02 2.799999999999223519e+02 3.058054460750288399e+02 3.829493160252466168e+02 3.924300684744983982e+02 3.915099670392902453e+02 3.929428488968715101e+02 3.924666755409223811e+02
1.106842936250421917e+04 3.961204347177173872e+02 3.961872940725331773e+02 3.965937943633582563e+02 3.962168706896865160e+02 3.958942282270993474e+02 3.918889701193050996e+02 3.083940909509584571e+02 3.062240316965916236e+02 2.799999999999362217e+02 3.350895084629335656e+02 3.943365907622759323e+02 3.951562578797460787e+02 3.950885541840767132e+02 3.918171303873257330e+02 3.939375618042743668e+02
1.111842936250421917e+04 3.961125182133093290e+02 3.961328123605193241e+02 3.958119130184210803e+02 3.949511625463794076e+02 3.943609517786156857e+02 3.865001080634834238e+02 2.899767225671546385e+02 2.890879646073325375e+02 2.800000000002139018e+02 3.546045500153859962e+02 3.941599170463114206e+02 3.949524237731304197e+02 3.948618087331703919e+02 3.906870992395363942e+02 3.948980971440192889e+02
1.116842936250421917e+04 3.960421374683432418e+02 3.960634339259948433e+02 3.957436292190618019e+02 3.946449985146765016e+02 3.938586504389424476e+02 3.820895317444836792e+02 2.880595195521662504e+02 2.869191222183318359e+02 2.799999999999902229e+02 3.933662931690994355e+02 3.950904019966451415e+02 3.950723106500487347e+02 3.947666858751780410e+02 3.910620890319734144e+02 3.930866373525704489e+02
1.121842936250421917e+04 3.960009458572777703e+02 3.960559038345342628e+02 3.958313308216759765e+02 3.947972316015648175e+02 3.913016898296520480e+02 3.742715003850889843e+02 2.973087301338379120e+02 2.881746137797446181e+02 2.800000000000243290e+02 3.942746964764858149e+02 3.951939917280986379e+02 3.949358606064536730e+02 3.913619392744311654e+02 3.890452360746706972e+02 3.939171908191913758e+02
1.126842936250421917e+04 3.959701780581222010e+02 3.960199515389099929e+02 3.961394157424977607e+02 3.949968714197890449e+02 3.932228589808485708e+02 3.691497765267113209e+02 3.308031877478824185e+02 2.964323705080293507e+02 2.800000000001003855e+02 3.607908431332652981e+02 3.664866145887901325e+02 3.911377268619612551e+02 3.912898599294103406e+02 3.914215307521129716e+02 3.940006226342345030e+02
1.131842936250421917e+04 3.959282160047459911e+02 3.959499580474338813e+02 3.955721896569245359e+02 3.940973006791001580e+02 3.922394670620317925e+02 3.095657272581957500e+02 3.018660730001488446e+02 2.980918196661822321e+02 2.800000210118087125e+02 3.791278568288601605e+02 3.868512396919485354e+02 3.938025448520633631e+02 3.809787534838177407e+02 3.846930091770711897e+02 3.946621516786404982e+02
1.136842936250421917e+04 3.958522643073388281e+02 3.958751663253225388e+02 3.955323485219878421e+02 3.936532295324720394e+02 3.914455145968547640e+02 2.952703602979784137e+02 2.921869642492652019e+02 3.010559792836078827e+02 2.800000142257787843e+02 3.760000756276805305e+02 3.845542511064629707e+02 3.921055267125084356e+02 3.790279818434535741e+02 3.816188904790955689e+02 3.945762473509993242e+02
1.141842936250421917e+04 3.957879562469800589e+02 3.958125335463004149e+02 3.955431833914979052e+02 3.931604276177409361e+02 3.905396298335209622e+02 2.949386368947094184e+02 2.921033794095012013e+02 3.072450618464434342e+02 2.800000104202540001e+02 3.726323616690094696e+02 3.835766658112439700e+02 3.924239170362343998e+02 3.789632292603232600e+02 3.808776176067912616e+02 3.946879339985804336e+02
1.146842936250421917e+04 3.957689405983463189e+02 3.957945507909986418e+02 3.956494353449734263e+02 3.934973506009532116e+02 3.914692721203136898e+02 3.306348706492303222e+02 2.885768838070000584e+02 3.180453545218133513e+02 2.800000000028799150e+02 3.719204103154261816e+02 3.751021650073700471e+02 3.888378239596538606e+02 3.819645136168974773e+02 3.840287933156137683e+02 3.952021325454205680e+02
1.151842936250421917e+04 3.957564061655014029e+02 3.957893868078002697e+02 3.958202176632407827e+02 3.861789232273525272e+02 3.733682491709728879e+02 3.107016110011155661e+02 3.055874762232352282e+02 3.135732766495005421e+02 2.800000030886025115e+02 3.683509059438916893e+02 3.845029136434099541e+02 3.892924842186205865e+02 3.862697110792213948e+02 3.849878604413465837e+02 3.953347224961751181e+02
1.156842936250421917e+04 3.957648356822498386e+02 3.957994932882151033e+02 3.957931153952027898e+02 3.854546884984815165e+02 3.695564219439828548e+02 3.073302922211910300e+02 3.223708241945334407e+02 3.564040051217835980e+02 2.800000020855393359e+02 3.177610881479333216e+02 3.539393129093835455e+02 3.833280085683859397e+02 3.788344953849801868e+02 3.863453059811200205e+02 3.948386354758259813e+02
1.161842936250421917e+04 3.958043588337405936e+02 3.959906226248493226e+02 3.964132053121177819e+02 3.849757980318626096e+02 3.673054429181688647e+02 3.954187102114233312e+02 3.820254267904647349e+02 3.755313741140623733e+02 2.800000006147618024e+02 3.454124256881571000e+02 3.619109062276451141e+02 3.886177310958206590e+02 3.787328795276404207e+02 3.876262223193585896e+02 3.923667199552481293e+02
1.166842936250421917e+04 3.958369086916023321e+02 3.960131264209580877e+02 3.964346762380372411e+02 3.857394241898491600e+02 3.643442226134384327e+02 3.954206195281026339e+02 3.850546990875797633e+02 3.808382614946272611e+02 2.800000000026814178e+02 3.043679934389624577e+02 3.051654636395288094e+02 3.770848658458490377e+02 3.778768274459355325e+02 3.833428225002642762e+02 3.946074583388925134e+02
1.171842936250421917e+04 3.959307181620911251e+02 3.961166995113645157e+02 3.965154297774308247e+02 3.842292394255069894e+02 3.532952208734831174e+02 3.958068967767423487e+02 3.740482836554402297e+02 3.738531662901625054e+02 2.800000000003151968e+02 3.140676309200152332e+02 3.139385319309324132e+02 3.739786974230387386e+02 3.741948898013925486e+02 3.841372290794046194e+02 3.954602879004560236e+02
1.176842936250421917e+04 3.962448966781652757e+02 3.964895385369647443e+02 3.963731598518244823e+02 3.918886720701192985e+02 3.178977409037382813e+02 3.958130009721460851e+02 3.679482005846922448e+02 3.677634898007851803e+02 2.800000150791952933e+02 3.304382427246079033e+02 3.579989991383371830e+02 3.720308875972220903e+02 3.957760792110037755e+02 3.800979938980129873e+02 3.953935296309001046e+02
1.181842936250421917e+04 3.962757799306168067e+02 3.963720523908899054e+02 3.962423844100733277e+02 3.932565659739976809e+02 3.009910110171445581e+02 2.996744343863908284e+02 3.559472767823141908e+02 3.576124619161335545e+02 2.800000011945778624e+02 3.219746790504094065e+02 3.526853340654586191e+02 3.792375763877366239e+02 3.756496257588016761e+02 3.799844039083678240e+02 3.948706969887497280e+02
1.186842936250421917e+04 3.962272981327942034e+02 3.963082406935585595e+02 3.963180816138121827e+02 3.928500655479224974e+02 2.985478978387578195e+02 2.971485332740986109e+02 3.432428544517716773e+02 3.508854212491448834e+02 2.800000017382939745e+02 3.309961533159353735e+02 3.555399934645111557e+02 3.918511722505853072e+02 3.794681435581388200e+02 3.804950164325422293e+02 3.953237085751333666e+02
1.191842936250421917e+04 3.962310385754813069e+02 3.962702113015505461e+02 3.962607001172876267e+02 3.931682741692210925e+02 2.908021458789247617e+02 2.896507149720335974e+02 3.436026355941112911e+02 3.503508972010117191e+02 2.800000020258038944e+02 3.338331419990465179e+02 3.573333397783569012e+02 3.933255487958586514e+02 3.809028303946876690e+02 3.818550737383141040e+02 3.955056267730275295e+02
1.196842936250421917e+04 3.962333986979801921e+02 3.962876470014546726e+02 3.961162115594622151e+02 3.931337962439154694e+02 2.951197589448735812e+02 2.920566587649075245e+02 3.536943759215575369e+02 3.552997838345360719e+02 2.800000013924246218e+02 3.308847905863955248e+02 3.553169732697933227e+02 3.923474321791380817e+02 3.798369568061765449e+02 3.818752343245926113e+02 3.954023698232078914e+02
1.201842936250421917e+04 3.962351682671942399e+02 3.961689722854155775e+02 3.964472636139361725e+02 3.925188262101897863e+02 3.903667157412965594e+02 3.789684611622602119e+02 3.823510450706527877e+02 3.763775605982854700e+02 2.800000019186270492e+02 3.537270298759088405e+02 3.820600811710920084e+02 3.868390102909959296e+02 3.864271487877157938e+02 3.841960167249378060e+02 3.953138230524968435e+02
1.206842936250421917e+04 3.962189658940128538e+02 3.962739521437666781e+02 3.960695325876287711e+02 3.929719661899991934e+02 3.909001352842465735e+02 3.862173251006037731e+02 3.878951977269512668e+02 3.809575024702311339e+02 2.800000010559680845e+02 3.430038834457712937e+02 3.698639577120566742e+02 3.851546509509482803e+02 3.863362217920166017e+02 3.860012178383257151e+02 3.950637027445213789e+02
1.211842936250421917e+04 3.961690670225656845e+02 3.961138076355879321e+02 3.958044452793465098e+02 3.916057175612243668e+02 3.901411709097608878e+02 3.885006503994196692e+02 3.899552023314296321e+02 3.839613129514087859e+02 2.800000037816986378e+02 3.490245372761257272e+02 3.809117996325740023e+02 3.851298343973554665e+02 3.878961565569253480e+02 3.876073558580769713e+02 3.951088185261633612e+02
1.216842936250421917e+04 3.961253494297836824e+02 3.961007346171823542e+02 3.959617537394346414e+02 3.910002217748582893e+02 3.896375129794989220e+02 3.895241600433661802e+02 3.904959653278573342e+02 3.870794975454340374e+02 2.800000028240303322e+02 3.489782846017135398e+02 3.814880284083087076e+02 3.852488275716749513e+02 3.883981209577917753e+02 3.887278756602541989e+02 3.948305619613237241e+02
1.221842936250421917e+04 3.961065172047755709e+02 3.958301186523165711e+02 3.941121540906254381e+02 3.923750097837371413e+02 3.908948484373847236e+02 3.905096051096647329e+02 3.913049960947319619e+02 3.896218555128207868e+02 2.800000000007283347e+02 3.268275497822979219e+02 3.678468593552980224e+02 3.780744511466903646e+02 3.863328579903233617e+02 3.886721227244779584e+02 3.927971939564073409e+02
1.226842936250421917e+04 3.960076118412906112e+02 3.955036676372290003e+02 3.952467828539367929e+02 3.934622907183951384e+02 3.951666401489501936e+02 3.926615660254567501e+02 3.930101689652494201e+02 3.919488454220978042e+02 2.800000007090917507e+02 3.212454604412775439e+02 3.707675067743688260e+02 3.780172850119167265e+02 3.876988452513258494e+02 3.890015333013855638e+02 3.917344243029958761e+02
1.231842936250421917e+04 3.960194983242277544e+02 3.957284184830514846e+02 3.949615339362111968e+02 3.871493585598169602e+02 3.950291049982649838e+02 3.866833548305453405e+02 3.878790385239445300e+02 3.843107283679993316e+02 2.800000020671540142e+02 3.345981689641135972e+02 3.704004906958826950e+02 3.743789936323264556e+02 3.851129396817678412e+02 3.893549676518448450e+02 3.945627405118487445e+02
1.236842936250421917e+04 3.960259150080121344e+02 3.959165354637077030e+02 3.951301001671078552e+02 3.270057817583133328e+02 3.951936785148569697e+02 3.591912491898411304e+02 3.631845743798280637e+02 3.637610605358746625e+02 2.800000050636338074e+02 3.079461566705414270e+02 3.464004691775397191e+02 3.657457067919040696e+02 3.754097006914591930e+02 3.870578592162258360e+02 3.946080148870692028e+02
1.241842936250421917e+04 3.960053239976983832e+02 3.957533605976847753e+02 3.945527226939138359e+02 2.913862013888575575e+02 3.114474484932275686e+02 3.486690776314521827e+02 3.629397257528441969e+02 3.625744782573781322e+02 2.800000027452272775e+02 3.188207073314367221e+02 3.530516496923558520e+02 3.619185507352174795e+02 3.753239150064695764e+02 3.854635341028092625e+02 3.948050601346146209e+02
1.246842936250421917e+04 3.958081353928963040e+02 3.952740632338038722e+02 3.947531725095002457e+02 3.934995809559312647e+02 3.939058844108535595e+02 3.931761878427358852e+02 3.902501258369454717e+02 3.816996814998627769e+02 2.800000070097452749e+02 3.476832853183453835e+02 3.759449806128749856e+02 3.711438657144497029e+02 3.847674248505547325e+02 3.859404382776760372e+02 3.944337279293961274e+02
1.251842936250421917e+04 3.959143727407971483e+02 3.956387085462421851e+02 3.948157113936509290e+02 3.939319198112049776e+02 3.937762321837373634e+02 3.937735911552873631e+02 3.931027182177060126e+02 3.906322372277664385e+02 2.800000105393442595e+02 2.813623772056008079e+02 3.377995070102389832e+02 3.649321116936014846e+02 3.861622042061738966e+02 3.878064583377661165e+02 3.935737241861199323e+02
1.256842936250421917e+04 3.956953409807300091e+02 3.954208357630649289e+02 3.947433283483953801e+02 3.940901294896098079e+02 3.937603583973318564e+02 3.935187878612615577e+02 3.936963481191590404e+02 3.928077370015367933e+02 2.800000023279355901e+02 2.808532868632513555e+02 3.546250464135353582e+02 3.237267839267703948e+02 3.874746741043236966e+02 3.898484242131660267e+02 3.882726888736590354e+02
1.261842936250421917e+04 3.955258021059458429e+02 3.952320971896201058e+02 3.929106979866888310e+02 3.914695546350149584e+02 3.912861777005470572e+02 3.912882997648026731e+02 3.921121289712734779e+02 3.914766424899563617e+02 2.800000037078002038e+02 2.799539477079258631e+02 3.550547079839140565e+02 3.063307871405139622e+02 3.868996801660913434e+02 3.890754922826802726e+02 3.889136939124446144e+02
1.266842936250421917e+04 3.951117087049099723e+02 3.948965605474032827e+02 3.941870144356283276e+02 3.927508049909253032e+02 3.945102052189729420e+02 3.929206625007334424e+02 3.928171758210421558e+02 3.925643080959594045e+02 2.799975235196077961e+02 2.799636215127258083e+02 3.533250405792263678e+02 3.075590935197189992e+02 3.880472261448167615e+02 3.922637267206308707e+02 3.888758141490034177e+02
1.271842936250421917e+04 3.950796727242693009e+02 3.949918174077964750e+02 3.946569875078803875e+02 3.930580203056884443e+02 3.945827101137336967e+02 3.933292044739073958e+02 3.929716556855177600e+02 3.855036512960490995e+02 2.800000221331715125e+02 2.829547925564759794e+02 2.962309035177773353e+02 3.158632334661250525e+02 3.825051573722206513e+02 3.919701223674312018e+02 3.834968901170624349e+02
1.276842936250421917e+04 3.952932806796605405e+02 3.952497742205090390e+02 3.950887879100856139e+02 3.948345307703451113e+02 3.948844235500451987e+02 3.946920002888530803e+02 3.944212866371925656e+02 3.893112651479892179e+02 2.800000199650461354e+02 2.850445062348763372e+02 3.122087723602646747e+02 3.749789704133550572e+02 3.837858447178419965e+02 3.917382888046057019e+02 3.845815402916422840e+02
