TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.054030436250421917e+04 3.974850440716262483e+02 3.974679820265032504e+02 3.974365445127628504e+02 3.970867931064664162e+02 3.967538435174176925e+02 3.965136927102095115e+02 3.964974645744204054e+02 3.964891001809344289e+02 3.964131825280437624e+02 3.963975958842967202e+02 3.963926181370730433e+02 3.953041480817284423e+02 3.952942734664164277e+02 3.960375004332157687e+02 3.957647567286162484e+02
1.059030436250421917e+04 3.974198515663048852e+02 3.974143545176560792e+02 3.974220993004999514e+02 3.970640127121819773e+02 3.967292269412579344e+02 3.964980351680158606e+02 3.964947484120805257e+02 3.964848692806593249e+02 3.964128008947739090e+02 3.963962855763797393e+02 3.963887362371198151e+02 3.950614659412644301e+02 3.950541242208197446e+02 3.959690594878509842e+02 3.956811589135182885e+02
1.064030436250421917e+04 3.974194859675479279e+02 3.974286847467695907e+02 3.974735726959936528e+02 3.971052772108627096e+02 3.967542053978467607e+02 3.965473205582595142e+02 3.965447540417372920e+02 3.965315930475119899e+02 3.964661019011105054e+02 3.964507280817700234e+02 3.964395289101038884e+02 3.948902513865109540e+02 3.948794295445791818e+02 3.959555209173491903e+02 3.956456708277398207e+02
1.069030436250421917e+04 3.974610962775308849e+02 3.974540558833521686e+02 3.974350242856372688e+02 3.970673996948002582e+02 3.966988475480440002e+02 3.965030261346658449e+02 3.965018783191276270e+02 3.964796471732036593e+02 3.963943357040149067e+02 3.963751440880389509e+02 3.963560528643282623e+02 3.946017203297312790e+02 3.945783613922600352e+02 3.958535827499459288e+02 3.955225119426805804e+02
1.074030436250421917e+04 3.973425841739534690e+02 3.973320912336562856e+02 3.973122043287996235e+02 3.969363722496863147e+02 3.965842894568867791e+02 3.964581417016376577e+02 3.964567678902050716e+02 3.964262880026176958e+02 3.963379862650173209e+02 3.963139033788708048e+02 3.962836975826299408e+02 3.945534835390376429e+02 3.944992789160828579e+02 3.957715650352939747e+02 3.954338849641973184e+02
1.079030436250421917e+04 3.971606929244706521e+02 3.971289845034978043e+02 3.970556622832997391e+02 3.967047759542884364e+02 3.963401528376371630e+02 3.961618608497543619e+02 3.961525868972708508e+02 3.961231278494063872e+02 3.960417985030119894e+02 3.960200178496675676e+02 3.959890718696246950e+02 3.950338092362928819e+02 3.949550480327596347e+02 3.955824057118992982e+02 3.952990035598466534e+02
1.084030436250421917e+04 3.968639522895448977e+02 3.968405991674120514e+02 3.968263892556985297e+02 3.964835457004299997e+02 3.961497118494513074e+02 3.960221221363874520e+02 3.960188815000007594e+02 3.959813157051442545e+02 3.959040822878893096e+02 3.958800537050891535e+02 3.958393418068396272e+02 3.949797619509561741e+02 3.948491463422285506e+02 3.955750251478680184e+02 3.953664782673404261e+02
1.089030436250421917e+04 3.967612752550564892e+02 3.967418879531394396e+02 3.966875177211306891e+02 3.963168298405835799e+02 3.959637484870244180e+02 3.958819704745990862e+02 3.958799193881637279e+02 3.958178909920856086e+02 3.957139398853967123e+02 3.956787913496231681e+02 3.956155931476160958e+02 3.946321749711393068e+02 3.943991175440521602e+02 3.953454185920658119e+02 3.951164447663185229e+02
1.094030436250421917e+04 3.967414523850724208e+02 3.967293619248316645e+02 3.967212383153237738e+02 3.963450818001162475e+02 3.959927601281808620e+02 3.959106910238550086e+02 3.959066275207543413e+02 3.958308780432784602e+02 3.957269690673396099e+02 3.956862528773497729e+02 3.956108525575581893e+02 3.945698826049654713e+02 3.942534979141467488e+02 3.952630180334797956e+02 3.949988964616189833e+02
1.099030436250421917e+04 3.967295823305403815e+02 3.967244122033730491e+02 3.967348869029468688e+02 3.963578202309605558e+02 3.960188906815647556e+02 3.959470338549639905e+02 3.959424116096321313e+02 3.958466297694184846e+02 3.957398455238616748e+02 3.956932908913238407e+02 3.956038056584142169e+02 3.945125902174382873e+02 3.940932835373862417e+02 3.950962835442510368e+02 3.948502659009901095e+02
1.104030436250421917e+04 3.966629098701141629e+02 3.966539410406421098e+02 3.966420632634780077e+02 3.962604213934907307e+02 3.959338809666498946e+02 3.959016663633753410e+02 3.958961997152923118e+02 3.957806763404303183e+02 3.956684051257070109e+02 3.956114131078999208e+02 3.955039716130038414e+02 3.943586537307180606e+02 3.937485185800944123e+02 3.948498492717658905e+02 3.946118848389215827e+02
1.109030436250421917e+04 3.966889401993257138e+02 3.966900649220110608e+02 3.966920187709019388e+02 3.963193645291357825e+02 3.960008266442857803e+02 3.959763677952529406e+02 3.959690469642903849e+02 3.958289929957176128e+02 3.957072457239972323e+02 3.956450718877818531e+02 3.955267600046946086e+02 3.945552518852687740e+02 3.936910086019192363e+02 3.947213748196493839e+02 3.946197608632550100e+02
1.114030436250421917e+04 3.965195751986379378e+02 3.964944627990922186e+02 3.964460581300057243e+02 3.960664867148111625e+02 3.957416590389531734e+02 3.957130016838771098e+02 3.957044892405628502e+02 3.955532177607880726e+02 3.954249879836579566e+02 3.953605314930873078e+02 3.952441618121442275e+02 3.949012678640998502e+02 3.937589524520227542e+02 3.941262402641048652e+02 3.943164133921239340e+02
1.119030436250421917e+04 3.964836757150749236e+02 3.964844164124673966e+02 3.964987931064845839e+02 3.961269435725843664e+02 3.958493890029678255e+02 3.958495865887525156e+02 3.958316487757367668e+02 3.957456383394226123e+02 3.957088564141057532e+02 3.956291597187840239e+02 3.954880863095930295e+02 3.947710889614634766e+02 3.927792263758971103e+02 3.935190624381306748e+02 3.935781403193912524e+02
1.124030436250421917e+04 3.967273532863123933e+02 3.968134772820061471e+02 3.970152530098557122e+02 3.966779202201939825e+02 3.964364704182148103e+02 3.964104936940304924e+02 3.963848825081665836e+02 3.963152283642129419e+02 3.962766393881075260e+02 3.961921835595443895e+02 3.960411539946813946e+02 3.953382678736580829e+02 3.914885885298208450e+02 3.927293576190198792e+02 3.937641499614458098e+02
1.129030436250421917e+04 3.970385233826668241e+02 3.971130605391170434e+02 3.970645311446499477e+02 3.966645888133450626e+02 3.964102461962415305e+02 3.963890396055168708e+02 3.963561311119310062e+02 3.962833565364605874e+02 3.962399194887904059e+02 3.961459709857723510e+02 3.959781437329196478e+02 3.946317756906414047e+02 2.983961513624066129e+02 3.962981670517863790e+02 3.747558519480792825e+02
1.134030436250421917e+04 3.967604977055995619e+02 3.967615991395352353e+02 3.967742973284594541e+02 3.963949632542014001e+02 3.961783611415114592e+02 3.961767292617127509e+02 3.961349316793198909e+02 3.960699769512928583e+02 3.960171901427830790e+02 3.959034898791430237e+02 3.956983209422470509e+02 3.943891156333783670e+02 3.425199924156629550e+02 3.960672869324543512e+02 3.524809157069445860e+02
1.139030436250421917e+04 3.968848315608956909e+02 3.968701187595139572e+02 3.967906971660731301e+02 3.963689777875395066e+02 3.961403975516217315e+02 3.961377862462799726e+02 3.960557864828562629e+02 3.960210415293068422e+02 3.959368920745771447e+02 3.956771247539526826e+02 3.953605159659266519e+02 3.935586088242262690e+02 3.434449727298381276e+02 3.010112234312911141e+02 3.358525970040170705e+02
1.144030436250421917e+04 3.967114388961148848e+02 3.966893140579811075e+02 3.965361488623126434e+02 3.961360451364971027e+02 3.959791523831856352e+02 3.959758991701358468e+02 3.958655250886306476e+02 3.958097085941213891e+02 3.956852888403021780e+02 3.954181007819563547e+02 3.941447963605126006e+02 2.865790030809588984e+02 3.688659663213492763e+02 3.957632823987145230e+02 3.548818555481914814e+02
1.149030436250421917e+04 3.963858372514586108e+02 3.963484788582682654e+02 3.962555658652681814e+02 3.958325893700198890e+02 3.956252008841746601e+02 3.956176174253242834e+02 3.954656972292111163e+02 3.953994441204978898e+02 3.952419531237142678e+02 3.948753286681204600e+02 3.930174924942789971e+02 2.882438343652192998e+02 3.682929956484630907e+02 3.954079242723354355e+02 3.479964373623383835e+02
1.154030436250421917e+04 3.960939833548632691e+02 3.960603878643144640e+02 3.959996954703382244e+02 3.955894591065276131e+02 3.953823684971345074e+02 3.953722749768643894e+02 3.951856511051355483e+02 3.950989338208622712e+02 3.949163830369102470e+02 3.943009118335603489e+02 3.918561397563825039e+02 2.886506254093030748e+02 3.750299308735881141e+02 3.951759066178294120e+02 3.449473525259620033e+02
1.159030436250421917e+04 3.960624053354538887e+02 3.960358979280654239e+02 3.959525097470362311e+02 3.955403116383627093e+02 3.953890428732168516e+02 3.953745260012032645e+02 3.951360511548871841e+02 3.950338941008764095e+02 3.948136352472089357e+02 3.934311767969417701e+02 3.892261868647168512e+02 2.872337951038941242e+02 3.412531905423835497e+02 3.951826779891956107e+02 3.001335001883898030e+02
1.164030436250421917e+04 3.958117806877421572e+02 3.957766668509779038e+02 3.956756724108621484e+02 3.952615812891197038e+02 3.950977149526075891e+02 3.950777144570062092e+02 3.947651872613960791e+02 3.946472085974053243e+02 3.944063386363252448e+02 3.904218253708763768e+02 3.817768293005352689e+02 2.809356051775775995e+02 3.147759133078653804e+02 2.820547296125553771e+02 3.337456761245844064e+02
1.169030436250421917e+04 3.960890032471020845e+02 3.961370960401636694e+02 3.962903343095791229e+02 3.960721115674062958e+02 3.960643587944701949e+02 3.960357575335748379e+02 3.955512587575763064e+02 3.953947158855988846e+02 3.950942791074076581e+02 3.906147152103057465e+02 3.635059574544866337e+02 2.799538592946449285e+02 2.967797535546812924e+02 2.885219196052349844e+02 2.921353639845330008e+02
1.174030436250421917e+04 3.965098932119162782e+02 3.965914496655302059e+02 3.965581824881873558e+02 3.963107098100767303e+02 3.963037295920063343e+02 3.962651739947173724e+02 3.956364745839235297e+02 3.954651239746876854e+02 3.951436070537590695e+02 3.897450887301052376e+02 3.165141570006786083e+02 2.800000000000015916e+02 2.861747517056717811e+02 3.955567137992774747e+02 2.873310579004888154e+02
1.179030436250421917e+04 3.959502070998304930e+02 3.958461518177642802e+02 3.955764151108774627e+02 3.954446056679009871e+02 3.954428699972862091e+02 3.953753390658899889e+02 3.942003563800106463e+02 3.939732185625069292e+02 3.935269098317143062e+02 3.856100452009825972e+02 2.949745917355757570e+02 2.799999999999228066e+02 2.928610330495253038e+02 3.553275468817338947e+02 3.267829803360583583e+02
1.184030436250421917e+04 3.962859669580357718e+02 3.963748781257359610e+02 3.972050128304028931e+02 3.970561759381735669e+02 3.970459654298194891e+02 3.969296231273065132e+02 3.948494990699749678e+02 3.944371110458412204e+02 3.934782283249172679e+02 3.252888191314780784e+02 2.799200797616184673e+02 2.800000000000142677e+02 2.825705312635180348e+02 3.787018511200978992e+02 3.784471234521407155e+02
1.189030436250421917e+04 3.967069960565012821e+02 3.967812537482060407e+02 3.977216895078300922e+02 3.975145747363318947e+02 3.975086461905826809e+02 3.974296063967155419e+02 3.953999869621665653e+02 3.951248140589672744e+02 3.943105751142988424e+02 3.120995444358599116e+02 2.810263609132591682e+02 2.800000000000034106e+02 2.799767787546022078e+02 3.622864031826039763e+02 3.620626613134509171e+02
1.194030436250421917e+04 3.968442454130607757e+02 3.968605459627318055e+02 3.970550415172010617e+02 3.968405773200067870e+02 3.968295599634622022e+02 3.967382753832155800e+02 3.932030854221558229e+02 3.928742161299217628e+02 3.913984671276859899e+02 3.415085613808554967e+02 2.839822320320581639e+02 2.799999999999973284e+02 2.799999999999973852e+02 3.555675756822065523e+02 3.553376192797666135e+02
1.199030436250421917e+04 3.969018510578709424e+02 3.969191474940416811e+02 3.970592822840725375e+02 3.968165631827457673e+02 3.967992274657461280e+02 3.967038504925079110e+02 3.924867519382572141e+02 3.921158244369964905e+02 3.894387981401599745e+02 3.394515869452266656e+02 2.799789627528533060e+02 2.799999999999953957e+02 2.799979426538726557e+02 3.530934198913279829e+02 3.529111812116266265e+02
1.204030436250421917e+04 3.969111200271757980e+02 3.969277793207243690e+02 3.968086276609190008e+02 3.965212109341715063e+02 3.965024129849381325e+02 3.964531609549587188e+02 3.932413329362612444e+02 3.928113086044293141e+02 3.867822066537927981e+02 3.238792897367188743e+02 2.800000000000069349e+02 2.800000000000068781e+02 3.382458767707827860e+02 3.391484869240292142e+02 3.382902817443660410e+02
1.209030436250421917e+04 3.968754360410337085e+02 3.968966591005350324e+02 3.968881315578311728e+02 3.966397709967375818e+02 3.966142218317032189e+02 3.964023212333276547e+02 3.914604143295043741e+02 3.910290102575773972e+02 3.705039581784157008e+02 3.700674728496146599e+02 2.799999999999998863e+02 2.799999999999998863e+02 3.722539677949593511e+02 3.534798860259655271e+02 3.531376703547143734e+02
1.214030436250421917e+04 3.968208696564769298e+02 3.968004066272583827e+02 3.962471079559987288e+02 3.959509859604706321e+02 3.959365257887571943e+02 3.956842481347459852e+02 3.917629163108788930e+02 3.895683564195630879e+02 3.050721549273383744e+02 3.049935870848009927e+02 2.800000000000032401e+02 2.800000000000032401e+02 3.397788887786655323e+02 3.372223115389732016e+02 3.366997388165040093e+02
1.219030436250421917e+04 3.966940707338406469e+02 3.967063573673209476e+02 3.963426439530673520e+02 3.960847003718300812e+02 3.960665211114513227e+02 3.957330508909627156e+02 3.924726852448072236e+02 3.905163407832632174e+02 2.986804550683639832e+02 2.968919885792641935e+02 2.799999999999997726e+02 2.799999999999997726e+02 3.478894812127668388e+02 3.438075461973588745e+02 3.433908275183109708e+02
1.224030436250421917e+04 3.967405172174695167e+02 3.972170692310671143e+02 3.990360917034129216e+02 3.989650698571052772e+02 3.988495567924620673e+02 3.963090796589007709e+02 3.906282451324985914e+02 3.825490587582521584e+02 2.858170350676350608e+02 2.849012601810281353e+02 2.799728629235829089e+02 2.799729004777396426e+02 3.930818081216219184e+02 3.928500904472161324e+02 3.927972682994629281e+02
1.229030436250421917e+04 3.971642231469232343e+02 3.974640713548221242e+02 3.995857867151589176e+02 3.994319209510093742e+02 3.993868737497388111e+02 3.985946611959308825e+02 3.960333714097713482e+02 3.939069193259010717e+02 3.108427727510254499e+02 3.117443458570147641e+02 2.799559266519686958e+02 2.799557756531132213e+02 3.824507215396912443e+02 3.821569574354004430e+02 3.811517401000996301e+02
1.234030436250421917e+04 3.977406342482263994e+02 3.978945630830029927e+02 3.991148396404335017e+02 3.993189828497582425e+02 3.992915608266935692e+02 3.987202232338449903e+02 3.968085454631731182e+02 3.950484669362690511e+02 3.428292326011543878e+02 3.452898256083056481e+02 2.799606287901255541e+02 2.840205101042856768e+02 3.404012196953702869e+02 3.496847983524764345e+02 3.498009804516768213e+02
1.239030436250421917e+04 3.981327403227519426e+02 3.981708146025870860e+02 3.989894675348513147e+02 3.989466457668033854e+02 3.989230647169228519e+02 3.966233734296120588e+02 3.939582809626397193e+02 3.922402931040709291e+02 3.921389491947496708e+02 3.882178571622226286e+02 2.799731359676276838e+02 3.380620305928387666e+02 3.742163870123795846e+02 3.834628373994639787e+02 3.837059558015691323e+02
1.244030436250421917e+04 3.983626293553726896e+02 3.983883964634141535e+02 3.986250267976597570e+02 3.984167280682554519e+02 3.983489868925267956e+02 3.931145761406035604e+02 3.892009849084781763e+02 3.834980673731672596e+02 3.836901776852217267e+02 3.852306369362356691e+02 2.799897487416982358e+02 3.247543455215709400e+02 3.516243705001996886e+02 3.784535313489459440e+02 3.794395050537112297e+02
1.249030436250421917e+04 3.984289360571651173e+02 3.984578656295295218e+02 3.984325287127203410e+02 3.982907345316596093e+02 3.982065567462295235e+02 3.932179673907764368e+02 3.900229729040138409e+02 3.838112685255897532e+02 3.839382079658820430e+02 3.836242762016578354e+02 2.799929446906869543e+02 3.105464247120685854e+02 3.516047581672302726e+02 3.827226894001145752e+02 3.810337308663726503e+02
1.254030436250421917e+04 3.983971922376266548e+02 3.984260506994290836e+02 3.983887450879932999e+02 3.981643106495421875e+02 3.980146789106217398e+02 3.926899266428287660e+02 3.910833284581531188e+02 3.792293515376483128e+02 3.796472638739398917e+02 3.809290713119609677e+02 2.799953135879443948e+02 3.286649779778985589e+02 3.535433549338139301e+02 3.980188056822722729e+02 3.791024927108500151e+02
1.259030436250421917e+04 3.983361608465200447e+02 3.983627426815486388e+02 3.982645381582339041e+02 3.981620459116313100e+02 3.980758568656343073e+02 3.941830916638914459e+02 3.933396188945995959e+02 3.138695487167722717e+02 3.352930176389223220e+02 3.257305700534483890e+02 2.799956954502398503e+02 3.491574628263049931e+02 3.711783271161640414e+02 3.731173560192174250e+02 3.736975598288374840e+02
1.264030436250421917e+04 3.982452372280597501e+02 3.982087545703489013e+02 3.977649160451575199e+02 3.975529343324794240e+02 3.972491358501428635e+02 3.928295592056717283e+02 3.909778699832270377e+02 2.964515328597586290e+02 3.473175302337454013e+02 3.506829581217040186e+02 2.800000000000248406e+02 3.482110653412163401e+02 3.763223608804466380e+02 3.663025871963712348e+02 3.706345488189826938e+02
1.269030436250421917e+04 3.980614599532718785e+02 3.979852029470641241e+02 3.976095612822530256e+02 3.974139988897660487e+02 3.970163063968686856e+02 3.927146535085768164e+02 3.897266395768741063e+02 2.980524713531095244e+02 3.446565219839059182e+02 3.575922042635094726e+02 2.800000000000206910e+02 3.507715079128295201e+02 3.709302962506304766e+02 3.751873953664055534e+02 3.741706126764890996e+02
1.274030436250421917e+04 3.978964502292428733e+02 3.978801224687179001e+02 3.974636039179315503e+02 3.973869680982173804e+02 3.971987631765687752e+02 3.962113751476471180e+02 3.832495036433305700e+02 3.282579431645622776e+02 3.567421910737637631e+02 3.870678659153987837e+02 2.799999999999956231e+02 3.430979871401652872e+02 3.963239108970803386e+02 3.725328872028058527e+02 3.894518677313747617e+02
1.279030436250421917e+04 3.978455408242515432e+02 3.979221748808600410e+02 3.981044304466348080e+02 3.980956405056117546e+02 3.973571260800425762e+02 3.924980968865469322e+02 3.845665799242875664e+02 3.599534920293797882e+02 3.825118998373557133e+02 3.780097996046628737e+02 2.800000000000010800e+02 3.360439890371940237e+02 3.876217006021283282e+02 3.716751166593141420e+02 3.877035764571523373e+02
1.284030436250421917e+04 3.978572914803739877e+02 3.979551661855401221e+02 3.978418338126941762e+02 3.978063695858344886e+02 3.977381638265426318e+02 3.969998748214441093e+02 3.369388303185817790e+02 3.317860377423363616e+02 3.750807913514902339e+02 3.712912961371526421e+02 2.800000000000052296e+02 3.633705604684511172e+02 3.732731925739591361e+02 3.691516749554693320e+02 3.771130300555845452e+02
1.289030436250421917e+04 3.977968725548540760e+02 3.975168294856381976e+02 3.971843195202246761e+02 3.971543582690377434e+02 3.970709053044228654e+02 3.961292826360421486e+02 3.035088287653719590e+02 3.014755614547457299e+02 3.731169308735970844e+02 3.706365900008414656e+02 2.799999999999988063e+02 3.792872231186499903e+02 3.755105496886926062e+02 3.726113791552839984e+02 3.778910471106185014e+02
1.294030436250421917e+04 3.977324799377216209e+02 3.974226107420373069e+02 3.971387656056733704e+02 3.971074991927473548e+02 3.969854409755056395e+02 3.954627322894813801e+02 2.934005490438577795e+02 3.509900088332508403e+02 3.784280406883661385e+02 3.767183313227424151e+02 2.800000000000003411e+02 3.820144327996210905e+02 3.838533534342957978e+02 3.779802085213131591e+02 3.851318646276263280e+02
1.299030436250421917e+04 3.974503036396558286e+02 3.970142003942706879e+02 3.965654831567891847e+02 3.964666529125515240e+02 3.963575254719350482e+02 3.947156098730408758e+02 2.966155738517212512e+02 3.448525984670645812e+02 3.690550479269823541e+02 3.652962495219655921e+02 2.799999999999993179e+02 3.824613827223039948e+02 3.739399942895425397e+02 3.705924790615177358e+02 3.708817364264245953e+02
1.304030436250421917e+04 3.972551706970888290e+02 3.972600283812844850e+02 3.976241700472390903e+02 3.975741403834726384e+02 3.974370833620687904e+02 3.947805029483908470e+02 3.332974646837950559e+02 3.483206667749991539e+02 3.570233838179792087e+02 3.612666922963072693e+02 2.800000000000071054e+02 3.704671826887343968e+02 3.737679636541204786e+02 3.834472834377340860e+02 3.800725676817423846e+02
1.309030436250421917e+04 3.972413988073680571e+02 3.972368661420543958e+02 3.970807252577810686e+02 3.970116154510288879e+02 3.968463059448775994e+02 3.923513270182269821e+02 3.864429964669878359e+02 3.888794765772959749e+02 3.886598507335558566e+02 3.833594552334645869e+02 2.799999999999973852e+02 3.960868016067285566e+02 3.833931759159484045e+02 3.837312666047901075e+02 3.847610837430715947e+02
1.314030436250421917e+04 3.972299262188029161e+02 3.971286861244915372e+02 3.968554629950484696e+02 3.967700670855718386e+02 3.965724303938795856e+02 3.872853779943916948e+02 3.836898937531932461e+02 3.846610078300234932e+02 3.846918183903764543e+02 3.783277453913852924e+02 2.800000000000074465e+02 3.917438967377833023e+02 3.810968088562602816e+02 3.831325381950755968e+02 3.829786548359430753e+02
1.319030436250421917e+04 3.971576573543265454e+02 3.969579922159099397e+02 3.966997730821724986e+02 3.965901279221638447e+02 3.963419166837243779e+02 3.689094087447943480e+02 3.649551967970525084e+02 3.705094220244539542e+02 3.710715619053834189e+02 3.686688464864487287e+02 2.800000000000069917e+02 3.955675458571707281e+02 3.718205955716004496e+02 3.751207379319495203e+02 3.729350405512291786e+02
1.324030436250421917e+04 3.970527497201541109e+02 3.966312829459254203e+02 3.962735008392753571e+02 3.961279420697162550e+02 3.958550001747121883e+02 3.047750754017766326e+02 3.032296838348879078e+02 3.334680228148024526e+02 3.341521147572211703e+02 3.341395482484490458e+02 2.800000000001739977e+02 3.956501154261239321e+02 3.558931027578468616e+02 3.616274605556452002e+02 3.549511478624527854e+02
1.329030436250421917e+04 3.969228460909013734e+02 3.965869007259855721e+02 3.962595818483624157e+02 3.961176146670149478e+02 3.946405143448597528e+02 2.997386598392060364e+02 2.977551950128276985e+02 3.366927789079735476e+02 3.368494558160030579e+02 3.367407300116060469e+02 2.800000000001153921e+02 3.955349080184080890e+02 3.540732896544512300e+02 3.595357819622951183e+02 3.532716227857194440e+02
1.334030436250421917e+04 3.967769370373171114e+02 3.965298486705625010e+02 3.962379059088760869e+02 3.960792270401502719e+02 3.949900881507712143e+02 3.303643534058716114e+02 3.172911952737118213e+02 3.292165495968204141e+02 3.345208778852114619e+02 3.339394378219650434e+02 2.800000000000103455e+02 3.904523965981256879e+02 3.532247443124196025e+02 3.563640974000585402e+02 3.521761703184849353e+02
1.339030436250421917e+04 3.967460056884955293e+02 3.966978264436418726e+02 3.967519149099950937e+02 3.965008296140836137e+02 3.958905318715749786e+02 3.296929645669099500e+02 3.119847056091865625e+02 3.391397318694899354e+02 3.397903929177597320e+02 3.375159764360489021e+02 2.799999999999836859e+02 3.679912340320661315e+02 3.467440693159049943e+02 3.479732092511627002e+02 3.422952108731529961e+02
1.344030436250421917e+04 3.967347301847456151e+02 3.966803698337942023e+02 3.967340190900044377e+02 3.961168392849792212e+02 3.954698702539026272e+02 3.108063164661931523e+02 2.976701656984488409e+02 3.465249864505300366e+02 3.460345321956979774e+02 3.453274015106438242e+02 2.799999999999915303e+02 3.806425273651947805e+02 3.545746898463321486e+02 3.562898110014483564e+02 3.513572949013253606e+02
1.349030436250421917e+04 3.967321605998817518e+02 3.967958617585954357e+02 3.969544984956428948e+02 3.964854840966843312e+02 3.958419477561975555e+02 3.932418195695461804e+02 3.899943212519117424e+02 3.884982983880115057e+02 3.825782216792160284e+02 3.710449278031676386e+02 2.799999999999845386e+02 3.677519425440271448e+02 3.668182031883259242e+02 3.720271982344769981e+02 3.705752508219371180e+02
1.354030436250421917e+04 3.967351786994371423e+02 3.968014307299242773e+02 3.967051510144052600e+02 3.961376343183216022e+02 3.950701905391495643e+02 3.940395174339119535e+02 3.934207653380642569e+02 3.929369441650183603e+02 3.913501927586169700e+02 3.861644168947318008e+02 2.800000000000018190e+02 3.846783440299551557e+02 3.840737319355910131e+02 3.830500515856822972e+02 3.832364551913055948e+02
1.359030436250421917e+04 3.967340634742672592e+02 3.967217254156901163e+02 3.966556998501847033e+02 3.957322497482326185e+02 3.945234775297479359e+02 3.935103136761115366e+02 3.933195443234387199e+02 3.933578317384559568e+02 3.929507019844785418e+02 3.904217387039644223e+02 2.799999999999948841e+02 3.895039744975485974e+02 3.895532980094534992e+02 3.896939560108078240e+02 3.897383040135514420e+02
1.364030436250421917e+04 3.967064699792152851e+02 3.965479565411422982e+02 3.963241068147817145e+02 3.952314521857990144e+02 3.933158102010052630e+02 3.924063386193916472e+02 3.923598856917780040e+02 3.927117402467239913e+02 3.925752743961645024e+02 3.911008775655433283e+02 2.799999999999980105e+02 3.906048560124248752e+02 3.906792244477741747e+02 3.909422951996575080e+02 3.907225062242599734e+02
1.369030436250421917e+04 3.965884209200488613e+02 3.962214783108028655e+02 3.960047671566888425e+02 3.948265484305237578e+02 3.914130698466466356e+02 3.906879559125469541e+02 3.908052956122212436e+02 3.914954825592537873e+02 3.914796724297002584e+02 3.904795092964968148e+02 2.800000000000143814e+02 3.903061360429258571e+02 3.903961628968060040e+02 3.906037391462954247e+02 3.903206316219349787e+02
1.374030436250421917e+04 3.964856935315270334e+02 3.961543923728473828e+02 3.958778849375769937e+02 3.941193191891224501e+02 3.887209379514602574e+02 3.880134974830335750e+02 3.881974801382995111e+02 3.898135788822277732e+02 3.898364094310724681e+02 3.889458314883360686e+02 2.799999999999931219e+02 3.887771836024259073e+02 3.887811285902533314e+02 3.891094328720540716e+02 3.887931822149295158e+02
1.379030436250421917e+04 3.961994670701150199e+02 3.957971801767533861e+02 3.955070619312261897e+02 3.922868857947648280e+02 3.780953683961728871e+02 3.770440246976192498e+02 3.785708163948614811e+02 3.823216204941099932e+02 3.827269624566017683e+02 3.827649106163000283e+02 2.800000000000195541e+02 3.828112219787989829e+02 3.834560698173752371e+02 3.844170338414982666e+02 3.836073088038901915e+02
1.384030436250421917e+04 3.961893336406885169e+02 3.957787992956762082e+02 3.955838464917787292e+02 3.919138553064713619e+02 3.419573037334005221e+02 3.403749998380852162e+02 3.439004963436876778e+02 3.567656654492910206e+02 3.569177228459762432e+02 3.571895745745087538e+02 2.799999999999972147e+02 3.601005876280955817e+02 3.586175789209143545e+02 3.580123111564151372e+02 3.581300798763870148e+02
1.389030436250421917e+04 3.960698831768991681e+02 3.957062999181814007e+02 3.954351069309508944e+02 3.916913208017937222e+02 2.988724994053859518e+02 2.974780098298786015e+02 3.310019093250523383e+02 3.467567674948652439e+02 3.464085747851088968e+02 3.459066240013154925e+02 2.799999999999698161e+02 3.450987917832299559e+02 3.443807925955512133e+02 3.438703127111318167e+02 3.429321808123065125e+02
1.394030436250421917e+04 3.959235415883200062e+02 3.955886577315076806e+02 3.952184068656247860e+02 3.919937615296480544e+02 2.903181699529338289e+02 2.891713317305137139e+02 3.296432249042486546e+02 3.451618481288545013e+02 3.452775529239033858e+02 3.450041080705779564e+02 2.800000000000120508e+02 3.426793788140160473e+02 3.419704229321692424e+02 3.413285916917720897e+02 3.404511742330214474e+02
1.399030436250421917e+04 3.959327977586082170e+02 3.956134169264448701e+02 3.954836667527831651e+02 3.917936876811831439e+02 2.909744436113049915e+02 2.890843129078458560e+02 3.109929291888466310e+02 3.412457030904525368e+02 3.418920628895327241e+02 3.424363739890364400e+02 2.799999999999735678e+02 3.427583004104594693e+02 3.422218533767478448e+02 3.414401808055999936e+02 3.410805602613380643e+02
1.404030436250421917e+04 3.958507856641393801e+02 3.954253670902957083e+02 3.951602720205170272e+02 3.919082240431626474e+02 2.855801058677554352e+02 2.838732869217672601e+02 3.187634138674461042e+02 3.434309414052759735e+02 3.402810109941693781e+02 3.168316582477605721e+02 2.799999999999661782e+02 3.202849079500266498e+02 3.198118066206516232e+02 3.179812847145548176e+02 3.166031914257338826e+02
