TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
6.980679362504220080e+03 4.012225073574284124e+02 4.013689980317337813e+02 4.013652770768241567e+02 4.013330710508672041e+02 4.013323557885314017e+02 4.013443890821357627e+02 4.013498454377886446e+02 4.013386110720397824e+02 4.013389948532061453e+02 4.013234570065263256e+02 4.013364658701254939e+02 4.013008049610101011e+02 4.012840805382199392e+02 4.013178245040854790e+02 4.013152103039275289e+02
7.030679362504220080e+03 4.019811460296115797e+02 4.021739503942978899e+02 4.025973046587891986e+02 4.022831174595118569e+02 4.021775120434083419e+02 4.021781604933684093e+02 4.021956917655462576e+02 4.021843627077125802e+02 4.021744192461615626e+02 4.021629564344371488e+02 4.021287385222735224e+02 4.020417931024572908e+02 4.019243241414340559e+02 4.019272969103720925e+02 4.020174256539498288e+02
7.080679362504220080e+03 4.015854217746738755e+02 4.021536280269533563e+02 4.034687741725390993e+02 4.034787669974699611e+02 4.034894394798211579e+02 4.035120840142050156e+02 4.035039809966722260e+02 4.034909338672740091e+02 4.034937367106913939e+02 4.034901112203632465e+02 4.034871940207066245e+02 4.034533070160251214e+02 4.033350568627311077e+02 4.034061940132954192e+02 4.033209597587037933e+02
7.130679362504220080e+03 4.033462586332360047e+02 4.045755461124130647e+02 4.110238419215007752e+02 4.110365007023837620e+02 4.110205193410166089e+02 4.110415373700394071e+02 4.110267150440120076e+02 4.109948481380591829e+02 4.110203881323548671e+02 4.110225905226357099e+02 4.110215507908475274e+02 4.110172873299972025e+02 4.103911025917904567e+02 4.103590691015440370e+02 4.068761026611576312e+02
7.180679362504220080e+03 4.150229739866010732e+02 4.152924804913525350e+02 4.171522705306723537e+02 4.171693742979589388e+02 4.171624976612696969e+02 4.171653079780286930e+02 4.171622207808916301e+02 4.171631309776882972e+02 4.171756662578811188e+02 4.171758580639173601e+02 4.169309615908798037e+02 4.156422033689523801e+02 4.147841176350521550e+02 4.148005395432315936e+02 4.096973462151768217e+02
7.230679362504220080e+03 4.183782090680969645e+02 4.183751902547061832e+02 4.183922143158928293e+02 4.183934037599007638e+02 4.183768081371993617e+02 4.183875409406240351e+02 4.183815452828399657e+02 4.183486496021955077e+02 4.183779417791632795e+02 4.183871340847002216e+02 4.183887230054361339e+02 4.183919608682893454e+02 4.183880093230019952e+02 4.175346928324269697e+02 4.095831195361286632e+02
7.280679362504220080e+03 4.080870563164600640e+02 4.080804409066380458e+02 4.080027445565750668e+02 4.079593887065342415e+02 4.079461627349842274e+02 4.080232180619553901e+02 4.084462007830572929e+02 4.076745375242446130e+02 4.073429679709028051e+02 4.071925886910086092e+02 4.074586026478442591e+02 4.095803543430025115e+02 4.063926020750299131e+02 4.090353176923858314e+02 4.075823623793676234e+02
7.330679362504220080e+03 3.985498036936033373e+02 3.989644148355334892e+02 3.982630753638576948e+02 3.981595737844795053e+02 3.980377439415580056e+02 3.978306586046394955e+02 3.976719225418088399e+02 3.975168275701953462e+02 3.972489850898685972e+02 3.970436826140511357e+02 3.968347899295654884e+02 3.975718995913844651e+02 3.961354449098715236e+02 4.018820816236775499e+02 3.952221155564864716e+02
7.380679362504220080e+03 3.893266481130181660e+02 3.893110174451128955e+02 3.892476813968582974e+02 3.891450813295314219e+02 3.890353153474399619e+02 3.889019957754669576e+02 3.887939850171404714e+02 3.887290803056396271e+02 3.890294925707349876e+02 3.898801987082678124e+02 3.908693670065977130e+02 3.914362147618955987e+02 3.917271868847492442e+02 3.924772648226627325e+02 3.901667936693662568e+02
7.430679362504220080e+03 3.937395295015886632e+02 3.906395084665311401e+02 3.885405453597104497e+02 3.877557925639141558e+02 3.864301374058645706e+02 3.844241717415731046e+02 3.830830995463196018e+02 3.810684965637122446e+02 3.763647853381475556e+02 3.727893594438937725e+02 3.696173624636215322e+02 3.660350461064190313e+02 3.705875538795677926e+02 3.894788313760357710e+02 3.890288647931039350e+02
7.480679362504220080e+03 3.937657991522934822e+02 3.933332426012890437e+02 3.927990532500576819e+02 3.921595179869325989e+02 3.910786669783161074e+02 3.882464114301062637e+02 3.854948690358005479e+02 3.831798762056225769e+02 3.791899941747329308e+02 3.726954713717330492e+02 3.628735344234141280e+02 3.507869597601462601e+02 3.388756783821940530e+02 3.586978186346506163e+02 3.728648635364670554e+02
7.530679362504220080e+03 3.928997880569014001e+02 3.932020621670598075e+02 3.932521525021516027e+02 3.932052468278159836e+02 3.912557040029944346e+02 3.888994466395660083e+02 3.863505773115670081e+02 3.821031006498195666e+02 3.706829460667323133e+02 3.524495209674597049e+02 3.304780932562952671e+02 3.170383214451138656e+02 2.958612786018108523e+02 3.590978098924685469e+02 3.637069969452139162e+02
7.580679362504220080e+03 3.920760173470655445e+02 3.926547386798192179e+02 3.927145402481859833e+02 3.915770607498142226e+02 3.848566008800733016e+02 3.766407862494235701e+02 3.682433032166944713e+02 3.525512603640188445e+02 3.075939176308776837e+02 2.849602910309728259e+02 2.808149156455634170e+02 2.808651878881202606e+02 2.982941674535145467e+02 3.647412080866698716e+02 3.675394360543481866e+02
7.630679362504220080e+03 3.927327033937049805e+02 3.924237333962496450e+02 3.920265468863533442e+02 3.906247875428039151e+02 3.843475289585966834e+02 3.737031933917062929e+02 3.607694833522079421e+02 3.442934376186501595e+02 3.143143561061466471e+02 2.909805144981559692e+02 2.830739467266999441e+02 2.810620529429845078e+02 2.876630232730354919e+02 3.547926017679490656e+02 3.634370158881647512e+02
7.680679362504220080e+03 3.926580468058385804e+02 3.924750145138264656e+02 3.918580879516844107e+02 3.898709868339991544e+02 3.823963821485192511e+02 3.733931515670097383e+02 3.614238109446649219e+02 3.437314067065474887e+02 3.054396711636155146e+02 2.847238599123459153e+02 2.804261677465148068e+02 2.799716475790417576e+02 2.850658992677672359e+02 3.526670586297615841e+02 3.598852927628145721e+02
7.730679362504220080e+03 3.927185432221731389e+02 3.925642724572136331e+02 3.916593753793486599e+02 3.890506530418145417e+02 3.814117224757873146e+02 3.729315379334712475e+02 3.610348039478720921e+02 3.428498531024605995e+02 3.055501125360877381e+02 2.846388981930572868e+02 2.801101017080538327e+02 2.799367584545423142e+02 2.914945049093323064e+02 3.451290809718251467e+02 3.549064987357072027e+02
7.780679362504220080e+03 3.927986816112240831e+02 3.925523016007776391e+02 3.915469918993435954e+02 3.885139208118538363e+02 3.804408885672294787e+02 3.700015800125944452e+02 3.564771690932611818e+02 3.394399538568138723e+02 3.124167236080226076e+02 2.897979161761488740e+02 2.817772100554540771e+02 2.799371781757851068e+02 2.799999997437722072e+02 3.295769299533396861e+02 3.492604563186613404e+02
7.830679362504220080e+03 3.926095049479395129e+02 3.922926547496301168e+02 3.902590492106090210e+02 3.841607781460629099e+02 3.685036186763546198e+02 3.587045223718815805e+02 3.433832048824808680e+02 3.222774091356087638e+02 2.828424012549306212e+02 2.799999999532072934e+02 2.799999999289982497e+02 2.799999998705860094e+02 2.799999987830082091e+02 3.421277135586113900e+02 3.511511740341051109e+02
7.880679362504220080e+03 3.925389208860693202e+02 3.921083052074902184e+02 3.897883376392503010e+02 3.826838821825392642e+02 3.644048776676572743e+02 3.508453703469131142e+02 3.352193038741539795e+02 3.156069100197413491e+02 2.851496255016775194e+02 2.799892842288508632e+02 2.799999999476928565e+02 2.799999999155604087e+02 2.799999996586952307e+02 3.304188882386303590e+02 3.479973896390559389e+02
7.930679362504220080e+03 3.923516634300704595e+02 3.916823468276928111e+02 3.871914227425064610e+02 3.734788038558868948e+02 3.366724541324790607e+02 3.332848329580043014e+02 3.171556920980350469e+02 2.940260584151753847e+02 2.799999999746877393e+02 2.799999999740355747e+02 2.799999999580051053e+02 2.799999998713145715e+02 2.799999977670235012e+02 3.383056159774827734e+02 3.484040253072697055e+02
7.980679362504220080e+03 3.923647734510105920e+02 3.915758272620068965e+02 3.874261131429038869e+02 3.738876993360539132e+02 3.402399540415635215e+02 3.242532718993360845e+02 3.068413306554644464e+02 2.897223087357352256e+02 2.799893927013968096e+02 2.799999999967780013e+02 2.799999999928840566e+02 2.799999999757677074e+02 2.799999997828992377e+02 3.214519292313266874e+02 3.436856941473783991e+02
8.030679362504220080e+03 3.929921871860925648e+02 3.909348678270941946e+02 3.840145880538832444e+02 3.615615744195002321e+02 3.151827285841638968e+02 3.042074664508759270e+02 2.905002261996098127e+02 2.809079345080691041e+02 2.800000000160280820e+02 2.799999999997091322e+02 2.799999999985037675e+02 2.799999999699478508e+02 2.799999986969324368e+02 3.286552379651271849e+02 3.444708585577628241e+02
8.080679362504220080e+03 3.929678726503610733e+02 3.920499427498498335e+02 3.888000935299434104e+02 3.768613438755820084e+02 3.448119263057863577e+02 3.260795123788803380e+02 3.054772185507636664e+02 2.869928380496168074e+02 2.800000000011091856e+02 2.799999999999913030e+02 2.799999999999811848e+02 2.799999999995811208e+02 2.799999999825597001e+02 3.022697994557876768e+02 3.327672210095545324e+02
8.130679362504220080e+03 3.919704716589256464e+02 3.894470628887352746e+02 3.748798569557819746e+02 3.188221070111599715e+02 2.800000000000035243e+02 2.799731331307118012e+02 2.800000000000044338e+02 2.800000000000038085e+02 2.799999999999969873e+02 2.799999999998606199e+02 2.799999999954747523e+02 2.799999998776193593e+02 2.799999974557063638e+02 3.294929344508267377e+02 3.450629426023658652e+02
8.180679362504220080e+03 3.923847081477700840e+02 3.881673739075594085e+02 3.742373724420289705e+02 3.294115320706383159e+02 2.829433917316144402e+02 2.800000000003562377e+02 2.799999999999913030e+02 2.799999999999878355e+02 2.799999999999603233e+02 2.799999999997306759e+02 2.799999999964896915e+02 2.799999999576747314e+02 2.799999995084149873e+02 3.138314610609376700e+02 3.441325366907837520e+02
8.230679362504219171e+03 3.926615400983095583e+02 3.859156586188360052e+02 3.633984490960685321e+02 2.873444838159828691e+02 2.800000000061544938e+02 2.799999999999890861e+02 2.799999999999807301e+02 2.799999999999564579e+02 2.799999999998610747e+02 2.799999999991771347e+02 2.799999999902438503e+02 2.799999998640055878e+02 2.799999977897746248e+02 3.193010514785008809e+02 3.466909154759273974e+02
8.280679362504219171e+03 3.915342322207736174e+02 3.855393343532938388e+02 3.634483586778757740e+02 2.908880661952252922e+02 2.799999999999936335e+02 2.799999999999902798e+02 2.799999999999809575e+02 2.799999999999565148e+02 2.799999999998819931e+02 2.799999999994321342e+02 2.799999999946694516e+02 2.799999999435175368e+02 2.800000060910892898e+02 3.112514026235099891e+02 3.446563130231654100e+02
8.330679362504219171e+03 3.919672795096425375e+02 3.850196993334408262e+02 3.637013009873241458e+02 3.035841836200672788e+02 2.799756411367918076e+02 2.799999999999952820e+02 2.799999999999962483e+02 2.799999999999843112e+02 2.799999999999499209e+02 2.799999999997407372e+02 2.799999999974122034e+02 2.799999999685430225e+02 2.799999994750393739e+02 2.960260839231341379e+02 3.418856781461441301e+02
8.380679362504219171e+03 3.910137149024189398e+02 3.838254111247864557e+02 3.549629493218332073e+02 2.800000000000003979e+02 2.800000000000003411e+02 2.799999999999994316e+02 2.799999999999968736e+02 2.799999999999893134e+02 2.799999999999617444e+02 2.799999999997585292e+02 2.799999999965726261e+02 2.799999999314429147e+02 2.799999993081901266e+02 3.063952889295896966e+02 3.447213566703409811e+02
8.430679362504219171e+03 3.915173053638833380e+02 3.843316078430737548e+02 3.580648455252243139e+02 2.814315590391570368e+02 2.799999999999986926e+02 2.799999999999964189e+02 2.799999999999949409e+02 2.799999999999917009e+02 2.799999999999805027e+02 2.799999999998944986e+02 2.799999999986587227e+02 2.799999999797260557e+02 2.799999996415294277e+02 2.893547285865874414e+02 3.415393569700655121e+02
8.480679362504219171e+03 3.900484587660866396e+02 3.827933530302195209e+02 3.433625308063450348e+02 2.800000000000069917e+02 2.800000000000071054e+02 2.800000000000067075e+02 2.800000000000054001e+02 2.800000000000018758e+02 2.799999999999869829e+02 2.799999999998569251e+02 2.799999999974271532e+02 2.799999999420908807e+02 2.799999983088830504e+02 2.975738137901193454e+02 3.444590960930032679e+02
8.530679362504219171e+03 3.915528292748361991e+02 3.838081871375131300e+02 3.551361423420817687e+02 2.851340763642098182e+02 2.800000000012304895e+02 2.800000000000007958e+02 2.799999999999995453e+02 2.799999999999978400e+02 2.799999999999909619e+02 2.799999999999320721e+02 2.799999999989512958e+02 2.799999999816707259e+02 2.799999996182169753e+02 2.846396542572924773e+02 3.402049419036022755e+02
8.580679362504219171e+03 3.905292474099766196e+02 3.830083155211267467e+02 3.439633355791478948e+02 2.799999999999970441e+02 2.799999999999971578e+02 2.799999999999969873e+02 2.799999999999961915e+02 2.799999999999937472e+02 2.799999999999827196e+02 2.799999999998864837e+02 2.799999999981288852e+02 2.799999999579964651e+02 2.800000023324615199e+02 2.968532976715546852e+02 3.426447467576250006e+02
8.630679362504219171e+03 3.900338649301094733e+02 3.825674993587149402e+02 3.277814399553587350e+02 2.800000000000044338e+02 2.800000000000043769e+02 2.800000000000040927e+02 2.800000000000031832e+02 2.800000000000008527e+02 2.799999999999898250e+02 2.799999999998872227e+02 2.799999999979287963e+02 2.799999999555166710e+02 2.799999985241092872e+02 2.837862394010681442e+02 3.440546085347969552e+02
8.680679362504219171e+03 3.912474734143237924e+02 3.838111661842834792e+02 3.522486652124568991e+02 2.801089998792070901e+02 2.800000000000262048e+02 2.799999999999997158e+02 2.799999999999989768e+02 2.799999999999976126e+02 2.799999999999918145e+02 2.799999999999430429e+02 2.799999999991551931e+02 2.799999999852353199e+02 2.799999997158292331e+02 2.799295667668158103e+02 3.384701020035603278e+02
8.730679362504219171e+03 3.910963232957730042e+02 3.832229759610686983e+02 3.394888454076489097e+02 2.800000000137037546e+02 2.800000000000018758e+02 2.800000000000019895e+02 2.800000000000010232e+02 2.799999999999986358e+02 2.799999999999890861e+02 2.799999999999136548e+02 2.799999999988168042e+02 2.799999999818992933e+02 2.799999995906661638e+02 2.799163830451841477e+02 3.418416232395510974e+02
8.780679362504219171e+03 3.907556757182644560e+02 3.834826687434008363e+02 3.394980311378908482e+02 2.799999999999922125e+02 2.799999999999955662e+02 2.799999999999956231e+02 2.799999999999944862e+02 2.799999999999920988e+02 2.799999999999845386e+02 2.799999999999312763e+02 2.799999999992344328e+02 2.799999999890470690e+02 2.799999998149096996e+02 2.803716345170705040e+02 3.403301989957449223e+02
8.830679362504219171e+03 3.899295165911150320e+02 3.822550794529372524e+02 3.087793983039255181e+02 2.799999999999962483e+02 2.799999999999961346e+02 2.799999999999946567e+02 2.799999999999911324e+02 2.799999999999848797e+02 2.799999999999661213e+02 2.799999999998259455e+02 2.799999999975996730e+02 2.799999999491670906e+02 2.799999982747524996e+02 2.837121528209852954e+02 3.438927508469224108e+02
8.880679362504219171e+03 3.902189218455224022e+02 3.829865149158708277e+02 2.890723433746881597e+02 2.799999999999930083e+02 2.799999999999969305e+02 2.799999999999957936e+02 2.799999999999932356e+02 2.799999999999890292e+02 2.799999999999735110e+02 2.799999999998642579e+02 2.799999999985179215e+02 2.799999999782897930e+02 2.800000004042935871e+02 2.839439081177054618e+02 3.430860708866846380e+02
8.930679362504219171e+03 3.899821557382714445e+02 3.824972317296065398e+02 2.889115660726474744e+02 2.799999999999855049e+02 2.799999999999878355e+02 2.799999999999843112e+02 2.799999999999786269e+02 2.799999999999727152e+02 2.799999999999520242e+02 2.799999999998037197e+02 2.799999999980495318e+02 2.799999999711905616e+02 2.799999995539790234e+02 2.829835056149344155e+02 3.429463291453702141e+02
8.980679362504219171e+03 3.897882028426909073e+02 3.823595037553457701e+02 2.837698758424544394e+02 2.799999999999844249e+02 2.799999999999903366e+02 2.799999999999884039e+02 2.799999999999815827e+02 2.799999999999701572e+02 2.799999999999392344e+02 2.799999999997662030e+02 2.799999999977288780e+02 2.799999999617205049e+02 2.799999996177862727e+02 2.834445903395327946e+02 3.431502236936214558e+02
9.030679362504219171e+03 3.904675733538090299e+02 3.824411324533002130e+02 3.100784286682711013e+02 2.799999999999890861e+02 2.799999999999903366e+02 2.799999999999848228e+02 2.799999999999618581e+02 2.799999999999634497e+02 2.799999999999581064e+02 2.799999999998863132e+02 2.799999999985367936e+02 2.799999999838091753e+02 2.799999997541931407e+02 2.800000183805158258e+02 3.412763928970915117e+02
9.080679362504219171e+03 3.909579693840051391e+02 3.809437228560961444e+02 3.350086528421732055e+02 2.799350023047138620e+02 2.799999999995161488e+02 2.799999999999685656e+02 2.799999999999585611e+02 2.799999999999315605e+02 2.799999999998759108e+02 2.799999999993912638e+02 2.799999999901780825e+02 2.799999998526295144e+02 2.799999986267768008e+02 2.799999821321264903e+02 3.455057570216880549e+02
9.130679362504219171e+03 3.897761880475823659e+02 3.813469323691024897e+02 2.799858064085543674e+02 2.799999999999761258e+02 2.799999999999839133e+02 2.799999999999820375e+02 2.799999999999720330e+02 2.799999999999519105e+02 2.799999999998771045e+02 2.799999999990422452e+02 2.799999999941223905e+02 2.799999999817626986e+02 2.799999998054958041e+02 2.800000150394976686e+02 3.440851959335751076e+02
9.180679362504219171e+03 3.901579307103330621e+02 3.816173883484777889e+02 2.929882265396046819e+02 2.800000000053075837e+02 2.799999999999790248e+02 2.799999999999740226e+02 2.799999999999294573e+02 2.799999999995475832e+02 2.799999999906015091e+02 2.799999998652065187e+02 2.799999995234117591e+02 2.800000065228325070e+02 2.799999991309554730e+02 2.799999815372960938e+02 3.089321536774115771e+02
9.230679362504219171e+03 3.907184982505193034e+02 3.792488515731090502e+02 3.087473311578210087e+02 2.800000001365800699e+02 2.799999999999618581e+02 2.799999999998954081e+02 2.799999999993765982e+02 2.799999999955672934e+02 2.799999999661082484e+02 2.799999998747004497e+02 2.799999995364819370e+02 2.799999994610847125e+02 2.799999995103220840e+02 2.799999766777057744e+02 2.861700733915700425e+02
9.280679362504219171e+03 3.890295998006854461e+02 3.788435739173659158e+02 2.799999999999874376e+02 2.799999999999607780e+02 2.799999999999135980e+02 2.799999999995047801e+02 2.799999999917287141e+02 2.799999998719885639e+02 2.800000086801168209e+02 2.799999993946113364e+02 2.800000043407737849e+02 2.799999996543466523e+02 2.799999995477558059e+02 2.799999750389439441e+02 2.816269282196485619e+02
9.330679362504219171e+03 3.921589419239845142e+02 3.789630307969857768e+02 3.403600705106037481e+02 2.828633515879311631e+02 2.800000000150963615e+02 2.799999999996709903e+02 2.799999999996728093e+02 2.799999999996748556e+02 2.799999989012104038e+02 2.799999513548739287e+02 2.799999628988544487e+02 2.799999787656283274e+02 2.799999905071008470e+02 2.799999825577887691e+02 2.860832362738862003e+02
9.380679362504219171e+03 2.837990704149569865e+02 2.839136630587286163e+02 2.845963772784314187e+02 3.013592150118655013e+02 2.959764892072442990e+02 2.821059071694639329e+02 2.819233555408254119e+02 2.819110618259836087e+02 2.852413085416630452e+02 2.865473315393346638e+02 2.824262454177305699e+02 2.819160340396477977e+02 2.819184600087377248e+02 2.820701199187497537e+02 2.825564206019167273e+02
9.430679362504219171e+03 2.799999988660864574e+02 2.799999990718333720e+02 2.800000003478594408e+02 2.819334776695358187e+02 2.799342738586099699e+02 2.799999966829109326e+02 2.799999977587867761e+02 2.799999983269221389e+02 2.799534660017892520e+02 2.806227577769966501e+02 2.800000133435970611e+02 2.799999983940081734e+02 2.799999993381824197e+02 2.799999990484151340e+02 2.799999997239239633e+02
9.480679362504219171e+03 3.776285951495788140e+02 3.693553484038145029e+02 2.799999993936071405e+02 2.800000114496306765e+02 2.800000004115757974e+02 2.799999994034890847e+02 2.799999994548610402e+02 2.799999995383544729e+02 2.800000106042511447e+02 2.800000114910765205e+02 2.800000020879605813e+02 2.799999994865999042e+02 2.799999997622183514e+02 2.799999813281250454e+02 2.873190822735971892e+02
9.530679362504219171e+03 3.941887081339705219e+02 3.931211874278976666e+02 2.803242091012912169e+02 2.800000000035842618e+02 2.799999999946862204e+02 2.799999999784618012e+02 2.799999999518861387e+02 2.800000006917377391e+02 2.800000047963333714e+02 2.800000035565344092e+02 2.799999993874961319e+02 2.799999997096514903e+02 2.799999998677604367e+02 2.799999731425429559e+02 2.869260094164810084e+02
9.580679362504219171e+03 3.942286227266871492e+02 3.936528089888768136e+02 2.863402568237943342e+02 2.800000001703717203e+02 2.799999999999764100e+02 2.799999999999914166e+02 2.799999999999919851e+02 2.800000001665108016e+02 2.800000015948100440e+02 2.800000023978066110e+02 2.800000000667799895e+02 2.799999998032843109e+02 2.799999999241619548e+02 2.799999748081662574e+02 2.854787514884644111e+02
9.630679362504219171e+03 3.941784151326292545e+02 3.931481850585594202e+02 2.813808286467296966e+02 2.800000000004716298e+02 2.800000000002133902e+02 2.799999999999975557e+02 2.799999999999686793e+02 2.800000000658133104e+02 2.800000010974733300e+02 2.800000023902277348e+02 2.800000009500635656e+02 2.799999999423179702e+02 2.799999999670279180e+02 2.799999891550497750e+02 2.853859810376009136e+02
9.680679362504219171e+03 3.942816510961102381e+02 3.938120397527410432e+02 2.800000000011348789e+02 2.800000000031841410e+02 2.800000000022156428e+02 2.800000000024975293e+02 2.800000000040390660e+02 2.800000000524689767e+02 2.800000004869247050e+02 2.800000007964858924e+02 2.800000001455035772e+02 2.799999999620109747e+02 2.799999999835303583e+02 2.799999695978129353e+02 2.846475857742111089e+02
9.730679362504219171e+03 3.947148583017875580e+02 3.936993179395738025e+02 2.896126941395363588e+02 2.799999999999951115e+02 2.799999999999949978e+02 2.799999999999948841e+02 2.799999999999594706e+02 2.800000000002865477e+02 2.799999999999482725e+02 2.799999999888735829e+02 2.799999999871443492e+02 2.799999999896904228e+02 2.799999999913924285e+02 2.799999916135419085e+02 2.844115853258371089e+02
9.780679362504219171e+03 3.946359771189705725e+02 3.932037412345892449e+02 2.822858436578273995e+02 2.799999999999859597e+02 2.799999999999827764e+02 2.800000000426875317e+02 2.800000000581596851e+02 2.800000000642359055e+02 2.800000000473978048e+02 2.799999999964570634e+02 2.799999999987066985e+02 2.799999999994515747e+02 2.799999999991870823e+02 2.799999995492079847e+02 2.865031853251285838e+02
9.830679362504219171e+03 3.944891136023953777e+02 3.934502969859591417e+02 2.799331560319750452e+02 2.800000000018909532e+02 2.800000000074589366e+02 2.800000000644258193e+02 2.800000000367878101e+02 2.800000000266207962e+02 2.800000000241902285e+02 2.799999999981300220e+02 2.799999999993058282e+02 2.799999999996923066e+02 2.799999999984592023e+02 2.799999875827323876e+02 2.919335518352670533e+02
9.880679362504219171e+03 3.948166762614472987e+02 3.922953953486967862e+02 2.800000040902411911e+02 2.800000005630770374e+02 2.800000001542181849e+02 2.800000017961167487e+02 2.800000001411815447e+02 2.799999998090009399e+02 2.799999995697046984e+02 2.799999996226409849e+02 2.799999996562218598e+02 2.799999997048670934e+02 2.799999997436835883e+02 2.799999610188261272e+02 2.864122548389252074e+02
9.930679362504219171e+03 3.950493243696657828e+02 3.936482304211132828e+02 2.800990063888197028e+02 2.800000000000026716e+02 2.800000000011165184e+02 2.800000000176369213e+02 2.800000000243064164e+02 2.800000000176524395e+02 2.800000000383006409e+02 2.799999999867712290e+02 2.799999999943952957e+02 2.799999999977254674e+02 2.799999999964152835e+02 2.799999865468288931e+02 2.940344053487760902e+02
9.980679362504219171e+03 3.949831605724118049e+02 3.932992521825671020e+02 2.799269691857535349e+02 2.799999999999785700e+02 2.800000000048925131e+02 2.800000000579129278e+02 2.800000000332680656e+02 2.800000000259491344e+02 2.800000000328691954e+02 2.800000000065647328e+02 2.799999999996508677e+02 2.799999999998632916e+02 2.799999999970726776e+02 2.799999957643789230e+02 2.942284406031055823e+02
1.003067936250421917e+04 3.934637010796579943e+02 3.905378808013289813e+02 2.800000000850287734e+02 2.800000001729705446e+02 2.800000002027578603e+02 2.800000008195498822e+02 2.800000004768220947e+02 2.800000010491737044e+02 2.800000002477868861e+02 2.799999998168395337e+02 2.799999998540403112e+02 2.799999999026062483e+02 2.799999999364154633e+02 2.799999758334120088e+02 2.904322745522617879e+02
1.008067936250421917e+04 3.882893394923473807e+02 3.849750809634293205e+02 2.800000000000014779e+02 2.800000021528957177e+02 2.800000010349884292e+02 2.800000030105772453e+02 2.800000010346233239e+02 2.800000014983585288e+02 2.799999999394689780e+02 2.799999997713599100e+02 2.799999998160652694e+02 2.799999998629345441e+02 2.799999999145798597e+02 2.799999764254404226e+02 2.961186918253257545e+02
1.013067936250421917e+04 3.905921141356676571e+02 3.823680161469794712e+02 2.799129820024297715e+02 2.800000005879203968e+02 2.800000004756843737e+02 2.800000024944652637e+02 2.800000019892713681e+02 2.800000033778072179e+02 2.800000014481266248e+02 2.799999997597225274e+02 2.799999997900198991e+02 2.799999998335137548e+02 2.799999998874638436e+02 2.799999958892671543e+02 2.887083013411375418e+02
1.018067936250421917e+04 3.777496645445308445e+02 3.775313192442854984e+02 2.800000010477260730e+02 2.800000015869869685e+02 2.800000003646317168e+02 2.800000011469616084e+02 2.800000009156357805e+02 2.800000006903958933e+02 2.800000004149817414e+02 2.799999998597671151e+02 2.799999998062696704e+02 2.799999998397674972e+02 2.799999998830969048e+02 2.799999912477138082e+02 2.903947877452020521e+02
1.023067936250421917e+04 3.877468828209567846e+02 3.829360558737927818e+02 2.800000016482354681e+02 2.800000020001760390e+02 2.800000004245430318e+02 2.800000010701490396e+02 2.800000005908557341e+02 2.800000001110409471e+02 2.799999998743994070e+02 2.799999998679489295e+02 2.799999998199472770e+02 2.799999998496821831e+02 2.799999998842733362e+02 2.799999861288582679e+02 2.921612982856036069e+02
1.028067936250421917e+04 3.915275947131444809e+02 3.866018245809742666e+02 2.800000001848962370e+02 2.800000011915788605e+02 2.800000007374899837e+02 2.800000020686093762e+02 2.800000006780468311e+02 2.800000000317236299e+02 2.799999997723325578e+02 2.799999998958372771e+02 2.799999998572691879e+02 2.799999998768820433e+02 2.799999999024578869e+02 2.799999883231511149e+02 2.920825343808166394e+02
1.033067936250421917e+04 3.927762805736709311e+02 3.888294903176203547e+02 2.799368740959066599e+02 2.800000008339948749e+02 2.800000005649215495e+02 2.800000020820533564e+02 2.800000012415061974e+02 2.800000007657852166e+02 2.800000000204490220e+02 2.799999998832481083e+02 2.799999998582226794e+02 2.799999998758386823e+02 2.799999998914231014e+02 2.800000004653248880e+02 2.857227263944829474e+02
1.038067936250421917e+04 3.867820660703466729e+02 3.798644658715754190e+02 2.799999999970743261e+02 2.800000028040175266e+02 2.800000015546383452e+02 2.800000011681040064e+02 2.800000005132942533e+02 2.800000004088170158e+02 2.800000001345942451e+02 2.799999998668256467e+02 2.799999997836862349e+02 2.799999997928072162e+02 2.799999998490254711e+02 2.800000006407116757e+02 2.799175387846663625e+02
1.043067936250421917e+04 3.904771471346519434e+02 3.813535525589614963e+02 2.799999999984441388e+02 2.800000024240783318e+02 2.800000032412835935e+02 2.800000013498851672e+02 2.800000000739105417e+02 2.799999998914266826e+02 2.799999997633325393e+02 2.799999998845568712e+02 2.799999997457685481e+02 2.799999997441667574e+02 2.799999997925637558e+02 2.800000001190547891e+02 2.799999998651263695e+02
1.048067936250421917e+04 3.863020479857744931e+02 2.799999999928954253e+02 2.799999999993056576e+02 2.800000000000005684e+02 2.800000045105262529e+02 2.800000016335683313e+02 2.800000003031728966e+02 2.799999999590289121e+02 2.799999996982085690e+02 2.799999999005914333e+02 2.799999997296205834e+02 2.799999997178072704e+02 2.799999997592053091e+02 2.800000006174170153e+02 2.799999999020041059e+02
