TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
7.060304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.110304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.160304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.210304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.260304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.310304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.360304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.410304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.460304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.510304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.560304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.610304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.660304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.710304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.715304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.720304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.770304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.820304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.870304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.920304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.970304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.020304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.297877424057420416e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.070304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.219892993866607538e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.120304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.257865015509069932e-12 1.256533478596422800e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.170304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.539552658424160368e-12 1.299262507407887167e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.220304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.808784241107451656e-12 1.353252168155531104e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.270304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.089601618717183354e-12 1.376963207879495121e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.320304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.370147079941651096e-12 1.638144029007002761e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.370304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.658030099800755053e-03 2.064709141943487092e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.420304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.064578660536184482e-02 3.056290749004916818e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.470304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.070047568193315950e-11 1.193300651206189583e-02 5.247071763257762367e-01 3.030196080698837127e-03 0.000000000000000000e+00
8.520304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.652894892127926401e-10 2.449188876853149524e-02 7.384428871261161653e-01 1.818335372706392575e-02 0.000000000000000000e+00
8.570304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.415929577936420905e-08 3.959413355261266060e-02 7.351935857015124975e-01 1.908453738001833488e-02 0.000000000000000000e+00
8.620304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.531734468179262655e-03 1.530275717081820974e-01 6.794707808885839251e-01 1.953857050380846186e-02 0.000000000000000000e+00
8.670304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.452023071099100116e-02 2.008430216763280041e-01 6.655661918260930010e-01 1.984144307299392715e-02 0.000000000000000000e+00
8.720304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.069840809159814391e-06 4.334896429222914738e-02 2.003074351153164290e-01 6.583239819310203744e-01 2.532496738871320430e-02 0.000000000000000000e+00
8.770304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.316044171720594083e-02 1.396918001293177836e-01 1.455203508803911694e-01 6.478623434880501630e-01 5.434906620987141335e-02 0.000000000000000000e+00
8.820304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.539056769960271465e-03 2.252336578859375771e-01 6.207271573096279083e-02 6.210314881602872761e-02 6.239679688866051066e-01 1.079677562813079056e-01 0.000000000000000000e+00
8.870304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.639101394770651185e-02 2.308924728057667186e-01 5.041112605569531002e-02 5.737338273479260925e-02 6.087375578322288261e-01 1.475119855037287098e-01 0.000000000000000000e+00
8.920304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.577026885107362067e-03 1.469894289842892943e-01 2.256064839908849540e-01 5.052901245400076569e-02 2.866855834395427016e-01 6.018426320218575043e-01 1.538566239066987695e-01 0.000000000000000000e+00
8.970304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.791166830949196779e-14 5.435643342883667017e-02 1.927980150101122614e-01 1.536714863710802736e-01 3.919870836841506112e-02 3.108735953603248281e-01 5.990328429007307776e-01 1.572669835330293697e-01 0.000000000000000000e+00
9.020304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.119194009671379937e-12 1.262774618023546069e-01 3.091314399159187376e-01 1.786025976721529740e-01 3.452933901468017291e-02 9.589821932716321440e-01 3.732685237263584123e-03 1.590876640264569375e-01 0.000000000000000000e+00
9.070304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.598477049124441686e-12 1.517720962251161432e-01 4.230841728764402898e-01 6.857413235983601807e-02 3.234580127526751059e-02 9.535776936272211124e-01 1.846762808758391694e-03 1.591333922270961043e-01 0.000000000000000000e+00
9.120304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.189854954503999096e-11 1.640257423965287564e-01 4.301343992867132648e-01 5.152307376736171146e-02 3.127538997781062480e-02 9.503099967849001350e-01 9.644730316598745714e-04 1.592619777238350465e-01 0.000000000000000000e+00
9.170304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.391675009944833181e-02 2.934810906328996771e-01 3.513080695962914057e-01 3.169643830656664746e-02 3.039686731767889463e-02 9.486106328396851639e-01 6.880434029536738449e-04 1.605562098909654178e-01 0.000000000000000000e+00
9.220304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.320836017214548852e-02 4.988128969323475381e-01 1.726449348435086795e-01 3.002061671465392628e-02 2.961400799248401286e-02 9.514524981954708416e-01 1.048929902105868615e-03 1.606196158622764658e-01 0.000000000000000000e+00
9.270304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.322203268979847571e-12 1.573602248536902226e-01 5.248023474268334043e-01 7.239084485692676152e-02 3.036121553126281195e-02 2.929471068922107763e-02 9.511040202282152745e-01 1.119258555104592212e-03 1.606681688836470723e-01 0.000000000000000000e+00
9.320304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.340910667434927098e-05 2.296998558728485518e-01 4.787890916803844155e-01 5.457692862871799111e-02 3.032537190120064216e-02 2.950288925336911477e-02 9.504771541299047444e-01 7.734332444501372354e-04 1.606892125279838213e-01 0.000000000000000000e+00
9.370304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.112189219309208721e-02 3.050049805425774641e-01 4.085586293532041391e-01 5.245277061662714790e-02 9.440843227011697092e-02 1.591929083030784176e-01 9.286535383987106762e-01 5.106330075172974686e-04 1.607116836020488493e-01 0.000000000000000000e+00
9.420304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.150029386589130564e-02 3.581408415256419064e-01 3.496656122235282105e-01 5.528296924699227510e-02 1.193711204774489526e-01 5.721681013813876282e-01 9.286842246400492940e-01 3.925718117730911090e-04 1.607343076127893122e-01 0.000000000000000000e+00
9.470304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.351407190873923292e-12 1.743163389899063942e-01 3.960578798147557089e-01 2.551788946576826200e-01 6.149674723227466222e-02 1.303744495004697246e-01 1.646698667709344699e+00 8.287358935352642439e-03 3.270667875057095032e-04 1.607431711728778412e-01 0.000000000000000000e+00
9.520304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.193729975334189270e-04 3.291027261452877384e-01 3.097920160330313033e-01 2.087640399013489245e-01 1.114491266225779154e-01 8.250784928249996208e-02 1.652338648264571663e+00 3.564767782310275523e-03 2.503329040899751677e-04 1.607434419691967931e-01 0.000000000000000000e+00
9.570304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.474896578794551302e-14 9.101730495389824538e-02 3.631226318269303310e-01 2.260405467092495568e-01 1.844541171547612601e-01 1.649714707087285570e-01 8.236735417145696347e-02 1.651753544558782316e+00 3.098442062608955643e-03 2.569703828925351975e-04 1.721532388348234743e-01 0.000000000000000000e+00
9.620304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.261679145393104907e-13 1.765430807267659163e-01 3.485526781828404697e-01 1.744615503839549997e-01 1.821056666079159947e-01 1.721227668816180389e-01 8.425158989795117348e-02 1.652208384517634077e+00 3.099887012989497453e-03 2.567170775733423373e-04 1.720769385250459083e-01 0.000000000000000000e+00
9.670304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.562168780985003684e-12 3.567782460943568767e-01 2.721922926567555412e-01 1.383225721807998521e-01 1.791102442069771039e-01 1.714618307060165603e-01 1.778577898987072359e-01 1.653039625328001083e+00 3.100076727049930463e-03 2.565033270750878189e-04 1.719644890604360432e-01 0.000000000000000000e+00
9.720304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.578636316075499865e-08 5.501404376869164503e-01 1.443825061009219868e-01 1.591310462626062128e-01 1.611035377274004365e-01 1.714182116208336493e-01 9.795300708987663141e-01 9.122031955352996047e-01 3.122090202467940525e-03 2.383667025552851080e-04 1.719200699897278917e-01 0.000000000000000000e+00
9.770304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.359628218446786796e-03 6.365143608737505732e-01 9.983441940290241345e-02 1.489786178304816910e-01 1.750984732362420582e-01 1.709212777188458821e-01 9.783107700779564153e-01 9.194750469664457748e-01 3.153893849883256714e-03 2.089630053827679871e-04 1.718813285698768401e-01 0.000000000000000000e+00
9.820304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.959455064412396752e-02 7.548827470932915062e-01 9.067564192248525612e-02 1.258879912182595817e-01 1.801155458571761792e-01 1.711872889536605880e-01 9.835745231130186284e-01 9.532072705953363867e-01 3.178775232557543538e-03 1.853848850935407486e-04 1.739494015124134207e-01 0.000000000000000000e+00
9.870304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.493266409752029827e-13 1.197326496101771137e-01 7.927011876618293984e-01 5.643161963854924357e-02 1.109226938053296529e-01 1.834172037626826679e-01 1.729103630717569173e-01 9.802740573187429529e-01 9.749953766187936521e-01 3.187967934096003122e-03 1.754750036690676772e-04 1.739671984674037719e-01 0.000000000000000000e+00
9.920304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.257168987819870506e-12 2.093562254485621665e-01 7.691314926422233578e-01 5.299277315780998032e-02 1.091089025063432943e-01 1.860710298043782296e-01 1.798911291790219191e-01 9.770099695978933241e-01 9.744258212494780746e-01 3.205240783434165023e-03 1.600299401776936279e-04 1.739838811784358841e-01 0.000000000000000000e+00
9.970304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.988932774788995833e-12 2.980901582845237874e-01 6.885986726108800360e-01 5.181446695306789196e-02 1.096186981460902932e-01 1.881568657706944314e-01 4.693697696897335958e-01 9.763711994799869620e-01 9.742635882149093263e-01 3.220576873244209316e-03 1.478403054826474456e-04 1.740216687666392703e-01 0.000000000000000000e+00
1.002030436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.693652226990586466e-11 3.676392229742767581e-01 6.228079259672597567e-01 5.142799898137752346e-02 1.112515759722645659e-01 1.908755540420859487e-01 6.237714233191901103e-01 9.750468034117611982e-01 9.742410126015405014e-01 3.230290459710257953e-03 1.413649237720761916e-04 1.741312252702563457e-01 0.000000000000000000e+00
1.007030436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.668416098950452846e-11 6.211030514802592384e-01 3.696111375513413400e-01 4.938777335378017469e-02 1.145860176194709867e-01 1.971187889251063974e-01 2.004475674379429417e+00 2.129187048653332082e-01 9.738546876315949952e-01 3.242307407795239245e-03 1.282851489862181201e-04 1.741546339777462760e-01 0.000000000000000000e+00
1.012030436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.438912232460845445e-08 8.022976248736890525e-01 2.140271074673709695e-01 4.874696830912467194e-02 1.246975861356801607e-01 2.130175323207830484e-01 2.004454439604888893e+00 1.216066431013387433e-01 9.719361308293316126e-01 3.254291406840024211e-03 1.173266915168711305e-04 1.741364539096239838e-01 0.000000000000000000e+00
1.017030436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.402166128535209536e-05 8.485913506267099837e-01 1.763772135844263733e-01 4.977715345449305190e-02 1.504580722425007955e-01 2.492801817826904853e-01 2.000949733680138287e+00 3.401910201423614249e-02 9.679129832573418746e-01 3.262244689714477886e-03 1.113460843148617475e-04 1.741228465829206262e-01 0.000000000000000000e+00
1.022030436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.872095500906540970e-03 9.154873687815475725e-01 1.145136052908656416e-01 6.808911328786040884e-02 1.997537065000756673e+00 1.557988826047018938e+00 7.276298989217879765e-01 2.977493948861496646e-03 9.647108649111520995e-01 3.271884396348174844e-03 1.022695439909713345e-04 1.741152400145954127e-01 0.000000000000000000e+00
1.027030436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.268713088094249930e-02 9.270152040644641378e-01 5.514855498937520917e-01 6.993530000647411871e-02 1.997543869058665544e+00 2.001059479968508636e+00 5.835812183580801893e-01 9.264842701646486701e-04 9.633243597965739369e-01 3.281398863801702516e-03 9.421521697530930669e-05 1.741132862925090230e-01 0.000000000000000000e+00
1.032030436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.072522882284408133e-02 9.207384547432382327e-01 1.286211008514560827e+00 1.362737291368980586e-01 1.997553380994199657e+00 2.000786702202520306e+00 4.363522437033678369e-01 6.208603289831944073e-04 9.621851239157249713e-01 3.287141466759546746e-03 8.918489706463929225e-05 1.741076483442071943e-01 0.000000000000000000e+00
1.037030436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.033232551901206470e-02 9.165311115813881138e-01 2.007365580844047148e+00 2.005110608542973516e+00 1.997387329516165710e+00 2.108047946799828098e-01 1.274119277596109934e-03 3.990086598144608390e-04 9.612661148710817116e-01 3.294718629181557848e-03 8.246906568631319956e-05 1.740985606095561689e-01 0.000000000000000000e+00
1.042030436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.902080854098992246e-02 9.067707234381405801e-01 2.007365053358035833e+00 2.005762255919127934e+00 1.196203658687204019e+00 2.108592523023940409e-03 6.630085984651201041e-04 2.985218168560186953e-04 9.600964544614292162e-01 3.299806928620381292e-03 7.713889534240798063e-05 1.740752914872159829e-01 0.000000000000000000e+00
1.047030436250421917e+04 0.000000000000000000e+00 1.506642307805362336e-13 1.415199903203603615e-01 8.769471781923543485e-01 2.007365387296178749e+00 2.006421926669117894e+00 1.190833559743828207e+00 1.166526759096949990e-03 4.986409874523690684e-04 2.502514313534507338e-04 9.586218315866376072e-01 3.302747810281592665e-03 7.355627853964046123e-05 1.740467780363282591e-01 0.000000000000000000e+00
