TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
7.004679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.880277941518736553e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.054679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.003806044896629361e-05 3.615551789512260877e-05 0.000000000000000000e+00
7.104679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.179844489502648189e-05 1.603189458564523574e-04 0.000000000000000000e+00
7.154679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.289633188927648297e-05 1.935498486268734711e-04 0.000000000000000000e+00
7.204679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.416028532872330844e-04 1.154534596275676589e-01 1.990802951540489860e-04 0.000000000000000000e+00
7.254679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.149012502041480407e-02 1.750052792669726520e-01 2.048269917790345970e-04 0.000000000000000000e+00
7.304679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.969753962761242233e-02 2.198760361649347572e-01 1.594114546533730373e-02 0.000000000000000000e+00
7.354679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.601124817709315062e-05 5.973728144907280296e-02 2.926934000090289367e-01 2.172876410183176288e-02 0.000000000000000000e+00
7.404679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.854076018295094610e-05 6.482339442045011169e-02 2.923580156227558180e-01 2.377950628430395077e-02 0.000000000000000000e+00
7.454679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.822591871181944455e-03 1.422768226153162396e-01 2.852293129007421602e-01 2.586038899154011542e-02 0.000000000000000000e+00
7.504679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.881656497566206858e-14 5.563714925799704578e-06 7.672639105310809227e-02 2.270237623249677927e-01 2.654671488158826809e-01 5.277676356908340277e-02 0.000000000000000000e+00
7.554679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.602856711106946987e-13 7.257091549079146854e-06 1.683707976155549568e-01 1.601464559944596466e-01 2.091822401974602619e-01 1.043730911418566804e-01 0.000000000000000000e+00
7.604679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.979700431963136652e-13 8.373174533691021747e-06 2.080210987302287262e-01 1.470553109251376833e-01 1.643739995873193249e-01 1.272072668338680157e-01 0.000000000000000000e+00
7.654679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.221301100792504574e-13 3.796862627285278735e-02 3.528726863715021533e-01 1.330259354587850773e-01 1.586585041643781002e-01 1.304784303363936693e-01 0.000000000000000000e+00
7.704679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.932379249902828334e-13 6.916580645054656862e-02 7.024663617573808638e-01 1.212659263888462430e-01 1.558372160127250716e-01 1.637292828322597926e-01 0.000000000000000000e+00
7.754679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.318859230038355792e-13 7.104740161848413504e-02 1.129139036401124452e+00 1.210368080190129675e-01 1.546734325831022605e-01 1.704096503263594631e-01 0.000000000000000000e+00
7.804679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.646695900441995779e-13 7.195145420642298784e-02 1.123040508546371719e+00 1.221015542042080404e-01 1.544948923811573782e-01 1.727995114801897381e-01 0.000000000000000000e+00
7.854679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.046613153641345848e-07 8.388705884618574693e-02 1.119821589908849280e+00 1.228767435538124786e-01 1.686520468170011333e-01 1.729884686174780195e-01 0.000000000000000000e+00
7.904679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.673543881105605588e-07 8.934634939454559610e-02 1.603922561399647506e+00 4.992708304176388112e-01 1.891165041180530859e-01 1.731363444630117654e-01 0.000000000000000000e+00
7.954679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.028948476386089738e-06 1.193702900363264180e-01 2.024249416277866587e+00 4.367681223663341661e-01 1.462403763629472079e-03 1.731951315513600986e-01 0.000000000000000000e+00
8.004679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.258522229555046649e-05 2.355744535941989848e-01 2.024205922240928324e+00 3.839911960450607675e-01 6.061321495368242242e-04 1.782167842419321024e-01 0.000000000000000000e+00
8.054679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.404057598956234679e-02 2.506183184203473191e-01 2.024265861500966324e+00 3.626458958139635591e-01 3.816437780541212174e-04 1.798386140108263476e-01 0.000000000000000000e+00
8.104679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.611166461131441047e-02 2.479061767701523367e-01 2.024278338635751240e+00 3.575275175262788152e-01 2.932942218146683457e-04 1.797965098515018623e-01 0.000000000000000000e+00
8.154679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.054653243374006032e-02 3.981845298673617611e-02 2.491664365997619535e-01 2.024278590844301284e+00 3.553016700675233897e-01 2.284476480359257870e-04 1.797483304923193081e-01 0.000000000000000000e+00
8.204679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.135839140536118626e-02 4.252991683623502661e-02 2.503394974008902873e-01 2.024278654305295966e+00 3.536329891403167114e-01 1.964703482192784389e-04 1.797627652900836426e-01 0.000000000000000000e+00
8.254679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.665300566159518282e-14 1.158426642685032176e-02 5.213411745308917100e-02 2.487585076342680446e-01 2.024278922156215188e+00 3.500763095886714193e-01 1.646458314416589231e-04 1.822792435767585928e-01 0.000000000000000000e+00
8.304679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.997226465443890918e-14 2.995230665251386037e-02 1.153972353368584169e-01 2.198303098486417695e-01 2.024277131931786045e+00 3.386676096911815925e-01 1.429831802837611555e-04 1.823031577853919116e-01 0.000000000000000000e+00
8.354679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.811137832341857858e-03 1.271709382934675114e-01 1.497923887273748811e-01 1.835430778794001350e-01 2.024271176568175346e+00 3.057684218540550614e-01 1.293182105524385325e-04 1.823233440575266762e-01 0.000000000000000000e+00
8.404679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.198353181483148171e-04 6.846165062281266145e-02 1.340894021153033744e-01 1.403979835393196762e-01 1.805146822997798495e-01 2.024225340083650959e+00 2.335973760699696922e-01 1.154552578721701082e-04 1.823451362753382154e-01 0.000000000000000000e+00
8.454679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.024592181227321208e-02 9.174720735210925571e-02 1.251095569894795922e-01 1.348385682702933630e-01 4.024162507983752857e-01 2.018554945471021433e+00 7.040036760095078061e-02 1.061827000882608084e-04 1.823597923371535479e-01 0.000000000000000000e+00
8.504679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.172319116329361255e-02 1.200786468669009649e-01 1.177558476827467726e-01 1.270092113497402198e-01 4.255920071726738141e-01 1.959405571290018022e+00 1.832342301554807859e-02 9.575399956840846148e-05 1.893473381148556844e-01 0.000000000000000000e+00
8.554679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.687826412435190538e-13 8.812021721171864330e-02 1.770663101003916717e-01 1.345844288290409807e-01 1.232083138731138172e-01 4.388630082119215348e-01 1.065042244191220622e+00 2.389470042420177489e-03 8.741920179002187776e-05 1.932003547916889830e-01 0.000000000000000000e+00
8.604679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.568717238228999028e-03 1.293459208909914782e-01 1.758114266515437563e-01 1.312328393328753562e-01 1.262575901537248135e-01 4.441314912663752446e-01 3.532657949900167016e-01 4.572020204543333541e-04 7.466271513841042868e-05 1.934133526963517924e-01 0.000000000000000000e+00
8.654679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.766266059609802763e-02 1.376526076899188822e-01 1.373038416711685195e-01 1.299966797057524603e-01 1.342013005026568007e-01 7.199106749988084530e-01 1.086155754762043180e-01 3.451330186145473667e-04 7.092443148890606149e-05 1.934074597269479223e-01 0.000000000000000000e+00
8.704679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.127175892694323115e-14 8.468741112440705820e-02 1.403669976213658133e-01 1.174208399712760031e-01 1.287118906432747067e-01 1.384278348864556307e-01 9.906847870662586208e-01 6.464692727179099929e-02 2.646706711894041301e-04 6.668932578040315403e-05 1.934079610857297460e-01 0.000000000000000000e+00
8.754679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.099281893481742076e-12 1.415854173498332091e-01 2.349347208156859490e-01 1.046147179376383934e-01 1.289728385055563809e-01 1.402078280724155246e-01 1.518274156158536448e+00 7.854151039079862798e-03 2.288174689711561271e-04 6.406573715606431630e-05 1.934039157891738470e-01 0.000000000000000000e+00
8.804679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.364816623195559076e-12 1.472252483089618591e-01 2.733449691555763228e-01 1.053578188544509742e-01 1.610609873794013880e-01 3.481555807136990088e-01 1.447984003240639028e+00 1.619181874371866713e-03 1.914499923610739872e-04 6.053780106508253314e-05 1.933897026075808989e-01 0.000000000000000000e+00
8.854679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.127479741510905983e-12 1.888380331322202232e-01 4.461589163584093187e-01 1.032615229492575976e-01 1.646196258745379337e-01 5.891313394396650027e-01 1.433922070052711994e+00 8.636179426050856825e-04 1.594607301079976002e-04 5.660607456845691846e-05 1.933742427873324510e-01 0.000000000000000000e+00
8.904679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.994159614414660243e-04 2.362819563080919283e-01 4.427234654573926065e-01 1.017556834032483648e-01 1.672968101749051362e-01 7.664085252761022593e-01 1.433917955618610574e+00 6.187950961761831204e-04 1.400148224314966489e-04 5.364190791022233491e-05 1.933569873219039004e-01 0.000000000000000000e+00
8.954679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.831290923057244696e-03 2.890271801446692712e-01 3.996344335534303127e-01 1.287346505425850662e-01 2.875754395435411448e-01 8.135121173607789968e-01 1.434837251602811614e+00 4.822376093278466403e-04 1.262236599399506288e-04 5.119120801719441032e-05 1.933363873241637221e-01 0.000000000000000000e+00
9.004679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.613057278632674105e-02 3.668181166887690692e-01 3.632609261452953708e-01 1.953868931750610827e-01 4.659218026972175020e-01 1.051871765009736448e+00 1.437314671430469204e+00 3.643234280195404391e-04 1.068184447321283818e-04 4.710315867036365169e-05 1.933115631860250760e-01 0.000000000000000000e+00
9.054679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.355240843086399610e-02 5.395493426736045484e-01 3.778370085527725797e-01 9.411505072021498775e-01 4.653168684816216816e-01 1.050752638638429159e+00 1.438576786448070965e+00 2.971331538464323276e-04 9.406150276777067306e-05 4.389439999734403441e-05 1.932842837266250113e-01 0.000000000000000000e+00
9.104679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.979016790301464351e-02 6.502446191168198553e-01 4.063794328439642167e-01 1.468557363026919971e+00 4.645056575995081816e-01 1.049049980696388662e+00 1.438242801972205998e+00 2.671297083396382568e-04 8.879868809461916512e-05 4.242110006813135207e-05 1.932525795639893629e-01 0.000000000000000000e+00
9.154679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.213411651533627983e-02 9.041089009192216919e-01 4.113142535788234522e-01 1.550848406122587342e+00 4.635209430044121559e-01 1.050360319964713351e+00 1.432573099848764242e+00 2.432519517835839867e-04 8.402818400166588934e-05 4.099675948710021620e-05 1.932277980182614263e-01 0.000000000000000000e+00
9.204679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.295321465185844567e-02 9.020733899393915678e-01 4.239389856509326315e-01 1.418458284156096649e+00 9.583483325052615243e-01 1.369125472084307793e+00 1.409567791940173231e+00 2.281911701991938340e-04 8.123884187840357579e-05 4.011110306523803487e-05 1.931999698997454995e-01 0.000000000000000000e+00
9.254679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.369040089483969269e-02 9.007157939680215941e-01 4.578687422391056194e-01 2.012113856723294347e+00 1.994755657736793308e+00 1.227445441059031195e+00 6.809516607760686228e-03 2.084932668788909459e-04 7.891628966786758809e-05 3.936125862345986510e-05 1.931582189809686045e-01 0.000000000000000000e+00
9.304679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.432368229534426607e-02 8.999251577892656284e-01 5.358054644968045510e-01 2.012163994210360851e+00 1.994900492798870495e+00 1.048360463472617354e+00 1.648178904846518385e-03 1.890246014266144955e-04 7.633342663410337345e-05 3.855120532766045683e-05 1.931274476510953242e-01 0.000000000000000000e+00
9.354679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.483765120569855461e-02 8.993075164382281494e-01 8.329052515355699349e-01 2.012259678613512737e+00 1.994913963012039160e+00 8.807581828053221429e-01 9.774379993582919205e-04 1.757651611030503695e-04 7.446001754554242708e-05 3.789360469766850934e-05 1.931251901839655949e-01 0.000000000000000000e+00
9.404679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.529045040029282265e-02 8.990817022308646989e-01 1.999193384926323036e+00 2.012378904838496574e+00 1.654574766431490707e+00 9.918566378734807593e-03 6.963180999834422307e-04 1.655395170411108825e-04 7.270213031560540293e-05 3.730983662293950340e-05 1.930977403369366352e-01 0.000000000000000000e+00
9.454679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.577134590175612611e-02 8.993105252032469465e-01 1.999217874224650915e+00 2.012563462799753733e+00 8.433859351057622078e-01 1.429492535082397533e-03 4.463536583985847571e-04 1.488150247923919120e-04 6.929797908132753856e-05 3.616686420907844391e-05 1.930205858117322593e-01 0.000000000000000000e+00
9.504679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.631656223498758357e-02 9.004132485594946722e-01 1.999211085150566447e+00 2.012796433616736103e+00 2.759508310771094930e-01 7.796603442132203719e-04 3.481804429373436672e-04 1.375200406357373944e-04 6.664730036057241994e-05 3.522711864968674849e-05 1.929360189950732607e-01 0.000000000000000000e+00
9.554679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.555898849906397028e-14 4.751212759319584783e-02 9.026748059832535587e-01 1.999217814677437088e+00 2.012990778045935958e+00 1.417019075625874092e-01 6.115313353166033786e-04 3.041340125026126186e-04 1.311986822129829775e-04 6.496924838887718247e-05 3.461482668357920080e-05 1.928522432625809913e-01 0.000000000000000000e+00
9.604679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.686716140811670332e-14 4.828713426790122443e-02 9.060762417022143467e-01 1.999221251868286586e+00 2.013283540247055914e+00 7.492436208677817622e-02 4.726462869575278497e-04 2.603382674582651571e-04 1.233237767334709157e-04 6.276668857435210673e-05 3.379269973597791863e-05 1.927699425609892825e-01 0.000000000000000000e+00
9.654679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.221480935788939581e-14 4.900211882493250154e-02 9.110083853064459003e-01 1.999221252534579385e+00 2.013431449212894186e+00 7.215279021353764033e-02 3.771283117547162382e-04 2.238989275585617138e-04 1.152018119073111954e-04 6.044556155237486007e-05 3.287207949301614610e-05 1.926900709705212655e-01 0.000000000000000000e+00
9.704679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.961524660627855653e-14 4.930083465243673829e-02 9.182542309666034130e-01 1.999221228239361103e+00 2.013517278825952772e+00 6.789744676025326331e-02 3.156719513039220912e-04 1.986434243206102259e-04 1.084687616424805762e-04 5.841398424903883650e-05 3.203350887745168871e-05 1.926120241807880995e-01 0.000000000000000000e+00
9.754679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.829316413200800758e-14 4.994786391805919323e-02 9.294780600621106448e-01 1.999221046143087932e+00 2.013403892621195901e+00 5.294986522628389314e-02 2.841473616632830910e-04 1.839917304175616873e-04 1.041168478338490701e-04 5.691057776547001090e-05 3.143842446360579701e-05 1.925359350849927265e-01 0.000000000000000000e+00
9.804679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.829434735583816229e-14 5.049222188742145262e-02 9.853668918598302850e-01 1.999220544763539831e+00 2.006429619186215874e+00 2.314189565072766533e-02 2.564080687587135280e-04 1.704922660791864956e-04 9.967261585445677714e-05 5.533148081324305032e-05 3.080612386756995152e-05 1.924612489247158609e-01 0.000000000000000000e+00
9.854679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.195486100840222852e-13 5.095833861458835823e-02 1.986531013237481824e+00 1.999221148389906721e+00 1.780653151027552283e+00 3.112576166177729274e-03 2.340772859463105906e-04 1.589029314343580186e-04 9.550140379091478680e-05 5.391354722818160933e-05 3.018406814007730153e-05 1.923991616718054021e-01 0.000000000000000000e+00
9.904679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.999218368025172521e-06 8.777728981687484000e-02 1.993737532401065993e+00 1.999219054040435317e+00 1.726564019707437447e+00 1.628371892288956466e-03 2.043239349275718724e-04 1.423786009460615740e-04 8.906720597195560279e-05 5.167557004466290379e-05 2.916770006804395433e-05 1.923295961634626516e-01 0.000000000000000000e+00
9.954679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.234180278405979976e-05 9.949726636855932282e-02 1.993747387012700267e+00 1.999221207416016943e+00 1.721016990439689698e+00 1.151954155834757163e-03 1.871948489117331558e-04 1.324523606219363638e-04 8.492906269223834948e-05 5.013121586817604811e-05 2.844026887886377648e-05 1.922624493133319734e-01 0.000000000000000000e+00
1.000467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.293092043051003904e-05 1.395316437563622336e-01 1.993744907033222935e+00 1.999221111991336119e+00 1.708190113110618968e+00 9.165393647452854762e-04 1.764237127196094737e-04 1.260360878408231544e-04 8.212977525472302004e-05 4.903727439640278749e-05 2.790728083834088987e-05 1.921999520993743771e-01 0.000000000000000000e+00
1.005467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.965055523295819861e-04 2.059812699907678513e-01 1.993743700244566375e+00 1.999221054315214907e+00 1.697881341649613240e+00 7.671250523211954565e-04 1.671745338475288413e-04 1.204228108595974231e-04 7.956290004165702970e-05 4.799787928525933706e-05 2.739199708620751998e-05 1.921400666193944784e-01 0.000000000000000000e+00
1.010467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.635844909648603501e-04 2.872401740838534945e-01 1.993742003527603446e+00 1.999221129934033225e+00 1.669235949740379477e+00 6.742021852203043111e-04 1.606188343388065254e-04 1.163838587248483639e-04 7.765575957292628615e-05 4.722557290095779622e-05 2.698160945106192469e-05 1.920835847601729263e-01 0.000000000000000000e+00
1.015467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.795485075678582284e-04 2.993973284887387898e-01 1.993746249228398382e+00 1.999221114431597224e+00 1.670098316129897897e+00 5.952810610320677679e-04 1.542079572637937413e-04 1.123991489109784432e-04 7.570840467710242998e-05 4.639813411139063831e-05 2.656528242814611720e-05 1.920240191712065947e-01 0.000000000000000000e+00
1.020467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.902453933455559807e-04 3.072638767674276128e-01 1.993747633026303090e+00 1.999221141693211301e+00 1.671769282927160871e+00 5.472055194774468881e-04 1.512639705708385747e-04 1.096523402828985112e-04 7.433256696904426972e-05 4.679713235947758487e-05 2.626062623397199948e-05 1.919656586488534267e-01 0.000000000000000000e+00
1.025467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.981577452388420852e-04 3.140493552173411196e-01 1.993746763993847759e+00 1.999209619439063168e+00 1.672776207832771922e+00 4.915897949696780437e-04 1.442761439699254849e-04 1.055751551119565954e-04 7.214841637203620213e-05 4.577633860489054230e-05 2.578613077644068853e-05 1.919096248018586359e-01 0.000000000000000000e+00
1.030467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.039180372243997241e-04 3.234649144121835018e-01 1.993746023961042724e+00 1.999221025437389887e+00 1.671700538606258446e+00 4.549827007382384737e-04 1.401495757807915917e-04 1.031117388030555672e-04 7.079513980169314642e-05 4.514012151294044810e-05 2.548103388841636388e-05 1.918500488917712354e-01 0.000000000000000000e+00
1.035467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.078331314551562283e-04 3.419128375058606006e-01 1.993744711684314996e+00 1.999220973392259904e+00 1.666142030790546791e+00 4.230614211284287537e-04 1.359512580167712649e-04 1.005340005970422690e-04 6.937904614143229653e-05 4.446954102387942124e-05 2.515877807837385821e-05 1.917889502279639946e-01 0.000000000000000000e+00
1.040467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.101095077793661442e-04 3.895415757483410846e-01 1.993741474241000011e+00 1.999220915707957680e+00 1.648372730880930392e+00 3.948009353267188009e-04 1.319455438756617495e-04 9.803024990584854621e-05 6.799355209280327533e-05 4.380637217877551717e-05 2.483920428467551386e-05 1.917287419752196076e-01 0.000000000000000000e+00
1.045467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.242159669881493971e-04 5.340775380623143942e-01 1.993741445032174875e+00 1.999220664858903707e+00 1.581869645994197215e+00 3.677141760160143147e-04 1.282209211495654135e-04 9.566703073799575740e-05 6.667464981151975700e-05 4.316837722802696349e-05 2.452768983100230888e-05 1.916696904096483745e-01 0.000000000000000000e+00
1.050467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.274155946966801208e-04 1.207526802656889275e+00 1.993739032259587152e+00 1.999221252534702842e+00 1.246846178008708339e+00 3.344516681318598287e-04 1.245576489616045273e-04 9.329588868337968628e-05 6.534304858530282838e-05 4.251876452864971354e-05 2.420498206290727040e-05 1.916150844297288824e-01 0.000000000000000000e+00
