TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
6.976929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.930736185703166674e-09 1.065508066741227139e-01 2.401303708494250677e-01 5.443056324540979096e-01 4.520643514356180448e-02 0.000000000000000000e+00
7.026929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.488411018066551141e-07 1.273795586818236847e-01 2.355935570398335621e-01 4.605055847352390597e-01 1.122253281806419728e-01 0.000000000000000000e+00
7.076929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.992119120293734104e-06 1.538004788008050516e-01 2.334302972266323051e-01 4.119801665627597087e-01 1.470522484116804085e-01 0.000000000000000000e+00
7.126929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.417080691264577744e-05 5.410499714672433597e-02 2.013964709069176739e-01 2.126446243880240339e-01 4.034464666113473652e-01 1.537466337445634601e-01 0.000000000000000000e+00
7.176929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.189739266185185860e-03 1.338319122787280102e-01 1.887539280429638699e-01 1.476489768495502786e-01 3.964713539715946089e-01 1.575341632269841030e-01 0.000000000000000000e+00
7.226929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.920363531644912400e-02 2.390809674045879796e-01 1.547613827462298308e-01 1.218628546556668607e-01 3.894414198827296780e-01 1.602980737366954400e-01 0.000000000000000000e+00
7.276929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.263543404743612583e-03 1.368313265342269713e-01 1.976464302080226942e-01 1.217467364285515358e-01 1.120621183036088070e-01 3.816889707209836224e-01 1.625288360772899898e-01 0.000000000000000000e+00
7.326929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.626994801027322260e-02 1.724110253129237103e-01 1.626748768549290403e-01 1.147994054457797675e-01 1.067725793812171475e-01 3.753735078837427408e-01 1.684538665777922106e-01 0.000000000000000000e+00
7.376929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.570844369285380848e-02 2.074055644109736862e-01 1.342454101093690233e-01 1.117306265407420618e-01 1.223790790735651834e-01 3.745003908465806552e-01 1.696819008103195026e-01 0.000000000000000000e+00
7.426929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.408953795965645723e-03 1.151943504764885023e-01 2.398443123579491187e-01 9.793795018413997688e-02 1.063374525198168968e-01 1.233525440026357334e-01 3.739011535304976319e-01 1.703011708271822688e-01 0.000000000000000000e+00
7.476929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.398622177945876323e-02 2.262269055387503558e-01 2.036290625669132381e-01 8.445409906904752240e-02 1.008456482276883920e-01 3.567869381035389531e-01 3.728826328495427056e-01 1.709098412712330983e-01 0.000000000000000000e+00
7.526929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.553466204718640699e-02 3.135225464864829226e-01 2.630043410352452260e-01 1.533472897891419162e-01 9.154406592047972802e-02 8.347648854953548803e-01 3.262634241674032282e-03 1.801480599784495984e-01 0.000000000000000000e+00
7.576929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.205949490139485700e-02 4.096774359447626357e-01 3.507492376875339657e-01 7.613653038148797403e-02 8.156539623687607266e-02 8.325609402813440862e-01 3.255138183691279503e-03 1.825520265749723536e-01 0.000000000000000000e+00
7.626929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.194870617756314931e-04 7.886008141188549647e-02 3.849196682499377853e-01 3.691471412614563130e-01 6.007340324620667749e-02 7.678673339112508656e-02 9.878837451617150656e-01 2.795008680635814938e-03 1.825242408064417510e-01 0.000000000000000000e+00
7.676929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.090192385695723000e-03 1.156122660824099591e-01 5.874578356629189813e-01 1.791944622446294266e-01 1.197682827793838806e-01 3.622042194548353300e-01 1.050355188541030049e+00 9.025087285148615003e-04 1.825024582674633078e-01 0.000000000000000000e+00
7.726929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.687597367592366747e-14 5.920810118661042239e-03 1.942611569925720982e-01 5.992718174428217637e-01 1.258688613138703172e-01 1.340533481110198766e-01 1.550460024652583035e+00 3.888340881349631843e-03 4.887367014273518882e-04 1.824322020024785884e-01 0.000000000000000000e+00
7.776929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.435773051088573315e-13 6.020371033793305016e-02 3.287830743720698279e-01 5.022965564353785162e-01 1.046680739254232245e-01 1.357393272547035290e-01 1.540982907673708047e+00 1.727342154242320071e-03 3.567091355690791047e-04 1.823653410887496051e-01 0.000000000000000000e+00
7.826929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.288021506930013917e-03 1.289425152194505486e-01 3.257722850575169304e-01 5.026260766747928654e-01 2.903635835028369194e-01 1.323473649327097657e-01 1.481539605424958994e+00 1.048082535260729279e-03 2.714934156766584967e-04 1.823738259547741380e-01 0.000000000000000000e+00
7.876929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.088866915998062436e-02 1.709814169116151417e-01 3.139751307902653998e-01 4.993686411233416167e-01 3.193207337255865030e-01 1.297590160265843506e-01 1.465998888882052098e+00 7.763405604200747509e-04 2.281350394933276860e-04 1.846019300910696492e-01 0.000000000000000000e+00
7.926929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.469487696595629361e-02 2.431535441377637718e-01 3.220415003075918770e-01 4.415801061539952888e-01 3.163569041238180057e-01 5.063255718678767447e-01 1.467278311870239271e+00 5.933498049604517700e-04 1.902840815363885177e-04 1.846147801472453331e-01 0.000000000000000000e+00
7.976929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.193728738168230045e-13 1.565038414752564777e-01 3.117581963359198904e-01 2.704515619470436727e-01 3.676136090423769431e-01 3.066084977533476974e-01 2.015680430870380846e+00 2.867774131275110383e-01 4.624142998847401089e-04 1.644248549974753086e-04 1.846456430419124994e-01 0.000000000000000000e+00
8.026929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.470320525779123095e-12 2.211612701832952055e-01 3.059527912303573460e-01 2.757822198854418261e-01 3.309127250165502243e-01 3.040373188579686969e-01 2.017292837743617895e+00 2.250775337507745499e-01 3.226651342378772987e-04 1.392550159068005290e-04 1.846372500904229219e-01 0.000000000000000000e+00
8.076929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.560990533120628493e-02 4.198310409533705378e-01 2.458874729470610920e-01 2.232972130161720858e-01 3.798807794087866174e-01 3.024343272858495135e-01 2.017324676012346441e+00 1.870909958966150699e-01 2.548629136183971499e-04 1.221977569978503319e-04 1.846644880894932061e-01 0.000000000000000000e+00
8.126929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.487282212660873404e-02 5.751664999743819617e-01 1.225434652887565229e-01 1.806940587290226941e-01 4.120552081660748267e-01 3.009519084087072804e-01 2.017352114039372424e+00 1.901393801067933487e-01 2.230782440929930048e-04 1.123932346861662045e-04 1.846549098312830484e-01 0.000000000000000000e+00
8.176929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.559058721909553272e-14 8.985626037645387532e-02 8.726180696018976946e-01 7.532845309031899195e-02 1.360885649749579429e-01 4.498869771534131368e-01 2.998461991856413711e-01 2.017394179656289754e+00 1.928964211681740426e-01 1.916923908695625537e-04 1.011703352000448131e-04 1.846731801187749267e-01 0.000000000000000000e+00
8.226929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.364180907944275969e-12 2.590092726582322591e-01 8.341110245177565385e-01 4.661772887208932153e-02 2.057839318735777689e-01 4.988056410450548706e-01 2.977156016245382508e-01 2.017481353189896520e+00 1.956076297201699843e-01 1.738421204623132542e-04 9.413201131159266663e-05 1.847959005584439152e-01 0.000000000000000000e+00
8.276929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.787396170492559466e-11 5.703600003966263765e-01 5.412586182948279090e-01 3.173451619158864506e-02 3.674381314866661530e-01 5.547509660098096651e-01 6.579914295172032412e-01 2.017587711738306755e+00 1.983731168548277246e-01 1.609563413660935636e-04 8.872579013125494085e-05 1.914195042323578733e-01 0.000000000000000000e+00
8.326929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.128844192470762935e-05 8.205672886413686307e-01 3.071848809421507953e-01 3.953381611961777342e-02 6.813791065515873990e-01 5.826092348456330949e-01 2.004775613113279675e+00 1.423238359669372510e+00 4.568548537865574528e-03 1.495914420530190521e-04 8.372887497397491494e-05 1.915532121560784562e-01 0.000000000000000000e+00
8.376929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.714835480824936497e-04 8.825853547741593363e-01 2.626481380785580799e-01 6.184937310976645897e-02 2.005951882040966527e+00 3.506531628979269732e-01 2.004914277710910131e+00 1.446260263041510896e+00 1.457304589338058367e-03 1.386629980378199583e-04 7.878783187066481705e-05 1.917222345776573023e-01 0.000000000000000000e+00
8.426929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.157339444001404937e-03 9.069995622590469875e-01 5.025003174431729169e-01 1.354794296189091862e-01 2.006594022184122750e+00 3.650814912056222772e-01 2.005442958496524319e+00 1.439479895031379408e+00 8.311911215556416418e-04 1.266631494815623584e-04 7.304546438193410028e-05 1.918734411655454442e-01 0.000000000000000000e+00
8.476929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.281543991888596457e-03 9.063648185557388048e-01 9.610158893812524861e-01 2.005906021458042865e+00 2.007654543213702514e+00 1.923612963078761506e+00 1.085778833992142367e+00 2.095964098033646084e-01 5.980178781153997879e-04 1.187148049319753642e-04 6.911087001467828195e-05 1.920990936879532207e-01 0.000000000000000000e+00
8.526929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.735412569564680575e-03 9.057444642465014573e-01 2.011979849442802504e+00 2.006225792173482070e+00 2.007678913427488609e+00 1.426488237562113071e+00 3.878791030155200308e-03 7.908695117598106691e-04 3.327503135319098367e-04 1.067514593838266956e-04 6.297381972368718483e-05 1.921163940667108272e-01 0.000000000000000000e+00
8.576929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.471733419663647867e-03 9.058833702553643619e-01 2.011979849442802504e+00 2.006595051949290109e+00 2.007709377235612713e+00 1.045713990146892147e+00 9.502345418107103342e-04 3.454976138423059809e-04 2.027234509579953691e-04 9.221122232255240538e-05 5.519748991232341020e-05 1.924322165553727371e-01 0.000000000000000000e+00
8.626929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.589123834028710339e-03 9.085098369392979878e-01 2.011965937990698450e+00 2.006764370591815894e+00 1.409475277182064668e+00 1.298383523400724500e-02 5.539256307709771506e-04 2.811683281239674387e-04 1.743516604689800695e-04 8.685393665732267022e-05 5.224531494734428532e-05 1.928155519560161013e-01 0.000000000000000000e+00
8.676929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.352789258982007067e-03 9.202477247291566131e-01 2.011979414595013171e+00 2.007055587285587972e+00 1.637911056677451960e+00 2.152736388176035298e-03 4.140480103124295980e-04 2.450936260656325430e-04 1.567198411755210176e-04 8.281759067119583682e-05 4.998785630371067927e-05 1.924669699836375203e-01 0.000000000000000000e+00
8.726929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.387972982481126653e-02 9.499591604581995030e-01 2.011979433067565992e+00 2.007299183364134709e+00 1.636077271687866208e+00 1.250442708470848874e-03 3.398648730036043543e-04 2.189540391017824584e-04 1.432142518277550614e-04 7.920275406988444740e-05 4.794298595657592077e-05 1.922192964775334689e-01 0.000000000000000000e+00
8.776929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.037425831156360403e-02 1.020305653880522412e+00 2.011978405775086909e+00 2.007564928771684354e+00 1.613428272231120619e+00 8.588350167435435762e-04 2.861681203068205514e-04 1.956553988453233958e-04 1.307010151337775804e-04 7.543054682897107560e-05 4.578888094444859709e-05 1.920448333198811752e-01 0.000000000000000000e+00
8.826929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.331396468490863974e-02 1.054023739340594679e+00 2.011979714607443182e+00 2.007786604812070497e+00 1.599457687726551836e+00 6.830756611430053617e-04 2.543324834170217620e-04 1.797554497496458670e-04 1.219174894708834669e-04 7.248740242185076508e-05 4.409356420773502918e-05 1.919243057428847432e-01 0.000000000000000000e+00
8.876929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.529554918604176236e-02 1.080714850065878974e+00 2.011979629674853332e+00 2.007912657753762709e+00 1.568771088687579640e+00 5.745676952546561501e-04 2.310461714930605529e-04 1.671010790446577938e-04 1.147549091732183115e-04 6.989484858638707733e-05 4.258914182612391934e-05 1.918126718099235906e-01 0.000000000000000000e+00
8.926929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.693155222227704496e-02 1.093326022822260324e+00 2.011979772896625107e+00 2.008038686033248421e+00 1.558247087867149938e+00 4.866821696940770410e-04 2.102749315614889586e-04 1.550740822299838623e-04 1.077960274464604648e-04 6.719578134315923649e-05 4.101469699412232044e-05 1.917327918179661805e-01 0.000000000000000000e+00
8.976929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.837240111600674783e-02 1.103507329369719292e+00 2.011979849442802504e+00 2.008180191938236714e+00 1.535515424468725909e+00 4.189998275171749327e-04 1.920288436043277632e-04 1.439333236698319362e-04 1.012232291325284379e-04 6.446689195420766667e-05 3.941330919580950310e-05 1.916630699560198936e-01 0.000000000000000000e+00
9.026929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.214299878452950288e-02 1.171629983478620352e+00 2.011979849442802504e+00 2.008552826931467195e+00 1.461237842842018519e+00 3.715797897904370714e-04 1.787550633711332162e-04 1.355232920778944733e-04 9.616110070702781662e-05 6.223306104862387771e-05 3.809345415626848292e-05 1.916048707438711973e-01 0.000000000000000000e+00
9.076929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.315377747005248732e-02 1.171105764755043577e+00 2.011979275430095804e+00 2.009062171431913235e+00 1.401359876008498873e+00 3.283262297542257767e-04 1.672345749683914660e-04 1.280292196334275375e-04 9.162608621184693998e-05 6.012359156110338629e-05 3.684553152000125429e-05 1.915668533532695339e-01 0.000000000000000000e+00
9.126929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.151663954385083538e-02 1.170706535910681634e+00 2.011979210090950598e+00 2.009217736994229675e+00 1.363265553718734147e+00 2.945237089180666504e-04 1.559777081864085915e-04 1.204966484607068093e-04 8.702175759409461458e-05 5.787734133176125129e-05 3.551445375643353579e-05 1.915491610334944805e-01 0.000000000000000000e+00
9.176929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.837111720025006667e-02 1.170354401409960721e+00 2.011979665785499360e+00 2.009267422328602226e+00 1.346883099420199681e+00 2.690148646786747269e-04 1.482637678134016580e-04 1.152128293980639350e-04 8.376765826435440148e-05 5.621666499809481037e-05 3.452646849304821699e-05 1.915379062647674935e-01 0.000000000000000000e+00
9.226929362504219171e+03 0.000000000000000000e+00 2.186727038696361124e-14 6.432700410944083846e-02 1.170089599048000473e+00 2.011979621374697658e+00 2.009287917001978396e+00 1.348128531603766334e+00 2.569218375471792504e-04 1.433323360170525639e-04 1.117857234983014045e-04 8.165113923597943019e-05 5.509141116720287656e-05 3.385909716937620561e-05 1.915024252419777751e-01 0.000000000000000000e+00
9.276929362504219171e+03 0.000000000000000000e+00 3.878088664978769185e-14 6.957523413455832251e-02 1.170075363771549082e+00 2.011979617798409947e+00 2.009303239873452274e+00 1.351021146476969248e+00 2.450766914581037695e-04 1.392877875209019346e-04 1.089520959186988832e-04 7.988566204261781485e-05 5.412774844564909027e-05 3.328998964474713207e-05 1.914741778026588515e-01 0.000000000000000000e+00
9.326929362504219171e+03 0.000000000000000000e+00 6.753758461392622974e-14 7.457978310074485362e-02 1.169931586016068614e+00 2.011979565603268405e+00 2.009316635471302792e+00 1.353615793198189809e+00 2.322360580792740600e-04 1.342297250641743146e-04 1.053970801837061721e-04 7.760833725197289611e-05 5.287601439198787265e-05 3.255176422339843171e-05 1.914299624736084948e-01 0.000000000000000000e+00
9.376929362504219171e+03 0.000000000000000000e+00 1.163784350366305758e-13 8.345798118158091750e-02 1.171550491930424487e+00 2.011979056934790844e+00 2.009328282058061355e+00 1.352465458792186270e+00 2.204262111066778948e-04 1.296927672540128913e-04 1.021929191271061713e-04 7.550516482945157724e-05 5.169474806271102908e-05 3.185678836291252342e-05 1.913377620491040487e-01 0.000000000000000000e+00
9.426929362504219171e+03 0.000000000000000000e+00 2.696238775761384847e-13 1.157021115885141505e-01 1.172050908582776829e+00 2.011978665293131296e+00 2.009338227628318485e+00 1.341456605034040406e+00 2.110748647092293559e-04 1.257071964684778741e-04 9.935256659978891744e-05 7.363187627924199874e-05 5.061968578459120796e-05 3.122571751845022015e-05 1.912262530090241552e-01 0.000000000000000000e+00
9.476929362504219171e+03 0.000000000000000000e+00 9.417788203401246491e-13 1.511013202705437097e-01 1.171925694105955484e+00 2.011979246695436707e+00 2.009345558008310828e+00 1.330920944401623451e+00 2.032088020017438752e-04 1.225078844063506422e-04 9.705616862445334955e-05 7.211161919845784885e-05 4.972658341416207154e-05 3.070393553807208083e-05 1.911254772413772673e-01 0.000000000000000000e+00
9.526929362504219171e+03 0.000000000000000000e+00 2.256437254773668255e-12 1.742815827735464951e-01 1.171680056581578810e+00 2.011979512201826914e+00 2.009352242735476857e+00 1.326956637856640198e+00 1.949453505747600834e-04 1.190498964071792841e-04 9.455628562983699637e-05 7.044521455776014301e-05 4.874792069284183694e-05 3.012283821729535178e-05 1.910361706830637218e-01 0.000000000000000000e+00
9.576929362504219171e+03 0.000000000000000000e+00 4.240748708732429138e-12 1.919169452143935362e-01 1.171276190994906097e+00 2.011979629232761191e+00 2.009358624856512510e+00 1.325064519193103418e+00 1.873524429193086291e-04 1.154701580848067373e-04 9.194910846039502656e-05 6.869581916075671521e-05 4.772267008181731889e-05 2.949764908273592957e-05 1.909464877230754309e-01 0.000000000000000000e+00
9.626929362504219171e+03 0.000000000000000000e+00 6.923072399940559395e-12 2.063309385390832140e-01 1.170897146396438160e+00 2.011979573307877800e+00 2.009364724749928666e+00 1.323768533591060725e+00 1.812091803786512441e-04 1.127365379990317578e-04 8.994431859494260103e-05 6.734596216210802979e-05 4.691844999406554964e-05 2.900041426597861757e-05 1.908746181602919423e-01 0.000000000000000000e+00
9.676929362504219171e+03 0.000000000000000000e+00 1.031968137196183255e-11 2.185745096757668593e-01 1.170537913361607618e+00 2.011979225780724079e+00 2.009370657114627701e+00 1.321907992246143859e+00 1.750628814787160814e-04 1.099178775367694175e-04 8.786680276417551609e-05 6.593871498720464621e-05 4.607686894257064555e-05 2.847748588759596797e-05 1.908387067343540466e-01 0.000000000000000000e+00
9.726929362504219171e+03 0.000000000000000000e+00 1.437508905033016477e-11 2.275105642309424026e-01 1.170198902007502317e+00 2.011979621557134390e+00 2.009376693406611736e+00 1.317089326557166817e+00 1.689578172262159138e-04 1.070374333252860794e-04 8.573333883182777601e-05 6.448580027528479151e-05 4.520061426383237279e-05 2.793163329935924714e-05 1.908393624263605148e-01 0.000000000000000000e+00
9.776929362504219171e+03 0.000000000000000000e+00 1.921944590364440522e-11 2.378486071440840954e-01 1.169867646025500196e+00 2.011979737249071754e+00 2.009382597549556948e+00 1.303039339481000702e+00 1.637673161082579430e-04 1.044391052346738743e-04 8.379963773913751536e-05 6.316329646229922685e-05 4.439470051775269423e-05 2.742786329778427941e-05 1.908401521635035014e-01 0.000000000000000000e+00
9.826929362504219171e+03 0.000000000000000000e+00 2.489561590701649992e-11 2.453653660016114346e-01 1.169413950245292266e+00 2.011979849442802504e+00 2.009388560554762559e+00 1.088301451062641867e+00 1.570170918731809832e-04 1.016197234493746159e-04 8.169284483716286391e-05 6.171422127987762616e-05 4.350528695510411244e-05 2.687390625292937103e-05 1.908403277899699824e-01 0.000000000000000000e+00
9.876929362504219171e+03 0.000000000000000000e+00 3.125501554899508269e-11 2.510230427668150854e-01 1.169110899572615159e+00 2.011979849442802504e+00 2.009393754676707555e+00 1.059494455912023625e+00 1.512102657493757496e-04 9.947202063650285441e-05 8.008013020052286786e-05 6.060188961679652053e-05 4.281337538387915761e-05 2.644176355415196996e-05 1.908100218439248708e-01 0.000000000000000000e+00
9.926929362504219171e+03 0.000000000000000000e+00 3.830964638729875558e-11 2.562516356655051286e-01 1.168853911873771745e+00 2.011979849442802504e+00 2.009399536493172267e+00 1.059256806015872687e+00 1.444604741917194558e-04 9.752379506586813065e-05 7.861259002247031986e-05 5.958397376664341876e-05 4.216944865962099991e-05 2.605154651193420301e-05 1.907676634349174671e-01 0.000000000000000000e+00
9.976929362504219171e+03 0.000000000000000000e+00 4.608003014206641743e-11 2.613553796891910364e-01 1.168591115705930994e+00 2.011979849442802504e+00 2.009405134063979137e+00 1.052240299442068983e+00 1.392267003397959740e-04 9.531755912612033081e-05 7.694747873935940099e-05 5.842276772759582865e-05 4.143251949472868034e-05 2.560617146987669381e-05 1.907279708387835671e-01 0.000000000000000000e+00
1.002692936250421917e+04 0.000000000000000000e+00 5.518302711785133605e-11 2.812323773425008944e-01 1.168198877959172766e+00 2.011979849442802504e+00 2.009410679329672877e+00 9.679301840747196461e-01 1.327458694696099747e-04 9.220454400613138852e-05 7.458600556989086923e-05 5.676623993050404493e-05 4.038134085702293704e-05 2.496880577852243310e-05 1.906943233763122858e-01 0.000000000000000000e+00
1.007692936250421917e+04 0.000000000000000000e+00 6.538943157177076978e-11 2.859614639847186113e-01 1.167982130202781965e+00 2.011979849442802504e+00 2.009416294117043922e+00 9.556998054526973929e-01 1.288028875240639982e-04 9.051534714984226199e-05 7.329130322908111326e-05 5.586063538801024249e-05 3.979697857638202593e-05 2.461465774691844950e-05 1.906611076313820541e-01 0.000000000000000000e+00
1.012692936250421917e+04 0.000000000000000000e+00 1.460098526246541640e-09 2.901422359367986092e-01 1.167761655014521338e+00 2.011979604261772359e+00 2.009422146253798225e+00 9.562996188956748300e-01 1.246141963391152370e-04 8.862505573722334845e-05 7.183937934134055367e-05 5.484023925951962328e-05 3.913766424925054887e-05 2.421450534535210080e-05 1.906335921510234899e-01 0.000000000000000000e+00
1.017692936250421917e+04 0.000000000000000000e+00 2.011645525782146581e-07 2.961914244811523766e-01 1.455683842425853580e+00 2.011979849442802504e+00 2.009426597711659213e+00 9.529725297669453532e-01 1.203963129686902472e-04 8.649267645005803468e-05 7.020109254909524658e-05 5.367961482345982903e-05 3.838508316691936154e-05 2.375685867863836697e-05 1.906108870590626503e-01 0.000000000000000000e+00
1.022692936250421917e+04 0.000000000000000000e+00 3.611522972412867116e-06 3.037581482511108599e-01 1.806271824731086051e+00 2.011979849442802504e+00 2.009430147558366464e+00 9.188297895711259322e-01 1.172450852501984408e-04 8.491362791066622980e-05 6.898404230234279682e-05 5.281148336972007042e-05 3.781394915443465324e-05 2.340833960897963054e-05 1.905944933067548197e-01 0.000000000000000000e+00
1.027692936250421917e+04 0.000000000000000000e+00 9.905150405455087964e-06 3.125369983836732146e-01 1.987498288129081470e+00 2.011979849442802504e+00 2.009434348205096477e+00 9.196542862622063552e-01 1.144074010438374391e-04 8.351284726446780928e-05 6.790247124964247298e-05 5.203922788493114807e-05 3.730147676207464435e-05 2.309425868513510351e-05 1.905869102438317864e-01 0.000000000000000000e+00
1.032692936250421917e+04 0.000000000000000000e+00 4.688960632807881391e-05 3.414789475236894023e-01 1.988807960612384074e+00 2.011979849442802504e+00 2.009442046154229278e+00 9.115252379374985114e-01 1.114561988293405497e-04 8.200911632106797858e-05 6.673972314159517432e-05 5.120627520636900960e-05 3.674826327375269405e-05 2.275495541644122273e-05 1.905844162807319997e-01 0.000000000000000000e+00
1.037692936250421917e+04 0.000000000000000000e+00 3.381052516789391396e-04 3.637907568876020958e-01 1.988786112024889308e+00 2.011979849442802504e+00 2.009449394021705526e+00 8.927074171450833928e-01 1.084503963008531569e-04 8.041499884973562226e-05 6.550937873332147760e-05 5.032047192788066431e-05 3.615736997917318613e-05 2.239281405602904930e-05 1.905835627644916486e-01 0.000000000000000000e+00
1.042692936250421917e+04 0.000000000000000000e+00 8.762077230737626982e-04 4.407148655284009453e-01 1.988802424320179396e+00 2.011979849442802504e+00 2.009454481767364964e+00 8.425170975887729119e-01 1.038482732327885395e-04 7.789992825766191948e-05 6.357204845454234705e-05 4.891415549574642580e-05 3.522313465713735377e-05 2.182159488611978219e-05 1.905768990223705162e-01 0.000000000000000000e+00
1.047692936250421917e+04 0.000000000000000000e+00 9.690994661030576931e-04 4.671779346906696495e-01 1.988809780312306152e+00 2.011979807667426901e+00 2.009454207402753934e+00 8.210978568568987335e-01 9.857202360393887606e-05 7.486703644054638115e-05 6.122108719773357364e-05 4.720019112039831129e-05 3.407930667440638633e-05 2.112290346503368734e-05 1.905775620078777044e-01 0.000000000000000000e+00
