TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
6.986929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.036929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.086929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.136929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.186929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.236929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.286929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.336929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.386929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.436929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.486929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.536929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.586929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.636929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.686929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.736929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.786929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.836929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.020398165863254519e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.886929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.305579092719235480e-04 1.458067946248919056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.936929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.007733768282007045e-02 2.076000744758158267e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.986929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.342233050107195874e-02 1.945514970132816712e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.036929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.521479729476984443e-06 1.292597940739170196e-07 6.635643516424392929e-02 4.936945533711771805e-01 5.229696723297437600e-11 0.000000000000000000e+00
8.086929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.097141583941238060e-05 4.225178593670840318e-07 6.661081670600707549e-02 5.400940024926198513e-01 1.026002222846163685e-10 0.000000000000000000e+00
8.136929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.239858951351630951e-05 1.199117283771961897e-06 7.441356279502830962e-02 5.399892705798586823e-01 2.291141890641914440e-10 0.000000000000000000e+00
8.186929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.035921772906990421e-04 1.331219884999053108e-05 4.078460782762491008e-03 1.356663846476000301e-01 5.256547276414825776e-01 6.147540915114579086e-10 0.000000000000000000e+00
8.236929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.779928030422282814e-04 1.394575388803616489e-05 1.847521613301611812e-02 1.647396345503013559e-01 5.003002485306803360e-01 1.609849915496416844e-09 0.000000000000000000e+00
8.286929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.080399667944212989e-04 1.397283154831994717e-05 2.439148403805857165e-02 1.652897462090764380e-01 4.869161596009111692e-01 3.822396615664000078e-09 0.000000000000000000e+00
8.336929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.205760089085144395e-04 1.474480578597224980e-05 5.238285321297767028e-02 1.650606725392302077e-01 4.819491469031014774e-01 8.643140269635036911e-09 0.000000000000000000e+00
8.386929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.274354390019218714e-04 9.876939882430763387e-03 5.673538395480391683e-02 1.653004893846637680e-01 4.786152743361523076e-01 1.860528748732895373e-08 0.000000000000000000e+00
8.436929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.301716186797368247e-04 1.280281451543001381e-02 6.235815871678127009e-02 1.654669527527478923e-01 4.754283663767222001e-01 2.322245078604566124e-03 0.000000000000000000e+00
8.486929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.895118909126346760e-14 2.423369693487274583e-04 2.129734628066132229e-02 1.175261590668813388e-01 1.650472755648735024e-01 4.731273669400731796e-01 2.741923235740227963e-03 0.000000000000000000e+00
8.536929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.057674365798571088e-06 0.000000000000000000e+00 2.526404534675465783e-14 1.031714438665296690e-02 4.492755110673157110e-02 1.543674712784454950e-01 1.640006424492509995e-01 4.708742320455299168e-01 3.132465598054639741e-03 0.000000000000000000e+00
8.586929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.068327007076128602e-05 0.000000000000000000e+00 9.476979162042001303e-03 1.488713812811830878e-02 7.961123971646921760e-02 1.470349051470394575e-01 1.632708360042636198e-01 4.699799555930821993e-01 3.519511243292354919e-03 0.000000000000000000e+00
8.636929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149841753655300661e-05 1.052496063015197734e-02 1.199079780817350824e-02 4.513158755195247757e-02 1.197818267530802172e-01 1.257943035673051435e-01 1.695597138066307630e-01 4.616917339138220111e-01 1.792246530007449851e-02 0.000000000000000000e+00
8.686929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.625129877471668067e-11 1.215609200131221344e-05 1.037472887927445159e-02 1.606480794188296785e-02 9.477549088125046539e-02 1.095022597321717722e-01 1.110554281863070786e-01 1.697344544124712862e-01 4.588432006226999538e-01 1.861782350644467995e-02 0.000000000000000000e+00
8.736929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.208038148151542998e-11 3.826196520254122359e-03 1.220634253576569767e-02 2.984829377339657044e-02 1.136693605131540857e-01 9.226444638966344036e-02 1.028559155417362592e-01 1.696175201170924685e-01 4.546423048246805432e-01 1.900913079032193545e-02 0.000000000000000000e+00
8.786929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.793099501616010395e-11 2.093619093779645196e-02 6.630071375395467370e-02 6.189470170697276147e-02 1.330584025225377276e-01 8.135028485720796620e-02 9.807659096957581368e-02 1.723734661359298537e-01 4.466792105134574364e-01 1.938236502127488325e-02 0.000000000000000000e+00
8.836929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.144483130470549693e-07 4.128984896330176180e-02 1.049025459441268182e-01 1.229353537115795425e-01 1.347742322945071625e-01 7.357537688316991009e-02 9.496411100758482549e-02 1.723246104223871145e-01 4.281324872539584159e-01 2.349789355793310136e-02 0.000000000000000000e+00
8.886929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.435159848307273147e-04 1.204048508593938693e-01 1.518839184350681548e-01 1.538338708662650989e-01 1.692476127442594236e-01 7.518501065336394285e-02 9.387449896935727567e-02 1.722664112715268370e-01 3.858651501964897035e-01 3.751980339572545675e-02 0.000000000000000000e+00
8.936929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.416612401058271437e-02 3.234329196146153440e-01 1.350971496314891107e-01 1.384695135725297621e-01 1.439592688580878244e-01 7.822321167553937526e-02 9.485259572840032405e-02 1.756961319745568295e-01 3.193623672822150650e-01 7.478298629707386125e-02 0.000000000000000000e+00
8.986929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.741845199747583039e-12 2.010780886633768971e-01 2.806928107598208322e-01 1.135356061510428560e-01 1.287368969052379575e-01 1.318531427188000538e-01 7.965162331195950463e-02 1.022406588890584500e-01 1.893652828840249047e-01 2.557595423646334409e-01 1.062475685982703644e-01 0.000000000000000000e+00
9.036929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.195770781264123136e-03 4.008240211632316807e-01 2.751924402947164006e-01 1.055552266456381838e-01 1.219577512782210049e-01 1.259285268022826143e-01 8.130589093910990661e-02 1.231902208852872632e-01 1.792119711498255386e-01 1.946680276041100610e-01 1.372046895300391145e-01 0.000000000000000000e+00
9.086929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.899082532705570935e-03 5.403650183651984573e-01 1.798158979424950565e-01 1.084706725083960516e-01 1.176580858734451729e-01 1.244445818423248473e-01 1.032432465352211975e-01 1.353826209711440631e-01 1.705827638183063377e-01 1.407735299791223471e-01 1.404431341614669759e-01 0.000000000000000000e+00
9.136929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.322695635830677785e-03 6.749906676393022664e-01 1.357600793793022620e-01 1.105353043094485510e-01 1.151568012384823342e-01 1.240613249047018557e-01 1.050477700765881373e-01 1.613925346875003941e-01 1.620474728848736723e-01 9.891370948613067982e-02 1.418703192204213981e-01 0.000000000000000000e+00
9.186929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.388964098564416216e-02 7.965538544021742995e-01 3.941986347261088736e-02 1.114339616197793231e-01 1.142783736903205255e-01 1.235805750665660563e-01 1.066237303083535232e-01 1.702823290238904830e-01 1.538648668969658240e-01 7.133443893198146424e-02 1.426254384740787140e-01 0.000000000000000000e+00
9.236929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.997749143084162060e-06 6.298637706858308816e-01 3.637543219723664012e-01 3.365654020863215190e-02 1.051301286929631068e-01 1.132807955278200829e-01 1.231007498498417896e-01 1.841307621997556598e-01 1.771444970209577474e-01 1.439585794039209277e-01 5.118859833218561417e-02 1.429975890707745889e-01 0.000000000000000000e+00
9.286929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.593873101121601660e-04 9.572101572936939640e-01 9.073633294126895454e-02 3.873269202480962570e-02 9.966366122148984097e-02 1.355693298318058349e-01 1.229672486353585864e-01 2.779528475626828476e-01 1.795580722824986764e-01 1.346778676385099738e-01 3.730721398010748008e-02 1.431439128298508667e-01 0.000000000000000000e+00
9.336929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.805093792744411584e-03 9.863839983847441095e-01 3.112692240037776559e-01 4.086850488422563710e-02 1.004207519549989713e-01 1.301774269596139844e-01 1.297985806790787899e-01 2.852162963286745678e-01 1.798733832367810925e-01 3.672224011501543095e-01 2.820723859260963751e-02 1.432073562276584833e-01 0.000000000000000000e+00
9.386929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.792930221901462808e-03 9.865519942912330809e-01 3.106265404676589736e-01 4.998120389053675727e-02 1.013643183846672652e-01 1.256909704541217254e-01 1.504912358302795128e-01 2.974858530290808711e-01 2.195216868976899438e-01 3.010266107847124339e-01 2.132025476365846661e-02 1.432458044928837104e-01 0.000000000000000000e+00
9.436929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.782639282770602473e-03 9.868710525399817524e-01 3.542348083318420660e-01 5.805859563943416984e-02 1.047126650869198428e-01 1.222200854409153659e-01 3.715848080327989189e-01 2.454063151112683416e-01 1.988983009084139275e-01 1.953745511398612411e-01 1.637023822221159511e-02 1.432698938221523000e-01 0.000000000000000000e+00
9.486929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.861808956531426563e-03 1.003060082081782767e+00 1.307103986978674914e+00 1.172533165070758637e-01 1.688937867075356591e-01 1.647588463140543247e-01 6.658989460818706130e-01 7.661486871744202509e-02 1.544158294745404669e-01 1.463182873331615175e-01 1.260964409964492917e-02 1.432950072425556443e-01 0.000000000000000000e+00
9.536929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.582582969342718977e-03 1.047695806558711418e+00 1.614854018901239252e+00 4.331935517432650151e-02 1.955009651939139115e-01 2.501526877899443169e-01 6.404168779992343019e-01 7.160352984801232612e-02 1.403835177783451793e-01 1.209906141605806701e-01 9.955983806070265937e-03 1.433049987631025979e-01 0.000000000000000000e+00
9.586929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.267999355536120545e-02 1.062368065884535806e+00 1.041682442267844344e+00 7.428834562635623640e-02 2.393567599911854138e-01 3.288022722746365978e-01 5.913083485547806495e-01 7.122536603238284469e-02 1.302507109773511085e-01 1.065728094861284614e-01 8.006054262252365952e-03 1.433045966372705760e-01 0.000000000000000000e+00
9.636929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.689221898870284580e-02 1.079783237369760007e+00 2.008359065152749423e+00 4.253973866790219244e-02 2.496540646580555634e-01 4.068238702584976996e-01 5.189517611856789836e-01 7.415275805935848952e-02 1.236423779768011377e-01 9.731995538038647198e-02 6.397502638063260437e-03 1.432969519243057488e-01 0.000000000000000000e+00
9.686929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.998806930883746669e-02 1.094839345812858022e+00 2.009227985323566390e+00 2.674475623054701212e-01 2.707986902264538642e-01 4.580177718643917428e-01 4.564695140183366306e-01 7.853178706105996831e-02 1.178826978732121916e-01 9.079777150024309629e-02 5.245358870859227057e-03 1.432782218693096077e-01 0.000000000000000000e+00
9.736929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.247901972540867349e-02 1.107330967117456932e+00 2.009227985323566390e+00 3.720055376593087715e-01 5.589416215236968632e-01 4.692311292093501174e-01 4.115875648799694475e-01 9.918494349755530015e-02 9.671218121335893592e-02 8.484409838960446648e-02 4.683911459535699227e-03 1.519627868718143593e-01 0.000000000000000000e+00
9.786929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.459338732782333919e-02 1.117794076631865696e+00 2.009227985323566390e+00 4.542249444215819554e-01 6.329845803462718079e-01 4.612132455535268849e-01 4.087093040440628600e-01 1.275690530514671517e-01 3.790486776335265096e-01 8.405785627660786186e-02 4.631581909746851702e-03 1.545771526994613176e-01 0.000000000000000000e+00
9.836929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.139328062599693742e-02 1.165485111338213420e+00 2.009227985323566390e+00 1.263392062511686120e+00 2.997316486162120153e-02 4.726117779288858678e-01 3.784701480012782060e-01 1.572884818372671800e-01 5.787384630338905378e-01 4.373184382115417185e-02 1.486700397195923158e-03 1.545227808437938388e-01 0.000000000000000000e+00
9.886929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.122631527594642492e-02 1.205920883544453925e+00 2.009227985323566390e+00 1.095118014133281248e+00 5.123989033644716154e-03 5.033821149139776630e-01 3.533313903658897859e-01 1.633267760464469365e-01 7.895072923825142697e-01 4.202102499993407708e-02 1.084538627704276920e-03 1.544214686779606382e-01 0.000000000000000000e+00
9.936929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.705668894575112254e-02 1.205732536342299710e+00 2.009227985323566390e+00 1.059608513037140876e+00 3.916237656764260527e-03 5.364953404791252822e-01 3.241222770000350972e-01 1.671198269084064048e-01 1.124546012216953939e+00 8.643038268220765499e-03 8.174246542110123748e-04 1.543198078305495213e-01 0.000000000000000000e+00
9.986929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.204074054071189392e-02 1.205472432233244628e+00 2.009227985323566390e+00 1.010867799539492795e+00 4.334704375219792724e-03 5.778827234667375246e-01 5.204315114675360787e-01 1.577799140267153455e-01 1.156003436366714210e+00 2.334678835557840986e-03 5.879608155078887592e-04 1.542177179570210499e-01 0.000000000000000000e+00
1.003692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.638689405630986640e-02 1.205392630867857306e+00 2.009227985323566390e+00 9.916491784355127015e-01 1.416185470135383068e-02 6.273160043003688235e-01 4.391491278583520286e-01 1.472170062509549071e-01 1.163428446179618714e+00 1.192879179497254938e-03 4.350178427427843020e-04 1.541110960062815893e-01 0.000000000000000000e+00
1.008692936250421917e+04 0.000000000000000000e+00 1.630331578401696492e-14 6.035698703098781037e-02 1.205308398733755171e+00 2.009227985323566390e+00 9.085631057886648376e-01 1.784157256673219935e-02 6.041114391430014718e-01 3.814135229956349127e-01 3.164769443548224315e-01 1.168865493239718001e+00 7.827773008867305871e-04 3.311125941409493270e-04 1.540129450741722361e-01 0.000000000000000000e+00
1.013692936250421917e+04 0.000000000000000000e+00 2.281198195536865680e-14 6.412619417467833871e-02 1.205175257677980616e+00 2.009227985323566390e+00 9.588424510996652605e-01 1.605077196647433646e-02 5.439401549599868213e-01 5.725132966479173913e-01 5.797400194630121240e-01 1.173776522648103393e+00 6.156716803055467405e-04 2.769170902969250530e-04 1.539163565604892980e-01 0.000000000000000000e+00
1.018692936250421917e+04 0.000000000000000000e+00 3.377477102116741334e-14 7.065670854512887122e-02 1.204904511087645291e+00 2.009227985323566390e+00 9.784525013046209141e-01 6.484016858206688438e-03 5.470192437199384861e-01 1.998988646456400842e+00 9.478621593955683933e-01 4.030789281811123816e-03 4.751484601308011892e-04 2.324813510103401369e-04 1.538210349752170136e-01 0.000000000000000000e+00
1.023692936250421917e+04 0.000000000000000000e+00 6.635800920212261587e-14 9.491262739234655743e-02 1.204775103765587607e+00 2.009227985323566390e+00 9.372627862261726506e-01 4.398001735410243460e-03 1.033664722500556632e+00 1.999311976192737150e+00 9.694523095791118816e-01 1.223948854268429743e-03 3.744083555228458200e-04 1.989799861789586248e-04 1.537268883345598858e-01 0.000000000000000000e+00
1.028692936250421917e+04 0.000000000000000000e+00 6.429315119693681128e-13 1.815759509236380409e-01 1.204616864644661334e+00 2.009227985323566390e+00 1.992652737677470087e+00 9.786508540193952221e-01 3.357874680238653181e-02 2.107453209828295468e-02 1.258629786134617644e-02 8.287708165555870846e-04 3.312558616498205845e-04 1.814710104636716749e-04 1.536347724787962277e-01 0.000000000000000000e+00
1.033692936250421917e+04 0.000000000000000000e+00 2.565048808499856321e-12 2.244615225670082148e-01 1.204444852253748088e+00 2.009227985323566390e+00 2.007532525264884349e+00 1.005621265137333964e+00 5.168543284690432088e-03 3.458450683820041890e-03 2.181290158554925925e-03 6.479043454271996840e-04 3.008193050719958983e-04 1.690529641396107256e-04 1.535443602147040232e-01 0.000000000000000000e+00
1.038692936250421917e+04 0.000000000000000000e+00 5.809677556296690410e-12 2.528854277601199074e-01 1.204157024976524770e+00 2.009227609500892076e+00 2.008356265311280975e+00 1.019217117216195456e+00 2.349164834460386146e-03 1.600824115835850067e-03 1.066743861361083359e-03 5.047520462723985865e-04 2.671689926943178342e-04 1.543258512030966118e-04 1.534526226094708179e-01 0.000000000000000000e+00
1.043692936250421917e+04 0.000000000000000000e+00 1.032757543971927035e-11 2.745552796072183166e-01 1.203808511266960979e+00 2.009227360508417881e+00 2.008356272641692364e+00 1.017466104733779186e+00 1.504150444076648606e-03 1.049144574654345061e-03 7.346645982244879572e-04 4.169523940226848159e-04 2.404296135733207437e-04 1.415423436600604320e-04 1.533624429037458992e-01 0.000000000000000000e+00
1.048692936250421917e+04 0.000000000000000000e+00 1.603721090523969097e-11 2.918542174063965544e-01 1.203492353325164022e+00 2.009227985323566390e+00 2.008356343196195937e+00 1.019087230082378559e+00 1.170144901695968891e-03 8.285582564355234957e-04 5.930815781193660412e-04 3.657014309693386268e-04 2.219458823595496868e-04 1.322140938875116076e-04 1.532740049372387781e-01 0.000000000000000000e+00
