TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
6.975929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.629368758702768756e-07 0.000000000000000000e+00 0.000000000000000000e+00
7.025929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.031128339573578178e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.075929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.350487296207200323e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.125929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.688119727987749496e-14 2.427117475927396137e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.175929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.739128612972551516e-14 2.514236939948172019e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.225929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.217767141972660464e-07 2.554211662442929420e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.275929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.795590297820741278e-11 1.485904186243633756e-06 1.746532391313082924e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.325929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.416266253319705776e-11 7.506247287775477672e-03 1.870337199357232361e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.375929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.151792215193635862e-11 1.580747171747144339e-02 2.881659785010443620e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.425929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.728955936277105284e-11 4.671820873702593746e-02 3.779256538616910799e-01 1.152837013823762103e-05 0.000000000000000000e+00
7.475929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.568937477428107641e-11 5.161186698641387349e-02 3.855908006579092939e-01 1.923537772007501002e-05 0.000000000000000000e+00
7.525929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.814374432117295735e-14 1.501863364067003496e-05 9.157485190720749020e-04 1.323023274921611980e-01 4.064854463818081687e-01 2.145483128211383842e-05 0.000000000000000000e+00
7.575929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.440889280988707535e-14 1.760960591543040570e-05 4.847300148378095100e-03 1.692748312876639905e-01 4.134191161614427235e-01 2.118184849757448427e-05 0.000000000000000000e+00
7.625929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.382117924339247148e-14 1.899120030922597793e-05 2.979999189814968447e-02 2.964692781920621467e-01 4.113983086322252625e-01 2.177397980104256946e-05 0.000000000000000000e+00
7.675929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.535056028314352612e-14 2.009614222078423055e-05 1.951389704831612004e-01 1.751984768223748823e-01 3.804533264851122087e-01 2.248721813544623629e-05 0.000000000000000000e+00
7.725929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.868642118102124451e-14 1.276546894392879480e-02 4.045645525471636694e-01 1.316664970529655143e-01 3.581561763594147685e-01 2.330053967052957522e-05 0.000000000000000000e+00
7.775929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.383906998189918362e-14 4.078908015710450141e-02 5.361880766359006234e-01 1.017948076756785419e-01 3.446449494487138776e-01 2.426195818848778289e-05 0.000000000000000000e+00
7.825929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.109700087809329547e-10 6.421402074889014100e-02 1.288645273019938919e+00 9.928851850242610688e-02 3.407362676632524900e-01 2.556954027491503182e-05 0.000000000000000000e+00
7.875929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.720000234324046873e-09 6.705982422748438254e-02 1.269109507693984673e+00 1.023654165488294271e-01 3.376740836590402806e-01 2.721730601186486231e-05 0.000000000000000000e+00
7.925929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.201385345521292553e-07 2.708783133939093461e-08 7.949469191750366259e-02 1.259162978002472455e+00 1.038221717756836887e-01 3.346552365475027324e-01 2.930805141465940325e-05 0.000000000000000000e+00
7.975929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.690198363794765177e-05 1.263451985580657955e-03 4.463071155130927115e-01 1.210519915663830881e+00 1.053981164773987733e-01 3.307761282905077316e-01 3.192227184563223763e-05 0.000000000000000000e+00
8.025929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.554196626867627799e-04 1.539411500169881285e-03 4.668825612298883598e-01 1.184316796308469089e+00 1.068280294678903009e-01 3.261285216198532844e-01 3.515198746817346277e-05 0.000000000000000000e+00
8.075929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.818465747901912134e-04 2.330369755431228526e-02 4.638882558050705929e-01 1.120823364795345167e+00 1.079653826845138886e-01 3.199849070996746980e-01 2.141579261081170363e-03 0.000000000000000000e+00
8.125929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.261259877168699334e-14 5.263685023149740523e-04 2.677511131411283024e-02 4.902345453326900637e-01 9.835047228509229411e-01 1.088339663453503220e-01 3.136536913097298651e-01 2.743093883831328270e-03 0.000000000000000000e+00
8.175929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.264402433399059006e-14 1.109943491290485765e-02 2.921471615741651207e-02 7.765985792828645762e-01 7.540444828921029075e-01 1.094418867103506970e-01 3.064002212924804014e-01 3.238822581824141525e-03 0.000000000000000000e+00
8.225929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.765362397390500757e-05 1.142234461293661560e-02 7.191091640662507223e-02 9.804773190190692045e-01 6.441311091680125278e-01 1.097520143457702824e-01 2.981795780015380481e-01 3.788238034211834949e-03 0.000000000000000000e+00
8.275929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.288880222349269157e-04 2.632881875452558126e-02 1.415379082865947380e-01 1.982768481240948288e+00 5.734138608766218281e-01 1.125665889605662606e-01 2.862489741667257337e-01 1.893407831468981589e-02 0.000000000000000000e+00
8.325929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.553357198633162024e-03 1.093302142428036611e-01 1.434774734234740001e-01 2.006616761699839380e+00 5.550833823596460492e-01 1.137184894335800112e-01 2.844299994038203550e-01 2.011618611366483567e-02 0.000000000000000000e+00
8.375929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.656819637281769911e-02 1.384047793963959494e-01 1.237872349607214845e-01 2.006863464103483707e+00 5.522875034628614843e-01 1.146166750934592832e-01 2.835033767466931254e-01 2.075207309961275143e-02 0.000000000000000000e+00
8.425929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.170634142004550366e-04 6.573682441308095759e-02 1.298300133532576395e-01 1.126460153846656764e-01 2.006903322424896885e+00 5.522295895438498192e-01 1.148635055468099492e-01 2.829023189776352920e-01 2.119710046871049747e-02 0.000000000000000000e+00
8.475929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.004499852508550679e-03 8.437930515640020002e-02 1.156570269766061254e-01 1.052605756146033078e-01 2.006923054618916069e+00 5.531644617597151203e-01 1.154315805584901627e-01 2.823631181021977188e-01 2.154468798524263040e-02 0.000000000000000000e+00
8.525929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.639268162724369024e-02 1.020493672995026052e-01 1.067508145622125953e-01 9.989555786568951601e-02 2.006952379725233104e+00 5.543425011870900532e-01 1.159305213549907121e-01 2.819181595612674229e-01 2.183335406737006018e-02 0.000000000000000000e+00
8.575929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.307529136591448153e-14 5.983893388976110200e-02 1.466964148604706086e-01 9.756184412411475493e-02 9.579610652130367277e-02 2.007001937517427059e+00 5.549738270336381785e-01 1.164007428634289132e-01 2.815437617184350372e-01 2.211481339436529442e-02 0.000000000000000000e+00
8.625929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.129627273184954161e-11 9.878738196591767273e-02 1.207137839313912470e-01 9.142636664978714967e-02 9.466628646383097589e-02 2.007050726598066159e+00 5.491035520543768866e-01 1.168243133552937518e-01 2.812169172852191368e-01 2.231737526615606634e-02 0.000000000000000000e+00
8.675929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.936006123685609856e-02 1.219837137075590883e-01 1.149846547791248119e-01 1.437483773920781582e-01 9.312823826182874132e-02 2.007051804346364765e+00 5.208683247244002557e-01 1.172865319702651454e-01 2.809097546512697163e-01 2.293964725557342751e-02 0.000000000000000000e+00
8.725929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.613609091231192005e-02 1.160955075131083064e-01 1.109261529567610455e-01 1.236934464601317507e-01 9.525427568147494528e-02 2.007056820733367886e+00 4.547484211518774133e-01 1.177174781034677209e-01 2.795930000388597847e-01 2.977035799576196670e-02 0.000000000000000000e+00
8.775929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.110150407371343868e-13 9.156917223121412153e-02 1.309298513064842406e-01 1.028421692276347971e-01 1.189806798661052767e-01 1.073816553610818791e-01 2.007061796309885349e+00 3.346987138931563632e-01 1.180980443915696787e-01 2.709662524476318390e-01 5.401597552945436309e-02 0.000000000000000000e+00
8.825929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.077622556453231822e-12 1.676803373305485734e-01 1.360364105093949671e-01 1.045300915968385841e-01 1.207139411435356469e-01 1.185468252872168560e-01 2.007333774465799969e+00 2.045165455165384172e-01 1.182698443241468056e-01 2.580555879248752071e-01 1.005490378499009352e-01 0.000000000000000000e+00
8.875929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.586582140505644553e-07 3.042564618528886822e-01 1.539843834213700802e-01 9.274686478342725193e-02 1.277045104137458920e-01 1.305405087852823942e-01 2.007637641574105292e+00 1.329410228568642660e-01 1.182523164289049078e-01 2.495407079805474215e-01 1.366059809644081802e-01 0.000000000000000000e+00
8.925929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.279089568003491967e-02 3.733263317989675700e-01 7.630362082692934700e-02 8.773436092710736045e-02 1.549565655550439458e-01 1.550664068987925581e-01 2.007772910892283047e+00 8.401273526219900367e-02 1.182128115939627272e-01 2.423610958293022088e-01 1.437486097696451526e-01 0.000000000000000000e+00
8.975929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.459868519944335670e-14 7.521107619431006974e-02 3.652787289348015110e-01 6.506939793240179570e-02 8.691717838138231234e-02 2.294850880921649738e-01 2.202300999233530454e-01 2.007628872988993951e+00 2.028859371038041481e-02 1.427424197636030789e-01 2.372768729126351062e-01 1.591389542947563851e-01 0.000000000000000000e+00
9.025929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.521639561877789308e-13 1.669707715808250448e-01 3.482092830392420346e-01 7.740603384557757927e-02 1.449537592464213154e-01 8.789987233546349144e-01 3.050162751907006808e-01 1.960749467308806615e+00 8.350687853776177661e-04 1.427205930787560917e-01 2.327625757593041744e-01 1.635601335970320869e-01 0.000000000000000000e+00
9.075929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.150792636064546646e-11 2.846057963778201305e-01 4.346317858449257887e-01 7.201650497621286950e-02 6.829031793363975478e-01 1.419533011264517253e+00 3.709145127933607400e-01 3.108393334292103988e-02 4.122109872618204577e-04 1.426168177445100993e-01 2.293533379176841414e-01 1.669186334254538773e-01 0.000000000000000000e+00
9.125929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.680676871828313889e-11 2.850154667855454016e-01 5.862239526532317946e-01 8.416099739396752655e-02 2.000661210641131671e+00 6.004935826991693038e-01 3.702431760027124485e-01 2.042539396612293168e-02 3.483688333994943223e-04 1.426211088180928954e-01 2.267608947210353609e-01 1.694914671876794343e-01 0.000000000000000000e+00
9.175929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.183695854422647143e-11 2.858714935465231921e-01 8.856017634713282405e-01 8.942363250937553076e-02 2.000675788097241004e+00 5.465426523486174304e-01 6.038447866526002183e-01 1.945445472227496850e-02 2.957355962306481190e-04 1.425922445467659727e-01 2.246356847541453872e-01 1.716094025344270246e-01 0.000000000000000000e+00
9.225929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.723068329085020884e-11 2.867229353556326465e-01 1.646350984517188643e+00 9.573435585454580232e-02 2.000710369120441090e+00 1.082831918736044452e+00 4.555220449514671421e-02 9.515312884287424264e-03 2.732038009518949432e-04 1.425584146708693822e-01 2.228574851520375155e-01 1.734286375121959767e-01 0.000000000000000000e+00
9.275929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.240237232782726650e-11 2.864760138145216462e-01 1.865313850637551729e+00 9.645980827856695528e-02 2.000785341106238846e+00 1.106975659924607891e+00 3.177239524201416320e-03 9.025452634587046536e-04 2.272467435614791654e-04 1.424532574268158047e-01 2.212703022191413738e-01 1.750297408793091425e-01 0.000000000000000000e+00
9.325929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.716564392914709545e-11 2.866012658791195489e-01 1.840467299419283664e+00 9.812217602850059617e-02 2.000850934958641414e+00 1.112486445304731397e+00 1.475967109835166040e-03 6.182000962500027157e-04 2.018522904232004673e-04 1.422571541506200965e-01 2.198165592517854483e-01 1.764057235397227530e-01 0.000000000000000000e+00
9.375929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.019758553288760106e-10 2.870095605331595134e-01 1.831161667630925471e+00 1.035390237770273669e-01 2.000909420598059985e+00 1.088477980015807089e+00 1.111154602296948041e-03 5.179512108508899180e-04 1.884562122265366233e-04 1.421527842660427754e-01 2.289058785010601171e-01 1.733939794816583002e-01 0.000000000000000000e+00
9.425929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.171768793067903719e-10 2.877145970347271264e-01 1.832078561593797561e+00 1.349579902283942756e-01 2.000978303081326626e+00 1.082716458642910995e+00 9.316886949503078727e-04 4.573721035297233662e-04 1.785167027441532980e-04 1.421309267945911892e-01 2.640619136057367755e-01 1.394462227715036751e-01 0.000000000000000000e+00
9.475929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.329749330364343382e-10 2.884487484215629838e-01 1.837666662929257511e+00 5.692905692523191341e-01 2.001014914728716398e+00 1.186983295173185793e+00 3.763364370731144271e-01 1.141153891754723149e-02 8.903563032872111038e-03 6.355740796097704599e-03 4.155533505500711051e-03 1.380634404158142536e-01 0.000000000000000000e+00
9.525929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.491864418115476853e-10 2.895199980575128285e-01 2.000739025718855313e+00 2.011557720552251460e+00 1.750060282116872923e+00 3.002991812958260009e-01 6.158250388959372185e-02 7.352913447626561669e-03 5.804639678437297119e-03 4.145155872067314388e-03 2.722881304689646256e-03 1.380513568557658888e-01 0.000000000000000000e+00
9.575929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.717785660713650458e-10 3.094424397231735346e-01 2.000740178579809125e+00 2.011579560243335063e+00 1.755682657009609349e+00 3.005077193660063428e-01 7.236945434165660551e-02 3.303305028131604988e-03 2.625835738401285837e-03 1.880132364222697212e-03 1.235852530702396482e-03 1.380309370724759066e-01 0.000000000000000000e+00
9.625929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.611610790344336807e-08 3.129711989908378622e-01 2.000739937225338494e+00 2.011579560243365705e+00 1.750033766566972959e+00 3.006941119696383558e-01 7.401882709204142541e-02 2.641485197217634424e-03 2.099867486067609392e-03 1.503066383405156099e-03 9.894418355853550062e-04 1.380126811433276812e-01 0.000000000000000000e+00
9.675929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.671600475890032257e-05 3.168272446875012305e-01 2.000756361291603724e+00 2.011579560243377252e+00 1.738499555684359210e+00 3.007948890323296487e-01 7.515421757393260516e-02 2.172825812913776414e-03 1.725838059967410316e-03 1.227653912266460281e-03 8.150889459736948301e-04 1.379992874660361801e-01 0.000000000000000000e+00
9.725929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.305590814679536662e-03 3.280938615345114218e-01 2.002251616115234611e+00 2.011579055738825339e+00 1.714170605145605819e+00 3.005720225309171378e-01 7.675688786058521007e-02 1.538645212444870883e-03 1.222765478472284803e-03 8.739184089912047310e-04 5.784928411470577174e-04 1.379881562261221495e-01 0.000000000000000000e+00
9.775929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.403871754133703686e-02 3.646287940056270882e-01 2.002644743294426988e+00 2.011579560243381692e+00 1.675813203876440838e+00 2.996254312576455137e-01 7.726455803794264610e-02 1.313171495557390826e-03 1.043100873047241852e-03 7.467957730219775599e-04 4.939415378377521107e-04 1.379606907104337921e-01 0.000000000000000000e+00
9.825929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.052841044274982679e-02 4.333112242395926739e-01 2.002644507344217395e+00 2.011579560243377696e+00 1.592211508676632858e+00 3.203034955847098852e-01 7.761397255614750634e-02 1.148698051561679269e-03 9.122000124797253161e-04 6.541397734842775832e-04 4.319297803291077581e-04 1.379267972928299446e-01 0.000000000000000000e+00
9.875929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.575854376616660765e-02 5.785914940385593619e-01 2.002638512334251164e+00 2.011574544547534593e+00 1.693386462561458305e+00 6.155989238181559103e-02 1.164552858631319812e-02 9.638327087341754841e-04 7.661211007018108553e-04 5.498401611239153242e-04 3.626128076994488856e-04 1.378911675172500295e-01 0.000000000000000000e+00
9.925929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.600478106005944465e-02 6.682725564088185521e-01 2.002641399856472937e+00 2.011566792089539923e+00 1.645305603875356182e+00 7.858300719162208958e-02 1.196812232617361534e-02 8.350069009269003644e-04 6.645194637549156798e-04 4.769353867707811466e-04 3.143305384570472139e-04 1.378529309707648143e-01 0.000000000000000000e+00
9.975929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.606170834221525207e-02 7.866797962880596184e-01 2.002643220051313566e+00 2.011572792011227850e+00 1.577019074288553924e+00 1.115344914298730533e-01 1.209513712458682236e-02 7.740765872990112420e-04 6.165548747757269594e-04 4.420566724684202200e-04 2.913529855543670511e-04 1.378150003304518256e-01 0.000000000000000000e+00
1.002592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.609542794512344568e-02 9.527296783829309890e-01 2.002639219487679867e+00 2.011554347817837485e+00 1.478850453406601817e+00 1.626161266524298876e-01 1.220827695830536616e-02 7.104308706759618428e-04 5.662719539453828915e-04 4.062551977312346576e-04 2.673938536075602798e-04 1.377812653804486032e-01 0.000000000000000000e+00
1.007592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.614445218596074885e-02 1.116959639204842647e+00 2.002642720529122844e+00 2.011579560243226705e+00 1.525745374878015870e+00 1.086849515640106630e-02 3.624274699370020909e-03 6.682877313370481518e-04 5.330840853196017193e-04 3.828271815225450141e-04 2.515549413915749610e-04 1.377498344619313142e-01 0.000000000000000000e+00
1.012592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.619209839373616913e-02 1.208260539424216518e+00 2.002644743294426988e+00 2.011579560243271558e+00 1.496246241719600301e+00 7.857264180968139000e-03 2.836701406418478365e-03 6.545054817794505311e-04 5.224234274874549897e-04 3.761168525508364752e-04 2.465887196473884519e-04 1.377203760929830156e-01 0.000000000000000000e+00
1.017592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.623589013067218964e-02 1.208087486793262277e+00 2.002644743294426988e+00 2.011579560243339060e+00 1.500576605878621850e+00 6.268682662987867978e-03 2.373942028019156852e-03 6.423881514964974518e-04 5.130356342777928416e-04 3.699018517185010194e-04 2.422304920316885486e-04 1.376923101532446236e-01 0.000000000000000000e+00
1.022592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.650011290496083124e-02 1.421031520576400586e+00 2.002644660769386853e+00 2.011579560243355491e+00 1.499188141790271711e+00 3.652683538793391731e-03 1.483461246798185558e-03 6.013345537798954477e-04 4.805598365778894054e-04 3.463005987147048902e-04 2.268051334890436928e-04 1.376649795730919834e-01 0.000000000000000000e+00
1.027592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.681301243980899196e-02 1.420609587971333188e+00 2.002644683484667176e+00 2.011579560243358156e+00 1.496784058692863351e+00 2.788764419072954723e-03 1.189084563207698335e-03 5.747887306734538295e-04 4.594538628797066723e-04 3.310435493798552422e-04 2.168218750510214599e-04 1.376432059795821838e-01 0.000000000000000000e+00
1.032592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.713200117153417856e-02 1.420186462451076270e+00 2.002644743294426988e+00 2.011579560243357712e+00 1.470764233585857506e+00 2.196951868030513292e-03 9.715596170082015700e-04 5.449576263546452269e-04 4.356701598368846484e-04 3.137890591391924856e-04 2.055856952345231270e-04 1.376274099777869409e-01 0.000000000000000000e+00
1.037592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.737940047812259525e-02 1.419508523048317317e+00 2.002644743294426988e+00 2.011579560243358600e+00 1.405094738073795035e+00 1.823593245680950499e-03 8.540735574215014333e-04 5.222914984975869906e-04 4.175252807366742753e-04 3.007002374561626337e-04 1.970619133671798787e-04 1.376098878436549378e-01 0.000000000000000000e+00
1.042592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.756867967738525771e-02 1.419058475776528772e+00 2.002644743294426988e+00 2.011579560243365261e+00 1.345453285469717652e+00 1.505630499829824004e-03 7.505363168048899370e-04 4.960572467169422836e-04 3.964873465952226290e-04 2.855668697650833704e-04 1.872233642249900454e-04 1.375901229177972362e-01 0.000000000000000000e+00
1.047592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.773114051213593917e-02 1.418624730122687971e+00 2.002644743294426988e+00 2.011575314192628472e+00 1.333493288961097978e+00 1.363182413861800408e-03 7.055002541166532481e-04 4.821081977317960240e-04 3.854098912802856008e-04 2.776089775257797117e-04 1.820211065329153943e-04 1.375747454695135930e-01 0.000000000000000000e+00
