TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
7.060304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.110304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.160304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.210304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.260304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.310304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.360304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.410304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.460304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.510304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.560304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.610304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.660304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.710304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.760304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.780304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.785304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.835304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.885304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.935304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.985304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.035304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.085304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.133283039559557623e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.135304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.424748883554615493e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.185304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.593883015247480856e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.235304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.943824107895558587e-14 2.637754034562015543e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.285304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.071899847306178390e-13 2.694023097275976479e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.335304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.205047344018682724e-13 2.767610340166612210e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.385304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.264383422288749761e-13 2.868738153998656726e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.435304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.535937705410530450e-12 1.056882346482822662e-06 2.920717991045987112e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.485304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.785980570533367892e-11 9.449367606155213662e-05 1.572877862001597626e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.535304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.663079614035656098e-11 1.623130006660766095e-02 2.359939425308145433e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.585304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.285932953689749690e-11 2.029161661649239376e-02 3.219689746080133252e-01 1.735600348282361274e-02 0.000000000000000000e+00
8.635304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.263737236769114203e-11 3.257506951757129648e-02 6.870823227644575759e-01 2.109656625795043941e-02 0.000000000000000000e+00
8.685304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.970852951716839510e-03 5.186231945053287884e-02 6.858249184032065848e-01 2.233562544469234676e-02 0.000000000000000000e+00
8.735304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.490749262768625127e-03 1.681734674426327292e-01 6.466498895186915119e-01 2.556252503327768530e-02 0.000000000000000000e+00
8.785304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.090772631926499439e-02 4.778012787869784228e-01 6.383218058798267869e-01 6.184106039067471111e-02 0.000000000000000000e+00
8.835304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.346976806684078487e-02 4.775765764167139715e-01 6.071498480109014384e-01 1.155734523173771316e-01 0.000000000000000000e+00
8.885304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.296804811128564869e-03 1.114640047052895128e-01 4.387804925625587993e-01 5.610289807573954901e-01 1.467668248185654556e-01 0.000000000000000000e+00
8.935304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.094845376718277681e-06 2.648053085862436470e-02 1.852170095585567999e-01 4.677026761719849102e-01 5.548444899981125333e-01 1.519943055603279747e-01 0.000000000000000000e+00
8.985304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.001131296819385745e-05 7.317704837361548031e-02 1.662055172852674734e-01 1.184718165432690817e+00 9.495453419917391710e-03 1.537413288458003846e-01 0.000000000000000000e+00
9.035304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.358654395659989053e-14 1.171608527254649687e-02 8.892024840922409246e-02 1.547847313923182699e-01 1.187363287985717442e+00 1.703902956061628064e-03 1.537972627942307546e-01 0.000000000000000000e+00
9.085304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.613970184944303854e-14 2.031674822590022467e-02 9.128330464097210439e-02 1.491191228847608408e-01 1.199724120604299893e+00 1.160855781865784489e-03 1.538335016543570799e-01 0.000000000000000000e+00
9.135304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.722191852020169581e-14 2.569386684543532515e-02 9.489271362798075427e-02 1.449754803302875650e-01 1.195997507210920796e+00 8.826358840410134573e-04 1.538604661706317600e-01 0.000000000000000000e+00
9.185304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.362669364478902023e-05 4.638332226436496508e-02 1.363412344333946868e-01 1.193237068296177511e-01 1.189587990124268746e+00 7.809845223467235757e-04 1.538850270069514747e-01 0.000000000000000000e+00
9.235304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.091088655705650168e-02 1.650842527850452102e-01 1.734444008743602494e-01 6.065135250401409300e-02 1.172579844205252186e+00 5.592102819385154832e-04 1.539043032570645286e-01 0.000000000000000000e+00
9.285304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.485943287264318449e-14 9.739751790290421263e-02 1.767295555695677645e-01 1.174003265056267203e-01 5.399575432175408168e-02 1.142812831475136459e+00 5.091181247604941720e-04 1.539223925045135055e-01 0.000000000000000000e+00
9.335304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.621106582000283491e-04 1.505460590598478865e-01 1.540771748545303188e-01 9.904407764781464341e-02 5.454114550683937523e-02 1.108713545624348429e+00 3.894681321002546907e-04 1.539309764482080789e-01 0.000000000000000000e+00
9.385304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.870218638109698142e-02 1.811605598657663740e-01 1.163125657376452710e-01 9.007658466318599344e-02 5.322851080863293116e-02 1.078878349149633431e+00 3.538767166888277891e-04 1.539518152829383035e-01 0.000000000000000000e+00
9.435304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.752498893069037341e-14 6.139526495787359095e-02 1.798893748430702155e-01 1.167649082502132951e-01 8.778569059123930707e-02 5.223401104996279465e-02 1.053144562437712040e+00 2.994814657914463083e-04 1.539670238697505855e-01 0.000000000000000000e+00
9.485304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.075647115632065000e-11 1.254926633827416482e-01 2.070391625033410066e-01 1.075711184393464415e-01 8.234723444082397981e-02 5.147805285493375210e-02 1.049842937401788578e+00 2.760350284842823113e-04 1.617096781361812563e-01 0.000000000000000000e+00
9.535304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.230832505331106469e-02 1.923949340306396472e-01 1.603336492374287936e-01 8.936633519268154247e-02 7.619310249974999005e-02 5.097507428974853982e-02 1.052305194554701506e+00 2.371092074633181679e-04 1.739206412056964746e-01 0.000000000000000000e+00
9.585304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.655991044341278892e-13 1.043385257280587813e-01 1.834504975307006958e-01 1.185133724241287934e-01 8.628118663691151935e-02 7.380574662735127356e-02 5.068844332442595801e-02 1.061422733043838607e+00 2.183986113254875649e-04 1.740020003899094003e-01 0.000000000000000000e+00
9.635304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.421119660487834767e-12 1.616385132837420413e-01 1.733586444010480898e-01 1.001262575900141311e-01 8.197371351073441670e-02 7.502425804021653488e-02 5.099142174753990009e-02 1.074073190760392205e+00 2.002384937365934829e-04 1.751680821480242067e-01 0.000000000000000000e+00
9.685304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.851552462579235045e-02 2.359863766793144635e-01 1.579842893881922561e-01 8.830506374996641150e-02 7.894990900754242369e-02 1.920403138207084359e-01 5.147344886749706527e-02 1.066009310278725808e+00 1.753434247913249232e-04 1.751889903860693043e-01 0.000000000000000000e+00
9.735304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.336643572966896331e-13 1.336418490735559739e-01 1.944262021499668924e-01 1.111178914296025722e-01 8.162797922052102140e-02 7.521681242975362947e-02 2.634424221593769655e-01 5.211690490672373638e-02 1.064405018256980417e+00 1.595666682569387275e-04 1.751706376154943678e-01 0.000000000000000000e+00
9.785304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.486434878500883722e-12 2.065981668676742655e-01 1.437518955961594735e-01 9.930621746910593683e-02 7.783796013648554279e-02 7.747636140126065718e-02 2.635114192377027154e-01 5.262588353405031616e-02 1.063798520058312658e+00 1.487064542630881869e-04 1.751848275164168689e-01 0.000000000000000000e+00
9.835304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.249485955587827913e-11 2.826161637558253226e-01 1.338644381836932018e-01 9.394655042747844520e-02 9.065211753251950499e-02 2.735083216816006080e-01 2.906564038429867991e-01 5.098208175121944630e-02 1.063394537853478816e+00 1.389177552112425126e-04 1.751956189090681515e-01 0.000000000000000000e+00
9.885304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.724995722917089384e-08 3.684431939426950908e-01 9.664859330399870607e-02 9.204817993441363755e-02 8.877411377916340218e-02 3.089830797820077302e-01 2.784501130838484828e-01 5.139366490047271585e-02 1.062863512975170233e+00 1.349964584208270891e-04 1.882590126493210170e-01 0.000000000000000000e+00
9.935304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.370672391306781132e-03 4.252392824213117040e-01 7.042314831500982863e-02 8.911814979230912870e-02 8.365189655945019787e-02 3.283579612541208670e-01 2.784815556398424485e-01 3.155413325188148321e-01 1.062641841837791201e+00 1.228393884632419280e-04 1.883497604740699272e-01 0.000000000000000000e+00
9.985304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.485732943608596766e-14 1.028957429331079365e-01 3.376446756671571126e-01 6.499453622724160606e-02 8.823058455899009112e-02 9.179818587659022144e-02 3.593765345232312614e-01 2.784357709851378315e-01 3.559390826677411579e-01 1.062821825654081564e+00 1.192680157675479497e-04 1.883715481278040726e-01 0.000000000000000000e+00
1.003530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.921620685980032822e-12 2.431611458846699991e-01 3.296528253260476715e-01 7.363506529891866714e-02 8.751061653627320580e-02 9.424817342496782935e-02 4.192158637166861213e-01 2.785122388869623600e-01 1.641178355752814566e+00 8.500344239071701627e-03 1.116868954256936355e-04 1.883718656554506377e-01 0.000000000000000000e+00
1.008530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.791701500163664174e-11 3.704927292737170141e-01 2.765787983910449888e-01 5.624658259481741390e-02 8.559440441937105071e-02 9.487631420038108998e-02 5.296599699989470444e-01 2.782967287390955557e-01 1.647743040106399715e+00 3.331049658069038921e-03 1.053296173020628674e-04 1.883742060818112130e-01 0.000000000000000000e+00
1.013530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.212844081002177237e-11 4.942881151393060946e-01 1.847565299976199615e-01 5.319118324379290552e-02 8.323361521729444323e-02 9.690400070638112429e-02 6.895493813056502441e-01 2.777462705985873637e-01 1.649572198597411443e+00 2.742252733909374823e-03 1.036740728377108354e-04 1.884017432079203302e-01 0.000000000000000000e+00
1.018530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.714861185159537152e-10 6.356487258132378360e-01 7.520702685634669815e-02 3.532281826174935024e-02 8.445400729713761767e-02 1.014181428913882854e-01 1.339352646859877316e+00 2.769951522414310641e-01 1.651994355557531158e+00 1.727692245477460047e-03 9.756075469911858243e-05 1.884199021601803969e-01 0.000000000000000000e+00
1.023530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.187436288244289218e-10 6.663120470456557198e-01 5.895706763155462993e-02 4.090998212201749779e-02 1.202851348856172481e-01 1.431827303148738573e-01 1.498749962747505160e+00 2.764401602865231289e-01 1.653588301491386581e+00 1.399709865610342585e-03 9.402069089176931613e-05 1.884323888129415259e-01 0.000000000000000000e+00
1.028530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.823273485788809717e-10 6.882773888793666250e-01 5.360255238023976104e-02 4.028442068031525686e-02 1.325025115878693260e-01 2.740468626260757490e-01 1.590558529255150511e+00 2.761223427941958408e-01 1.654652155909741573e+00 1.143000306474021861e-03 9.005127710597914960e-05 1.884421037439365232e-01 0.000000000000000000e+00
1.033530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.340077413527806085e-09 6.915930996383818918e-01 2.902260544636452999e-01 4.521753398167539101e-02 1.676639560589752720e-01 4.403711728126146197e-01 1.597179615347833259e+00 2.759129424487128390e-01 1.653937176317934910e+00 9.500208919312610415e-04 8.612230675939579823e-05 1.884560904515394097e-01 0.000000000000000000e+00
1.038530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.914470311870817356e-09 6.924183478604684083e-01 2.902411868164594400e-01 1.356595127400093415e-01 1.511201232060412236e+00 4.389008199486629236e-01 1.599452812171796801e+00 2.757725142320751610e-01 1.648864729514147642e+00 7.808178260702745236e-04 8.114125258278251731e-05 1.884710509536053624e-01 0.000000000000000000e+00
1.043530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.057558666783861423e-08 7.118863323664273990e-01 2.902795443058819314e-01 1.991522098113021721e+00 5.362255003422233823e-01 4.379852073241424781e-01 1.603881884548039372e+00 2.756810131177149792e-01 1.632979172113889543e+00 6.613088640140675316e-04 7.622991274818948057e-05 1.885152926352138270e-01 0.000000000000000000e+00
1.048530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.803768208872551115e-06 7.156532411142101369e-01 2.906499332809693859e-01 2.000382488091709821e+00 5.077501141904702253e-01 7.467339197065576695e-01 1.602986897662580290e+00 5.751551063472567504e-01 1.585996014560237866e+00 5.448493056421953914e-04 7.129477113258198234e-05 1.885218351463218700e-01 0.000000000000000000e+00
