TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
6.989679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.463214232821280817e-04 1.129211460555493672e-02 0.000000000000000000e+00
7.039679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.467125193828251739e-04 1.130165349761300640e-02 0.000000000000000000e+00
7.089679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.470683226636683894e-04 1.127692899773884497e-02 0.000000000000000000e+00
7.139679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.453782914541250505e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.475844401092187648e-04 1.127663092207079228e-02 0.000000000000000000e+00
7.189679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.008955612371395895e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.484773532056183666e-04 1.130390043919895886e-02 0.000000000000000000e+00
7.239679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.658673221221658397e-14 6.045786357316006977e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.495520198738608652e-04 1.134991209348349718e-02 0.000000000000000000e+00
7.289679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.074104803880267657e-13 6.054939446716451366e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.508761088492570107e-04 1.138283309228935516e-02 0.000000000000000000e+00
7.339679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.811155390338991493e-13 6.066100514819577428e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.518168031849828896e-04 1.140758014702549644e-02 0.000000000000000000e+00
7.389679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.559934372418425732e-13 6.088983924610678760e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.535657130278391758e-04 1.142744303828846335e-02 0.000000000000000000e+00
7.439679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.319250216886814892e-13 6.142961729881069983e-06 5.517240064414164963e-07 0.000000000000000000e+00 1.554477146695287066e-04 1.144340684465272075e-02 0.000000000000000000e+00
7.489679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.090376664240670309e-13 6.152032422130580091e-06 5.817130885953532178e-07 0.000000000000000000e+00 1.574209295626395567e-04 1.145810346655093577e-02 0.000000000000000000e+00
7.539679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.867612334389113901e-13 6.164165141682902383e-06 5.837848454942501863e-07 0.000000000000000000e+00 1.597043674898381081e-04 1.147177312215683954e-02 0.000000000000000000e+00
7.589679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.023025624443507309e-13 6.187935291507145610e-06 5.848868536685611575e-07 0.000000000000000000e+00 1.625211666259392541e-04 1.144777254619444573e-02 0.000000000000000000e+00
7.639679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.198619435640041940e-07 6.265703188312275763e-06 5.884159323620276366e-07 0.000000000000000000e+00 1.659250572078543201e-04 1.146166191876918199e-02 0.000000000000000000e+00
7.689679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.465658781696890758e-06 6.600420538313748744e-06 5.926644476168772070e-07 0.000000000000000000e+00 1.701375597676340202e-04 1.147713383778154600e-02 0.000000000000000000e+00
7.739679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.009267026515665086e-06 7.398515560478765137e-06 5.968018235192088488e-07 5.188675219038934520e-05 1.762601124679395259e-04 1.150353413917688805e-02 0.000000000000000000e+00
7.789679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.376579161890110442e-05 7.430091856032992270e-06 6.013291648859731530e-07 5.232627378234027082e-05 1.761915342290335364e-04 1.153926516272554825e-02 0.000000000000000000e+00
7.839679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.568336885051176791e-05 7.467468458964655127e-06 6.067600197375717044e-07 2.078112632751467556e-03 1.459398417864666009e-01 1.127706040128939081e-02 0.000000000000000000e+00
7.889679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.581370961659842543e-05 7.501123640019516751e-06 6.128604472053377041e-07 1.530451204417180265e-02 2.122195677144755044e-01 1.441503482790984850e-02 0.000000000000000000e+00
7.939679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.664802735166412328e-05 7.535691930235231070e-06 6.250162829344382046e-07 1.663957924788598761e-02 3.170967575970825014e-01 3.277419569453676046e-02 0.000000000000000000e+00
7.989679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.141517065686964855e-05 7.571708542066345267e-06 1.172601443788237954e-02 4.758429832713490654e-02 3.279957058228020195e-01 4.064107880809988971e-02 0.000000000000000000e+00
8.039679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.437788286422883911e-05 7.609145444158963325e-06 2.993475102865719023e-02 1.283537930677143557e-01 2.455312187502129428e-01 1.142323952937872172e-01 0.000000000000000000e+00
8.089679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.432410653243027497e-04 2.614891391630699835e-02 1.011251209786780403e-01 1.168575397149177603e-01 1.362572296746935585e-01 1.748774600361220066e-01 0.000000000000000000e+00
8.139679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.300180351032639574e-13 5.317935735045036753e-04 1.099297771720703504e-01 1.074488960296271917e-01 7.896053034046214558e-02 1.098457577234286248e-01 3.804278536065613947e-01 0.000000000000000000e+00
8.189679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.389450497040064664e-11 1.606944043129291061e-03 1.486279518672674327e-01 9.099084426887395216e-02 1.146401016369458931e-01 9.669821499512151752e-02 1.466997465129992080e-02 2.459888511955194698e-06
8.239679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.868444446280904677e-06 2.542976005594097845e-03 1.838398361000095071e-01 1.501621268562762790e-01 5.513684873587524488e-02 3.823368755030255584e-02 7.480401824664152687e-05 2.430515742609085717e-06
8.289679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.574412635715888837e-06 1.242870535497173773e-02 3.168200419836784132e-01 6.802246792179036938e-02 4.345973458291574332e-02 3.306946004852248655e-02 3.597116387825879404e-05 2.431921774173292735e-06
8.339679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.621908600592013025e-06 2.432744043249681840e-02 3.972229136065271171e-01 1.389882284416237568e-01 3.110369269162614470e-01 3.097722723664423500e-02 2.681604836237820136e-05 2.432366918660421695e-06
8.389679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.381810592298858315e-05 6.209821686670284613e-02 4.238725326278008909e-01 1.223919034373446013e-01 5.097835311211067477e-01 1.101233029303876456e-03 2.556981157650783948e-05 2.432846630807386916e-06
8.439679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.747284980749338444e-05 8.839074870253875449e-02 5.705028611620228673e-01 1.060614169731813466e-01 5.121139299353203445e-01 4.215543200533489318e-04 2.468225712187557095e-05 2.434389307870503175e-06
8.489679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.227924242854529868e-04 3.468298864280479066e-01 3.858450731865681882e-01 5.296603459052798973e-02 5.089943097344619138e-01 2.813269649379915261e-04 2.412716923351541668e-05 2.435477023453273160e-06
8.539679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.056887230188398805e-14 1.280065649154817249e-02 5.418279679215481925e-01 2.681302684912040268e-01 4.768402389676314190e-02 5.070993027634878025e-01 2.337363697049438640e-04 2.395922649367512544e-05 2.437464375663537664e-06
8.589679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.412725043287608593e-14 3.729091137053173327e-02 6.163778767096738109e-01 2.048324831846085603e-01 4.520542517352368200e-02 5.061902103435117484e-01 2.111063669566756794e-04 2.356531550689134342e-05 2.439050382229771956e-06
8.639679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.890933876951458810e-13 9.864765555901638949e-02 6.407123428932541831e-01 1.456830431697735961e-01 4.484842095027366526e-02 5.057431521493587212e-01 1.884972311084487113e-04 2.347970768321076200e-05 2.441976367257215540e-06
8.689679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.302965148119452616e-11 1.191069806575996842e-01 6.423065173747354306e-01 1.476075369661374037e-01 2.714160312828148292e-01 5.048993128699107436e-01 1.501692924647228956e-04 2.274231454973244895e-05 2.444116230667659990e-06
8.739679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.574413037704128677e-11 1.347634862968255243e-01 6.373289395662601331e-01 1.590768072696422675e-01 2.596445552974364079e-01 5.031579548830387161e-01 1.340439539597665180e-04 2.227544991030695309e-05 2.445538065054775545e-06
8.789679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.790382916602255872e-11 1.573530871572088874e-01 1.775194538192875537e+00 1.640513557058482508e-01 7.849970460479983592e-01 1.482262892364869522e-01 1.232809485129475729e-04 2.197129302069684184e-05 2.447478276963974570e-06
8.839679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.067555035419461803e-11 1.812835778597382541e-01 5.945885603310360201e-01 1.658467611678789144e-01 9.809809212143981716e-01 1.281578403106658310e-03 1.097650425105468577e-04 2.086112336905335504e-05 2.446974578341016666e-06
8.889679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.424476358709148389e-11 2.058378729864929479e-01 1.276332678913966179e-01 1.669764896410003141e-01 9.789359139898189399e-01 6.470515432354713046e-04 9.738928633112874133e-05 2.044063816962803372e-05 2.446949352203459547e-06
8.939679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.364758342454817951e-13 0.000000000000000000e+00 1.082599812745470791e-10 2.290688322380236008e-01 7.381478497292262575e-02 1.675610969530281491e-01 9.769787450954048325e-01 4.908490952114487674e-04 9.208323277221608599e-05 2.062714523217349692e-05 2.447147125384563115e-06
8.989679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.712887471841942841e-10 0.000000000000000000e+00 1.425966620844615804e-07 8.936556269934363694e-01 4.946971534179685909e-02 2.903705042218601151e-01 9.778310001981792565e-01 3.718493773321392181e-04 8.821053420438145214e-05 2.032893337916528105e-05 2.449090060663738328e-06
9.039679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.129961393248937850e-09 0.000000000000000000e+00 1.207441526076160909e-06 9.966535021850796428e-01 1.069576531512533402e+00 3.675179798890275129e-01 9.813210630120098310e-01 3.228522999037679894e-04 8.434173149251003533e-05 2.012265914072825358e-05 2.450733196304133349e-06
9.089679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.396015724885733255e-09 0.000000000000000000e+00 7.775973835971910825e-06 1.431197451730283232e+00 2.009947679528669706e+00 4.750661729061347316e-01 1.948407737804613285e-03 2.742512106256493956e-04 8.008595396462905554e-05 1.982259311002203085e-05 2.451680475396906692e-06
9.139679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.583317370547557311e-09 0.000000000000000000e+00 4.510151748832563588e-05 2.013480040734525911e+00 1.544877535578132788e+00 1.056767264238430044e-02 1.216236018399414901e-03 2.529480335074197304e-04 7.865343078629371577e-05 1.925866717642225385e-05 2.451459430393206412e-06
9.189679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.748372947129206758e-09 0.000000000000000000e+00 2.001208794671997782e-04 2.013531350227304006e+00 1.408577331485841855e+00 2.579434315025583551e-03 7.515843589470509213e-04 2.224946702045626113e-04 7.477929879694242602e-05 1.925208278436849331e-05 2.450941343550495451e-06
9.239679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.977229120624428733e-09 0.000000000000000000e+00 8.457970550314551075e-04 2.013541909129351382e+00 1.281020373077000230e+00 1.208998603187384996e-03 4.849788377480512727e-04 1.901716869790075811e-04 7.067065265439848791e-05 1.890836833962601464e-05 2.450614965936845819e-06
9.289679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.019539051367841375e-09 0.000000000000000000e+00 3.248961048870529448e-03 2.013548409972941489e+00 1.079511024232258309e+00 7.719882949762427952e-04 3.664339390043677984e-04 1.683626437869841159e-04 6.725621114451207938e-05 1.860264728154863793e-05 2.450296973345859218e-06
9.339679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.590713003116693180e-09 0.000000000000000000e+00 1.104823954201585717e-02 2.013543626489565863e+00 7.970558494009436501e-01 5.815644812003688486e-04 3.068314704788067146e-04 1.563642509654166433e-04 6.452782938232433482e-05 1.833572386201646971e-05 2.449934527408218667e-06
9.389679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.163981254744565484e-09 1.461344456636124100e-10 3.000958098573681260e-02 2.013525558306210161e+00 4.391882850145598649e-01 4.248583726947377731e-04 2.506675192977437399e-04 1.388330626840884603e-04 6.095179960283922225e-05 1.799840455385909747e-05 2.449662730639005186e-06
9.439679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.444254426122904564e-09 1.268116423879885925e-08 5.924494874627017627e-02 2.013566793059997639e+00 1.166584308220950522e-01 3.282316057588729758e-04 2.124247921276824149e-04 1.236099809561968350e-04 5.738869916336714852e-05 1.764331044679086038e-05 2.449420075654571689e-06
9.489679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.592264510150241964e-09 6.939401260319878676e-08 9.880073199604465228e-02 1.989210874672482143e+00 1.559754423506694992e-03 2.898276635135194523e-04 1.931932237326553458e-04 1.158358644804734439e-04 5.431447798372071416e-05 1.732892057533106707e-05 2.448573560320691714e-06
9.539679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.067254493891456360e-09 6.968123305955063669e-08 1.414114385773106441e-01 1.837819792386609974e+00 5.282286420069208770e-04 2.586425178606892349e-04 1.769574763754685521e-04 1.087063402208180834e-04 5.238925748166321772e-05 1.723642134735140039e-05 2.448607869739629387e-06
9.589679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.189809363834396343e-09 8.494992630828015503e-08 9.909531424832596080e-01 1.461587626166587439e+00 5.097436013493928091e-04 2.263884832272425372e-04 1.578862096806599462e-04 9.961860181509684189e-05 4.979574146197579499e-05 1.672877711920944027e-05 2.447783997304360497e-06
9.639679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.256533495407185096e-09 1.163212143915876281e-07 1.419366549306532832e+00 1.230568189423508318e+00 4.169435219288113907e-04 2.048446818778886316e-04 1.456704204358055072e-04 9.326605778869891345e-05 4.837204895639056739e-05 1.654993942303632681e-05 2.447822600671825366e-06
9.689679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.303205614342804383e-09 2.672771775694658871e-07 1.449095490717178469e+00 1.239253544512049832e+00 3.631966313494944232e-04 1.913075000890422964e-04 1.375283083036948992e-04 8.888735760320311686e-05 4.733884153083188918e-05 1.635496170719037766e-05 2.447622948600040995e-06
9.739679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.387501393795667863e-09 6.641158852924904779e-07 1.448686715644843082e+00 1.248273213290481909e+00 3.239942592583320083e-04 1.795475121097344815e-04 1.302153461986271788e-04 8.492693624889420100e-05 4.609132920183834563e-05 1.615932393326568789e-05 2.447396243992170019e-06
9.789679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.610297609360946352e-08 3.387190626004358864e-06 1.448199265379581879e+00 1.242214995519823395e+00 2.865391827560644479e-04 1.673327688099360050e-04 1.223024755120227108e-04 8.066173026043411943e-05 4.448823597056644248e-05 1.591117819774753010e-05 2.447110093440617559e-06
9.839679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.907558312104421921e-10 3.418442648197162060e-08 2.236074110047382818e-05 1.447744323478705963e+00 1.245440964259864058e+00 2.556147931937370740e-04 1.534926024493418512e-04 1.132520598561662128e-04 7.569303199632787776e-05 4.253895792001847239e-05 1.560231901651540774e-05 2.446846823417281186e-06
9.889679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.205273236187405748e-08 3.671925707094027192e-08 1.243628859604363208e-04 1.447307911503358246e+00 1.247882021194441471e+00 2.344062789225735601e-04 1.446871449566329386e-04 1.075301444424474730e-04 7.237583320317391984e-05 4.118370457073463627e-05 1.537119773927842127e-05 2.446590227339221259e-06
9.939679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.497865849174119777e-08 3.793574023877044790e-08 6.004591457526777410e-04 1.446863075079694694e+00 1.250045205681695304e+00 2.169982994949076456e-04 1.369918905235078437e-04 1.023013118063176042e-04 6.934858905417407785e-05 3.996809582817784551e-05 1.516379450338102215e-05 2.446349890591322710e-06
9.989679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.467037884794191344e-08 3.900454393076654222e-08 2.603059917971983599e-03 1.446421201042957572e+00 1.249534964647450730e+00 2.064318723635934205e-04 1.309343041386957314e-04 9.808599802637898134e-05 6.688828724719816888e-05 3.904813758317920698e-05 1.499947096962803614e-05 2.446229411767986604e-06
1.003967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.091863461964361759e-08 3.970139105121977280e-08 1.759797149957759502e-02 1.445948557740634355e+00 1.240688788169116430e+00 1.942483372474032631e-04 1.242846505233602817e-04 9.340510230598309330e-05 6.413707499109502525e-05 3.796254216888118784e-05 1.480873328477729441e-05 2.446134359135291475e-06
1.008967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.497328743077991783e-08 9.303245154458419345e-08 4.381575007747439549e-02 1.445296455076610309e+00 1.102688794174244036e+00 1.852426737806309653e-04 1.190284497772558446e-04 8.983216836784791934e-05 6.198279936087363988e-05 3.700933775059281783e-05 1.464997501791986998e-05 2.446106683519210831e-06
1.013967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.703788482672252380e-08 2.846865536247191777e-07 1.011910396029480630e-01 1.444552893012582606e+00 1.081331140237613120e+00 1.750074605928009599e-04 1.147604632184549053e-04 8.674262566116926686e-05 6.030894590825070612e-05 3.621000460628112319e-05 1.451026610508140239e-05 2.446139679874789594e-06
1.018967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.870350607109919022e-08 5.045706318004346841e-07 2.298782537826964678e-01 1.443977537168962932e+00 1.031173339228475871e+00 1.638456487234215262e-04 1.097246800144174378e-04 8.326784092537044919e-05 5.849883959995692942e-05 3.512858995259693313e-05 1.434748163829092951e-05 2.446326517649966213e-06
1.023967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.990933527740402321e-08 5.668078382259461286e-04 6.133375700632232030e-01 1.508436012522343939e+00 9.268431617750182427e-01 1.531106316219165017e-04 1.043467442695374597e-04 7.942763098810151450e-05 5.620119990260726391e-05 3.407766625914482523e-05 1.410473605183946751e-05 2.446643506349432070e-06
1.028967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.086730141045680241e-08 3.958348108816268918e-03 1.379403753863246207e+00 1.802393361587089515e+00 2.008035438256925154e-01 1.411004153004050284e-04 9.905076751198972239e-05 7.672181548256541272e-05 5.463012883022340957e-05 3.307554230656110542e-05 1.390260498433456273e-05 2.446985832259978437e-06
1.033967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.203291823158144240e-08 2.228661742674974827e-02 1.547685324788887984e+00 2.009235657001061437e+00 1.801418586336787642e-01 1.311330746531491609e-04 9.482643406584677294e-05 7.379104512205436638e-05 5.279324087971161124e-05 3.193118553397951323e-05 1.367912574399233375e-05 2.447091013091107446e-06
1.038967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.469480930304627649e-08 6.096314813712452180e-02 1.850211848647408397e+00 2.012715261993210714e+00 1.296750220320575797e-01 1.220439186467506802e-04 9.194106657318752067e-05 7.070467670989358515e-05 5.081143815507427363e-05 3.094444651644949359e-05 1.344097741742055468e-05 2.447216747254795476e-06
1.043967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.607634292663589488e-08 1.384791098791865460e-01 1.991531700446182107e+00 1.985781559589510747e+00 1.409829419107908217e-02 1.144099200722891309e-04 8.660607728744016429e-05 6.780800867592237874e-05 4.894892773728571608e-05 3.009755920434951658e-05 1.321757473829040941e-05 2.447509513436791979e-06
1.048967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.750797711897067596e-07 2.710563241244525745e-01 1.992622306583789138e+00 1.811539368964501628e+00 3.657397371494645107e-03 1.079620169319650877e-04 8.315278231856045705e-05 6.404673958540823208e-05 4.631886484720743893e-05 2.929163684750185219e-05 1.303828808754616668e-05 2.447972151163968205e-06
