TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
6.985230269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.035230269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.085230269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.135230269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.185230269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.332850363959778304e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.235230269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331907238054194635e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.285230269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.330559923718614800e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.335230269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.333862148579921834e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.385230269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.333608038309790407e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.435230269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.333956915723197349e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.485230269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.332713894993834521e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.535230269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.334031895682094066e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.585230269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.334845293423487877e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.635230269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.335871950371389527e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.685230269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.337201389579030053e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.735230269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.338776871685478963e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.785230269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.340516758861054532e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.835230269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.342629647884392839e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.885230269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.345169223400267905e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.935230269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.348198463579527003e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.985230269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.352122921164365145e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.035230269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.356936008908925992e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.085230269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.362722339895167298e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.135230269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.370163014408826624e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.185230269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.378795218313058266e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.235230269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.384550313291420072e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.285230269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.397011807465647383e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.335230269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.411292391800956783e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.385230269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.421238867849658099e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.435230269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.434634211896277055e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.485230269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.447946724119636605e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.535230269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.464052797635298118e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.585230269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.483649790002107308e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.635230269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.506530754820041673e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.685230269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.534850039900198540e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.735230269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.387461777094864030e-08 1.569460249125829198e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.785230269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.314770858222041806e-08 1.607193806376164348e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.835230269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.449213686496247698e-08 1.560993316037595583e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.885230269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.794726831529296550e-09 5.673715090366131039e-08 1.607701291783180132e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.935230269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.487733252981797897e-09 1.564516499290141411e-04 6.071619152132016334e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.985230269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.337106191025133391e-06 5.276317101029869373e-09 1.912991806520885490e-02 1.506645506914474075e-01 1.106772723852015444e-02 0.000000000000000000e+00
9.035230269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.086666493334558460e-05 5.569857331372759097e-09 4.201205845241788583e-02 1.874991381589472261e-01 1.827224342337662941e-02 0.000000000000000000e+00
9.085230269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.177652248130781553e-05 5.766088665661847100e-09 4.736561627829784238e-02 2.768701031635436016e-01 1.992473181073942459e-02 0.000000000000000000e+00
9.135230269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.881319664689631715e-05 1.251485768875437184e-05 8.955886259933441805e-08 6.586514697828692311e-02 5.424503789093462203e-01 5.485527477473266939e-02 0.000000000000000000e+00
9.185230269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.762233804590544636e-05 1.305930880266265337e-05 4.974344973496013303e-04 1.604351768225690256e-01 4.685404621401432768e-01 1.441657415117273688e-01 0.000000000000000000e+00
9.235230269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151925173318572073e-04 1.352661699784583942e-05 2.849503843492861687e-03 2.298965924667973337e-01 4.646806385569110520e-01 1.552035147777610091e-01 0.000000000000000000e+00
9.285230269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.452287298840225917e-04 1.399618786046340277e-05 3.373224934473176978e-03 2.362392306478245385e-01 4.713255849619075732e-01 1.597741388056390655e-01 0.000000000000000000e+00
9.335230269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.558786209218658179e-04 1.446431787219396735e-05 3.709587827980173440e-03 4.870104975184624818e-01 5.065458349822624662e-01 1.678552665002207012e-01 0.000000000000000000e+00
9.385230269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.826867598459422416e-14 2.101090844587663869e-04 1.415972698745467108e-05 3.262131442275183896e-02 7.588972648903337115e-01 5.162700467337345556e-01 1.697998555611639759e-01 0.000000000000000000e+00
9.435230269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.089628721569873788e-05 2.120503858729440349e-04 7.780542654265258933e-05 1.216770546617328419e-01 1.532719220576920893e+00 1.004525043759295529e-02 1.703312284482350891e-01 0.000000000000000000e+00
9.485230269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.505680048398985344e-05 2.142501991757270489e-04 1.469023579139718027e-03 3.743897463713727336e-01 1.541350635092600285e+00 3.197050263101680525e-03 1.703212903743393236e-01 0.000000000000000000e+00
9.535230269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.750332553708212533e-05 6.036157399340645949e-03 1.012784451653275797e-02 5.411632248328638317e-01 1.544082808653480132e+00 1.555137278484446930e-03 1.703296737881901668e-01 0.000000000000000000e+00
9.585230269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.917033923370938203e-05 6.564349540585452843e-03 3.408155777399389519e-02 2.006469025865574185e+00 5.150568828496944196e-01 9.429351983065480461e-04 1.703113205199478786e-01 0.000000000000000000e+00
9.635230269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.988519324394729957e-05 1.783450084762976465e-02 3.009816399977607304e-01 2.006859615895886240e+00 4.145158110157314835e-01 5.547762319848088472e-04 1.702836460325267975e-01 0.000000000000000000e+00
9.685230269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.148371355330783587e-13 2.070617335034589284e-05 2.180494695412330680e-02 4.031131321854183880e-01 2.006987240932505134e+00 3.808887524671362157e-01 4.425159841664817501e-04 1.702759895580545635e-01 0.000000000000000000e+00
9.735230269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.820797096963699184e-13 2.185178347385470306e-05 4.519604368753225160e-02 4.196114340862447389e-01 2.007113580439749967e+00 3.632548532792087559e-01 3.511543624166520335e-04 1.702992981814619444e-01 0.000000000000000000e+00
9.785230269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.517175765701800797e-07 2.496039869501715338e-04 2.888975524321248378e-01 3.696043047095038392e-01 2.007117180595763273e+00 3.516147250768444366e-01 2.816098332506094008e-04 1.821795322936371475e-01 0.000000000000000000e+00
9.835230269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.702945752691814404e-03 1.906518929949146957e-02 4.690705802560278803e-01 3.801739594646091347e-01 2.007228391964122505e+00 3.424536824701045479e-01 2.018112996198381185e-04 1.821566947588460494e-01 0.000000000000000000e+00
9.885230269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.051648162078760648e-02 2.672809455780419952e-02 4.625583739002918082e-01 3.881309303609349892e-01 2.007316248775412149e+00 3.482569800392959491e-01 1.215144641088120904e-02 3.400833179050267718e-01 0.000000000000000000e+00
9.935230269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.052230146720911814e-02 2.833169952578459480e-02 4.608363504461707172e-01 3.943025039117044606e-01 2.007359642744354300e+00 3.949048853098863776e-01 4.084868603307452786e-03 2.974272503956070235e-01 0.000000000000000000e+00
9.985230269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.622110823231764475e-05 4.842050309547028114e-02 2.921362577729922499e-02 4.595144191422640412e-01 4.004629504553210984e-01 2.007346887323989915e+00 4.005395362295616213e-01 1.901457695107132070e-03 2.902567287775568161e-01 0.000000000000000000e+00
1.003523026939236661e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.838282175325544619e-09 4.356460050658077926e-03 1.317834234428030549e-01 3.267774352457100684e-02 4.584416207730938608e-01 4.910305982276081394e-01 2.007370202815526028e+00 3.978780715366337373e-01 1.193735193499278037e-03 2.885941672070901909e-01 0.000000000000000000e+00
1.008523026939236661e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.635425171449690850e-09 1.589816867600880868e-02 1.557609229575128429e-01 1.114142151543921627e-01 7.109573469435358506e-01 2.004760953668293322e+00 9.099597014242040149e-01 1.658103785510211745e-03 7.535742390741884166e-04 2.881040756963774152e-01 0.000000000000000000e+00
1.013523026939236661e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.929410816888188880e-09 2.198208269681568502e-02 1.728012400221676237e-01 2.110981394343208195e-01 2.012104645574946282e+00 1.352582291905231493e+00 2.984954304126583458e-03 5.924188665219630619e-04 3.988078820078097162e-04 2.879048835125300188e-01 0.000000000000000000e+00
1.018523026939236661e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.184083066151788242e-09 3.547843560988424988e-02 1.912472899895002187e-01 2.173243875963642158e-01 2.013241832241142060e+00 9.805882497211254600e-01 1.267847693182679904e-02 1.094617167562888030e-02 1.066405662869826694e-02 3.240432099544952593e-01 0.000000000000000000e+00
1.023523026939236661e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.488202991853551273e-09 4.196491246285798116e-02 2.006264282961348899e-01 2.199677703436130061e-01 2.013485224442357335e+00 7.436414027961503193e-01 1.009021222439764748e-02 1.022651529490780503e-02 1.019841406512721205e-02 3.147706784956410542e-01 0.000000000000000000e+00
1.028523026939236661e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.752489343655011059e-09 4.638647160401822983e-02 2.079314808239960122e-01 2.455119008783842594e-01 2.013556541263339827e+00 5.541018071134201639e-01 2.179406740538525084e-03 2.233334603065333362e-03 2.321096848208052763e-03 3.086272450610652585e-01 0.000000000000000000e+00
1.033523026939236661e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.062830459640733393e-04 6.349451628202276710e-02 4.399411886796134596e-01 2.583462208512000702e-01 2.013565536140022427e+00 3.539317820853402075e-01 2.503085793861882860e-03 3.410442297616426369e-03 5.104325550650191078e-03 3.040619590945956019e-01 0.000000000000000000e+00
1.038523026939236661e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.650088633930966540e-04 6.737173056732609355e-02 4.597328271990667736e-01 2.705801934124595354e-01 2.013595126285561143e+00 2.833398387610414071e-01 3.653974194770286208e-03 3.388864490895085110e-03 2.969934553624093646e-03 3.004929863564124171e-01 0.000000000000000000e+00
1.043523026939236661e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.485871191939989292e-04 6.842602984556143964e-02 5.377117954742905992e-01 2.885155481611189066e-01 2.013607646461304412e+00 2.633534792206242425e-01 3.424785010412579288e-03 3.681521235241887267e-03 4.612507271344680297e-03 2.971396494457351767e-01 0.000000000000000000e+00
1.048523026939236661e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.185849415621400981e-04 7.555113518845374410e-02 1.068645099044836400e+00 3.198083042406137944e-01 2.013618278710266551e+00 2.435736878435222630e-01 3.128225335296003305e-03 2.905298816318987835e-03 3.126893976511598092e-03 2.945583489010357714e-01 0.000000000000000000e+00
