TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
7.064054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.114054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.164054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.214054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.264054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.314054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.364054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.414054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.464054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.514054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.564054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.614054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.664054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.714054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.764054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.814054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.864054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.914054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.964054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.014054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.019054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.024054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.074054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.124054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.174054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.224054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.274054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.324054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.219834373557585164e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.374054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.504040495463180811e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.424054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.327309007473640967e-13 2.542988948957809834e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.474054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.325132944633344876e-13 2.589300755824695257e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.524054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.123434707181549037e-12 2.642216523162837019e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.574054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.508121330710818394e-12 2.705641925629455628e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.624054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.890286835679184639e-12 2.785221111833935609e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.674054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.272779025483682330e-12 2.773697735505936094e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.724054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.656446960805919483e-12 3.000194616391726912e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.774054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.758659058454389072e-03 2.154484230967169123e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.824054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.302201853586588647e-13 6.048844431276068946e-03 2.640379429626776853e-01 2.865193026496369588e-02 0.000000000000000000e+00
8.874054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.146516955964252261e-13 6.128576762650389184e-03 3.500139144567580574e-01 1.899891421228784294e-01 0.000000000000000000e+00
8.924054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.225114023194302748e-13 6.186703831376721800e-03 3.497443299504334746e-01 2.464312255072499125e-01 0.000000000000000000e+00
8.974054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.242181087335869702e-13 6.230427448830397515e-03 3.494873227209238098e-01 2.464995454922648266e-01 0.000000000000000000e+00
9.024054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.257695090502353628e-13 6.199131780930604990e-03 3.493140997101670253e-01 2.465633129146265201e-01 0.000000000000000000e+00
9.074054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.479208101347212028e-13 6.274433552573940864e-03 3.492146033989633747e-01 2.466053379881422425e-01 0.000000000000000000e+00
9.124054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.294935483793794756e-07 1.449999559452253180e-02 3.496345151480905189e-01 2.461897413490576059e-01 0.000000000000000000e+00
9.174054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.298528972919233512e-07 2.444287954136037042e-02 3.559385505683291262e-01 2.400003655738040809e-01 0.000000000000000000e+00
9.224054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.265310893066828192e-05 1.344682015775888128e-05 8.510030858378331980e-03 4.471246968072088018e-02 4.053669410141298446e-01 1.909919108973819335e-01 0.000000000000000000e+00
9.274054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.667178948345770361e-05 2.650740546506268579e-03 2.441052941550489117e-02 1.281550698592502646e-01 4.647492953817489170e-01 1.313740350944146984e-01 0.000000000000000000e+00
9.324054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.225673371718034377e-04 1.085951410304088031e-02 5.647096043494999329e-02 1.616415683880333687e-01 5.006230802347020337e-01 9.503154732960121531e-02 0.000000000000000000e+00
9.374054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.309455029864356046e-14 1.841951493144643648e-04 5.126374969838573548e-02 1.352548950708130360e-01 1.265725642453855715e-01 5.175225683591826442e-01 7.806871173825823129e-02 0.000000000000000000e+00
9.424054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.662553656036010915e-05 9.995859240112626998e-02 1.865766108149522484e-01 1.129910512709970671e-01 1.230304317591067592e-01 5.257706457940239941e-01 6.880177381623403532e-02 0.000000000000000000e+00
9.474054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.212598797480666580e-04 1.352919273119894683e-01 2.178050787488375883e-01 1.156812788192099484e-01 1.064800859666752281e-01 5.308927554045027586e-01 6.305570482747631378e-02 0.000000000000000000e+00
9.524054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.909716581643726506e-04 1.611863333032374501e-01 2.163724507739186731e-01 1.098416291334615158e-01 9.857916603451205573e-02 5.342527226467109758e-01 5.917758286401285373e-02 0.000000000000000000e+00
9.574054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.438086899751017730e-14 4.396396211488331346e-02 3.322226203122837229e-01 1.036271262244813085e-01 9.650073835853881232e-02 9.768920232746160226e-02 5.365168863026428259e-01 5.639524680965252168e-02 0.000000000000000000e+00
9.624054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.123588524520429857e-04 2.282119986777384479e-01 2.035644293052720766e-01 6.652616844556492881e-02 9.035489299107435368e-02 1.022405655128193203e-01 5.380808236415689505e-01 5.427920914020043647e-02 0.000000000000000000e+00
9.674054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.307345906241835623e-02 3.047023270746634371e-01 1.283217495839552302e-01 6.256613815004131995e-02 8.706190437309256624e-02 1.150820979121611604e-01 5.385357377230732823e-01 5.262540520892785428e-02 0.000000000000000000e+00
9.724054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.921797239193351352e-14 1.005033484592080528e-01 3.356637865404391574e-01 9.218379029322625040e-02 6.716901721546260362e-02 1.181203582363693494e-01 1.415063239133605155e-01 5.278629674249907255e-01 5.130444641441958553e-02 0.000000000000000000e+00
9.774054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.230307542371272552e-11 2.746881991413066548e-01 2.066760202434784199e-01 8.324998117927363828e-02 7.579492981265201212e-02 1.238181798616531382e-01 2.340537875980044369e-01 4.368532026692225068e-01 5.025996477332182744e-02 0.000000000000000000e+00
9.824054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.410246434831693374e-02 3.539984292217696060e-01 1.102481514856226003e-01 1.239514096044019298e-01 1.050780880145163743e-01 1.709995215613706321e-01 3.878637368232999427e-01 2.535455910839969351e-01 4.963159196178728444e-02 0.000000000000000000e+00
9.874054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.194050542166626721e-12 1.573232405629136632e-01 2.980458430252777569e-01 1.387905284619130875e-01 1.154310208831179907e-01 1.079870046264189282e-01 3.265792003139642019e-01 3.246238352960650331e-01 1.621863980964147189e-01 4.936700671016187869e-02 0.000000000000000000e+00
9.924054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.655072245542190928e-02 4.834952467582789848e-01 6.445766609509816225e-02 7.997774505915865306e-02 3.630129056582134806e-01 1.231081219946253275e-01 4.972154915419024213e-01 1.717515836672483254e-01 1.297653786688306443e-01 4.915879510562184279e-02 0.000000000000000000e+00
9.974054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.152205189916347064e-12 1.932322959656985473e-01 4.018872075053952497e-01 4.466418208835857412e-02 5.565048089273177956e-02 3.635616853505345136e-01 1.844089263433836279e-01 5.293614515278013410e-01 9.073255657420431497e-02 1.176892787960538006e-01 4.901213217823140178e-02 0.000000000000000000e+00
1.002405436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.654291511693708966e-11 3.006165288319768703e-01 3.076489705866211066e-01 4.747197758513604232e-02 5.703663167658919175e-02 3.650330281653922371e-01 2.629015387573380158e-01 4.848722225501719829e-01 6.462718703248800101e-02 1.088252898412728348e-01 4.885193330964960473e-02 0.000000000000000000e+00
1.007405436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.496381352740017244e-11 4.667399115900170981e-01 2.039431025894427318e-01 3.910633848239095794e-02 2.108770434773768188e-01 3.702909902564672229e-01 3.311607246742929722e-01 4.279044396551516249e-01 5.560393651729257647e-02 1.013262964499555413e-01 4.870236786767083437e-02 0.000000000000000000e+00
1.012405436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.308287097474810534e-10 6.103362158350846833e-01 9.418111456139870163e-02 3.735321694777636592e-02 3.726198883344926660e-01 6.381648290811279267e-01 3.663169031452703783e-01 3.734679067944075559e-01 5.216950875674163796e-02 9.490066159193157047e-02 4.852498974674108317e-02 0.000000000000000000e+00
1.017405436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.275748310374360794e-08 6.625180928740530550e-01 6.954719234459624810e-02 3.771761516736142628e-02 1.613743608430421750e+00 1.351548571368044009e-02 4.004702698776604897e-01 5.919377783890400480e-01 5.953345770457309921e-02 8.156761161078915356e-02 1.259936605886572726e-02 4.436389622070597458e-09
1.022405436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.728137575607801332e-06 6.746174831336920752e-01 6.799657469749516292e-02 3.843650425758534522e-02 1.789312941762173148e+00 3.123402054683918280e-02 4.590379858784471301e-01 7.789163174378361809e-01 2.903877236139168483e-01 7.000289476435164748e-02 1.096897932884269289e-02 4.436072739022141998e-09
1.027405436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.137413958531943037e-05 6.967739759264569566e-01 1.614320120552003579e-01 4.042796833332951145e-02 2.013396517707179978e+00 1.829531904465751535e-01 5.800263892290118406e-01 6.743720490889645314e-01 2.689520914676281071e-01 6.326211494119020340e-02 1.075452682658412269e-02 4.436190462496519745e-09
1.032405436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.087290489862985984e-03 7.403683508778610145e-01 1.799235878910221964e-01 3.988887393091347655e-02 2.013605698972154467e+00 4.599367929787713249e-01 5.802309212189700194e-01 7.255275613851200900e-01 3.050897277661730467e-01 5.869472193986035452e-02 1.032351306228308785e-02 4.438807080738363044e-09
1.037405436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.813143776089714804e-03 7.505775742122342553e-01 1.856994707623901009e-01 3.727154968143651242e-02 2.013691819561953089e+00 5.998698000688629239e-01 5.805149700163364512e-01 1.056494274289618840e+00 8.608298680265531744e-02 5.447340163195010798e-02 1.016027741047647107e-02 4.441194331188847240e-09
1.042405436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.799172971557324793e-02 7.548608863895728271e-01 1.895576006184180318e-01 4.747482722517330778e-02 2.013713974870998236e+00 6.554682298433460730e-01 5.813577238422228399e-01 1.170147751702945715e+00 2.578604167417899821e-03 5.478726959439093880e-02 9.954281422652999992e-03 4.443678639452505948e-09
1.047405436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.766924931542820222e-14 8.931892102957511570e-02 7.009521737130210983e-01 1.917597607535504733e-01 8.764989333613512623e-02 2.013723551322215588e+00 5.379067020955237144e-01 5.904306046650109607e-01 1.432697418458177108e+00 1.693165755294484673e-03 2.698585537905711651e-01 9.783078529953101107e-03 4.445765137276111102e-09
