TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
6.980429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.030429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.080429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.130429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.837824823992937596e-14 1.182049651597796673e-03 0.000000000000000000e+00
7.180429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.307292333136354114e-11 1.594925595371491115e-03 0.000000000000000000e+00
7.230429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.568751410860819753e-08 1.677606697520930877e-03 0.000000000000000000e+00
7.280429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157329411909488401e-07 1.744933247454799000e-03 0.000000000000000000e+00
7.330429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157140214370259177e-07 1.786954760945526528e-03 0.000000000000000000e+00
7.380429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.156414858927387611e-07 1.828672378340808272e-03 0.000000000000000000e+00
7.430429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157084557311070543e-07 1.873635433665818330e-03 0.000000000000000000e+00
7.480429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.155942463878945311e-07 1.912965886693501587e-03 0.000000000000000000e+00
7.530429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.155957709508905134e-07 1.952471908748841913e-03 0.000000000000000000e+00
7.580429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157418813866321693e-07 1.991613104415453431e-03 0.000000000000000000e+00
7.630429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.384166980823842751e-10 1.158308566855831012e-07 2.029850013136626479e-03 0.000000000000000000e+00
7.680429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.341619660382864540e-10 1.158876730988508395e-07 2.067293801666463676e-03 0.000000000000000000e+00
7.730429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.078178592205517932e-08 1.159566407151668994e-07 2.102053996533743974e-03 0.000000000000000000e+00
7.780429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.260464544047104777e-08 1.158024214328510799e-07 2.108628456912252369e-03 0.000000000000000000e+00
7.830429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.312820418888924623e-08 1.158906012768503337e-07 2.111544542067870112e-03 0.000000000000000000e+00
7.880429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.381766224563297019e-08 1.159821374670190600e-07 2.115810626907029413e-03 0.000000000000000000e+00
7.930429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.327339752762313585e-07 1.160863359043914994e-07 2.119589811861003186e-03 0.000000000000000000e+00
7.980429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.612728651382446259e-07 1.162029429761441807e-07 2.122893491613532264e-03 0.000000000000000000e+00
8.030429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.761310377916360493e-07 1.163563403613500942e-07 2.125978129390595182e-03 0.000000000000000000e+00
8.080429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.556355794107485229e-07 1.165453244024503934e-07 2.128789543772641787e-03 0.000000000000000000e+00
8.130429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.931080176177913516e-07 1.167883224738378706e-07 2.131418412576687165e-03 0.000000000000000000e+00
8.180429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.567557725354849096e-06 1.170540419028366560e-07 2.133735926505037940e-03 0.000000000000000000e+00
8.230429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.728369434004945697e-06 1.173798512819515511e-07 2.135918580237088516e-03 0.000000000000000000e+00
8.280429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.936218005827010195e-06 1.175949904481570511e-07 2.138110848802129201e-03 0.000000000000000000e+00
8.330429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.792527042902967339e-06 1.180869593723967786e-07 2.140019035763024869e-03 0.000000000000000000e+00
8.380429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.238401818115626721e-14 1.495968400466946191e-05 1.187246725501041454e-07 2.141870266954142531e-03 0.000000000000000000e+00
8.430429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.015312104627368957e-05 2.414705069604399605e-05 1.193466349382419967e-07 2.141551736922733557e-03 0.000000000000000000e+00
8.480429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.357188826253171173e-05 2.791904833891020092e-05 1.196985417239437287e-07 2.138853558600657505e-03 0.000000000000000000e+00
8.530429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.647063178194160270e-05 3.065245081453961304e-05 1.204955124909678239e-07 2.141588699584526419e-03 0.000000000000000000e+00
8.580429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.845260671952896316e-05 3.483402173774614380e-05 1.215046799293124592e-07 2.139759441383379691e-03 0.000000000000000000e+00
8.630429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.536851570945234560e-05 7.799025975158051867e-05 4.107780058980915478e-05 1.228727444038488341e-07 2.142721603431457355e-03 0.000000000000000000e+00
8.680429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.863857682091080833e-14 4.818541204213858196e-05 7.942673677592693843e-05 5.033396620917632102e-05 1.246946108822549403e-07 2.146609660208077287e-03 0.000000000000000000e+00
8.730429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.141939502009301158e-14 4.894801058819974338e-05 8.052913461671285162e-05 6.564613441317007582e-05 1.215260661838718743e-07 2.152660025656520995e-03 0.000000000000000000e+00
8.780429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.464057614774347038e-13 4.983896714745434634e-05 8.183582225193599129e-05 9.459317887008643366e-05 1.257203115830354423e-07 2.162488159092170598e-03 0.000000000000000000e+00
8.830429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.146730890008195411e-04 5.087493436411093196e-05 8.339303750168360865e-05 2.054975602723021350e-03 1.391412164134809282e-01 2.085243667277336763e-03 0.000000000000000000e+00
8.880429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.166796030842868720e-14 3.025536102361607582e-04 5.206537826973538328e-05 8.520766606992892023e-05 3.100617305878775043e-02 1.854159707429097748e-01 5.796357340744857922e-03 0.000000000000000000e+00
8.930429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.714859866943958812e-14 3.046873045304086401e-04 5.340359737696229929e-05 8.731691386444558620e-05 5.181928026192154230e-02 2.004454524028428386e-01 2.152588758939228894e-02 0.000000000000000000e+00
8.980429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.175239270431929141e-14 3.064173151814540328e-04 5.503658781238830901e-05 9.000133975911787476e-05 6.584860041565121502e-02 4.672771055366414239e-01 2.244475487317115769e-02 0.000000000000000000e+00
9.030429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.406699475117641003e-05 3.095301595067215510e-04 5.519788889834859117e-05 9.090163095602340668e-05 6.861087174843444325e-02 6.081595673234642119e-01 2.291345792515404878e-02 0.000000000000000000e+00
9.080429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.560212954045932957e-04 3.126668437689957177e-04 5.704347097349844406e-05 2.147914110991679831e-04 1.495044870166366280e-01 6.069382263832429070e-01 3.174611833868543759e-02 0.000000000000000000e+00
9.130429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.996039720558859816e-04 3.160382548641873027e-04 6.009897264412152079e-05 3.261698431523071817e-02 1.824907813920330357e-01 6.030969415929365862e-01 1.144406392613081663e-01 0.000000000000000000e+00
9.180429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.022211455760717831e-04 3.196826517279136677e-04 4.716131900046377848e-03 5.046175072230051073e-02 1.831595900194631088e-01 6.079512171728941317e-01 1.683339483005057424e-01 0.000000000000000000e+00
9.230429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.040726926587036717e-04 3.239520957739904275e-04 2.620468054064001989e-02 1.264179890906512727e-01 1.701740843957283422e-01 6.079878432835839064e-01 1.765270281381954853e-01 0.000000000000000000e+00
9.280429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.400211908548611631e-14 4.061069645179947061e-04 2.943393775647951995e-03 9.509214907616790613e-02 1.406111481175881250e-01 1.476130209802179183e-01 6.110934520728309449e-01 1.805776574229368270e-01 0.000000000000000000e+00
9.330429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.192174222927008679e-13 4.084232194105444098e-04 1.420206548994885354e-01 2.010784523789176381e-01 1.097251978637516640e-01 1.280975703464156124e-01 6.125654055147219390e-01 1.820773170869681434e-01 0.000000000000000000e+00
9.380429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.806709273563391030e-13 4.139106853513105605e-04 1.615645198445185837e-01 2.260005761044943107e-01 1.112031133677829492e-01 1.203193245769064168e-01 6.125831824164472694e-01 1.827085115236503354e-01 0.000000000000000000e+00
9.430429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.982603558751068372e-10 4.321875005583162058e-04 1.773397434576367282e-01 3.788297083430868240e-01 1.355205881009378388e-01 1.199896408798822173e-01 6.126161782743380080e-01 1.833230886222873002e-01 0.000000000000000000e+00
9.480429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.810726934868976039e-04 1.382326298754866893e-02 3.442985192250844761e-01 3.542652203729100835e-01 1.351461904888483501e-01 1.199570071434389873e-01 6.126211434771469122e-01 1.839336107147680199e-01 0.000000000000000000e+00
9.530429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.830689275709624926e-04 2.322585478917417803e-02 6.375395272090161880e-01 3.454630502715460016e-01 1.349019724485916449e-01 1.199275697166133081e-01 6.126348656998942266e-01 1.845701271114632558e-01 0.000000000000000000e+00
9.580429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.873960479248970351e-04 5.800245889080917622e-02 1.193641367332622272e+00 3.432406108445423265e-01 1.346905919439383981e-01 1.198797778019899674e-01 6.125902960768025984e-01 1.851040064483553682e-01 0.000000000000000000e+00
9.630429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.121867375022195364e-04 1.328677136594465236e-01 1.178527563041968929e+00 3.438470505597171489e-01 1.344817064820561792e-01 1.199484783647892377e-01 6.123637613416130776e-01 1.856326367997841453e-01 0.000000000000000000e+00
9.680429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.059948141183186310e-02 4.679471398091277767e-01 1.143891187482109828e+00 3.444451249583769248e-01 1.342677766969616326e-01 1.198754885592037273e-01 6.115582505045860096e-01 1.861495577776664245e-01 0.000000000000000000e+00
9.730429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.547735909281883745e-02 4.639961101946402100e-01 1.146309031288156088e+00 3.452029321256902539e-01 3.778440057866369606e-01 1.197963305719357135e-01 6.092145670009847525e-01 1.866654834492944004e-01 0.000000000000000000e+00
9.780429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.091357316323489451e-03 1.206710743187129342e-01 4.250774411775617434e-01 1.153117597860813470e+00 3.468355380912965802e-01 5.247621090876286587e-01 1.198580054167705661e-01 6.771975193161533513e-01 1.804873291148224035e-01 0.000000000000000000e+00
9.830429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.129898165457361655e-09 2.935720357926649079e-02 1.684585326730299593e-01 4.349325225579558363e-01 1.173927142193932349e+00 3.506527908558967899e-01 7.791816805701345938e-01 1.198771592197369618e-01 7.931834688156111923e-01 1.710223177156334762e-01 0.000000000000000000e+00
9.880429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.301204743461540198e-09 1.106849140031399698e-01 3.147333483542246735e-01 1.737463812515042560e+00 5.396601446064042129e-02 3.524141942923177950e-01 8.844219969973715623e-01 1.198263724818788428e-01 8.106727944612385217e-01 1.768782333352341973e-01 0.000000000000000000e+00
9.930429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121686865588890634e-08 1.156125591403802111e-01 3.170998261511855376e-01 2.008075308257304847e+00 2.079353389310771572e-01 3.527590926414611028e-01 8.890071687238428888e-01 1.197679016395423873e-01 8.138554469362258015e-01 1.881848719734469932e-01 0.000000000000000000e+00
9.980429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.136161907769905727e-08 1.165090353869015910e-01 3.221921204329872279e-01 2.008231545909232363e+00 1.906144262793936783e-01 3.532538964003001380e-01 9.214577204686628109e-01 4.789186656584196733e-01 8.002348047190210867e-01 2.199054749354382998e-01 0.000000000000000000e+00
1.003042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.859754684848030657e-07 1.290500433441016948e-01 1.914879107257580149e+00 1.034685585013665143e+00 1.271474712670645213e-01 3.550380024342210672e-01 8.218383912225680765e-01 8.727501974294369358e-01 7.878392597604575442e-01 2.325407751098731990e-01 0.000000000000000000e+00
1.008042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.968220042726446079e-06 1.311474516559187620e-01 2.012467113827962173e+00 1.188553737449279613e+00 2.155097792812807073e-03 3.560320026359075629e-01 2.004553755751750987e+00 5.524513109642356090e-01 8.308962436005130469e-04 2.353976317196447565e-01 0.000000000000000000e+00
1.013042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.566342201411935562e-06 1.327509871841472400e-01 2.012635136552382686e+00 8.148869563321552434e-01 8.320366820593013725e-04 3.572985370733577359e-01 2.007814998865477651e+00 5.603763085076525208e-01 2.132236226952073915e-03 4.198068421803416439e-01 0.000000000000000000e+00
1.018042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.071946066860472516e-06 1.341264857029638435e-01 2.012635142559992651e+00 4.747874246816179977e-01 4.592905897832538125e-04 3.584904916516973850e-01 2.008222030844280859e+00 5.642004809088018158e-01 8.538679441104112845e-04 4.190892035936475968e-01 0.000000000000000000e+00
1.023042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.247021260263779143e-05 1.743703147572721324e-01 2.012593883675114714e+00 2.691862961526700904e-01 3.528659926838521150e-04 3.594353422871437442e-01 2.008442248748127934e+00 5.666743405006304801e-01 6.105351657481683861e-04 4.190133831995415670e-01 0.000000000000000000e+00
1.028042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.590924018895249080e-04 2.789960379515331046e-01 2.012567843134211110e+00 1.892810664528568332e-01 2.958896703824791014e-04 3.603427035291089653e-01 2.008632674869367474e+00 5.689839781971670618e-01 4.939451058034947375e-04 4.188919419691183310e-01 0.000000000000000000e+00
1.033042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.379361093377920152e-03 3.038409092895472674e-01 2.012592051816464167e+00 1.453123448407568075e-01 2.595809864446006233e-04 3.612322313409135899e-01 2.008747209175382409e+00 5.712834485417938035e-01 4.018580730151426520e-04 4.187243565723656191e-01 0.000000000000000000e+00
1.038042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.601016058794002744e-02 5.587142017448845088e-01 2.012569070613769551e+00 4.747276435609190659e-02 1.938342899523644877e-04 3.620979422287686766e-01 2.008834191648463552e+00 5.740607122671601559e-01 2.684698086555060222e-04 4.186099636353938225e-01 0.000000000000000000e+00
1.043042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.777342169837335520e-02 5.742961715173052761e-01 2.012652387108448515e+00 1.044507953651167553e-01 1.493948634233183972e-04 3.631244106642542713e-01 2.008963950667278286e+00 5.763672658533187665e-01 1.931833216703829673e-04 4.186121065613140901e-01 0.000000000000000000e+00
1.048042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.882612789935574266e-02 5.891960455434869237e-01 2.012652012613550756e+00 8.514013062765016238e-02 1.376970733826151901e-04 3.644084360329865602e-01 2.009083218661222858e+00 5.780771104814764749e-01 2.263053815595855722e-04 4.186532796521199029e-01 0.000000000000000000e+00
