TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
7.060929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.110929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.160929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.210929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.260929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.310929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.360929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.410929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.460929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.510929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.560929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.610929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.660929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.710929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.760929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.810929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.860929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.905929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.910929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.960929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.010929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.060929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.110929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.160929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.210929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.429225901117459033e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.260929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.134945424518088397e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.310929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.793853694916741825e-13 2.178187870733415540e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.360929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.089671866776786346e-13 2.230355285174637973e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.410929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.487659313729988340e-13 2.294973344724004344e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.460929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.010655153276959729e-13 2.371912467816133054e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.510929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.163815861502286105e-12 2.382115111686226210e-04 1.662436453225733465e-04 0.000000000000000000e+00
8.560929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.435791989227664271e-12 2.640469040342096198e-04 3.598522635029529335e-04 0.000000000000000000e+00
8.610929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.631974841356236357e-04 1.813386767665422228e-01 7.018159416423907452e-04 0.000000000000000000e+00
8.660929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.721849561656438640e-04 1.995725417503716181e-01 4.631907017322692277e-02 0.000000000000000000e+00
8.710929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.844022263772975028e-04 2.646572139128435253e-01 6.288705751082969420e-02 0.000000000000000000e+00
8.760929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.305452423314727753e-04 2.708361169818874759e-01 1.309790994276010256e-01 0.000000000000000000e+00
8.810929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.580446552237946185e-04 2.849841234388206801e-01 1.178564797260813479e-01 0.000000000000000000e+00
8.860929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.717618604920146876e-04 2.949511487268231535e-01 3.450567792680685475e-01 0.000000000000000000e+00
8.910929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.484244204740550338e-06 1.015326842348573261e-03 3.021120501214994425e-01 3.379687109844924930e-01 0.000000000000000000e+00
8.960929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.731044446714825188e-05 2.606332184419129366e-02 2.945601650171574271e-01 3.309829133031693682e-01 0.000000000000000000e+00
9.010929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.187815672538987179e-10 1.082673792151576941e-02 3.095368169350856333e-02 2.963531010070943328e-01 3.242855426800370644e-01 0.000000000000000000e+00
9.060929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.384141459688594509e-09 1.163031040819274310e-02 3.319223983514806020e-02 3.006059459819311330e-01 3.177067787129568832e-01 0.000000000000000000e+00
9.110929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.324870960508617523e-07 1.192304978292243328e-02 3.478512430723387089e-02 3.053717488272965075e-01 3.112074599755842441e-01 0.000000000000000000e+00
9.160929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.285973006937410519e-02 1.206063783202879214e-02 3.685204526063971114e-02 3.091112414831400645e-01 3.402319463155838997e-01 0.000000000000000000e+00
9.210929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.480147173734740716e-02 1.904661505044696890e-02 6.066567087617697612e-02 2.987313645570234821e-01 5.777549784232675067e-01 3.547073545695698091e-11
9.260929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.165380941379057870e-08 1.677908879860043681e-02 8.525000344681478437e-02 1.303090409656413040e-01 2.526774812432394102e-01 5.966498936992699065e-01 9.819253809251524377e-11
9.310929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.227388142183455864e-14 9.655783252497537883e-03 5.864280400268117449e-02 1.218867243006888090e-01 1.474340675451133176e-01 2.149549823964283235e-01 5.971050939751783027e-01 2.690239713030824566e-10
9.360929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.191620072336800741e-14 3.233214514305021714e-02 1.030873899692888590e-01 1.113303582016072213e-01 1.317142963516940712e-01 2.053315077223294427e-01 5.973434538417475848e-01 6.845293820983921312e-10
9.410929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.454965922675799425e-03 1.014844408441144957e-01 1.066449015218810942e-01 1.005655298220312494e-01 1.222721490726542681e-01 2.069332266792205943e-01 5.973971549797794101e-01 1.685567115042253701e-09
9.460929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.672934367445322007e-02 1.455826464406602405e-01 8.668872888111188446e-02 9.381769751917994060e-02 1.154274334841203370e-01 2.055871127151067124e-01 5.971311041765774430e-01 3.980227102347633210e-09
9.510929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.947111981702981706e-03 1.197712148716367359e-01 1.475788544036014671e-01 7.396598565487801091e-02 9.151153129799122210e-02 1.274237442321335956e-01 2.048183787396792299e-01 5.960228253333330617e-01 9.079671408079841048e-09
9.560929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.210299512581243409e-02 1.396360611388864081e-01 1.190470710212620797e-01 7.028324489884704707e-02 9.157997543253618145e-02 1.220323677554536052e-01 2.048803594158394026e-01 5.931722580626968000e-01 1.989708413959499329e-08
9.610929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.565656743478621105e-03 9.519591969010529620e-02 1.320659651122995937e-01 1.059046034864445235e-01 6.930145775647553186e-02 9.047227186884822248e-02 1.162670740761250626e-01 2.048180193832115081e-01 5.864378931717997290e-01 4.277976051313438538e-08
9.660929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.093737125913014113e-02 1.202404488925303411e-01 1.348165487305024168e-01 1.048692655598675028e-01 8.734472427613014511e-02 2.160622462832892943e-01 1.384106609755614004e-01 1.950063468587303339e-01 5.573343285246106227e-01 8.766902372974056922e-08
9.710929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.028111975296196925e-09 8.897504035294533098e-02 1.333504167546839536e-01 1.235055341038009402e-01 1.018985807522928000e-01 7.940324699305494061e-02 2.115320133495904031e-01 1.598725564108246788e-01 1.863499094226583330e-01 5.180589153692183313e-01 1.696568217914236007e-07
9.760929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.836305855374703283e-02 1.443393474012992783e-01 1.337724282691853672e-01 1.098753499541477163e-01 1.004916975015325703e-01 7.448425536869911212e-02 2.096431653675497053e-01 1.704250196888160152e-01 1.815126761427384161e-01 4.664244951027846642e-01 2.928251932782505236e-07
9.810929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.109758795321562243e-13 1.209142779605391071e-01 1.313875786226884890e-01 1.167850567735991274e-01 1.057779616075636281e-01 1.013468222726835177e-01 7.770910924636857675e-02 2.240055453497986904e-01 1.782198949474318450e-01 1.775451023173561793e-01 4.059590562412099257e-01 4.412574188799443854e-07
9.860929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.414333391754266802e-12 1.834641472614952640e-01 1.132101095692425868e-01 1.031334786051408131e-01 1.043742346336630766e-01 1.020050564063314097e-01 7.819032135887007962e-02 2.253662774300051741e-01 1.998415145140698679e-01 1.742508353232501417e-01 3.462074591948579583e-01 5.907461376932389571e-07
9.910929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.065319552334756094e-08 2.636298718180732914e-01 1.101047934935411449e-01 1.003964607356595817e-01 1.061550067582378160e-01 1.015789153295364455e-01 7.832779409335489940e-02 2.261687000014200311e-01 2.059234150018373344e-01 1.719697731455548106e-01 2.976366488235159258e-01 7.272009917304336691e-07
9.960929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.159312679852535000e-02 2.860850667614531218e-01 8.402924639944246710e-02 9.426145857927223370e-02 1.037781729049788576e-01 1.000300378124639455e-01 7.850901707416975406e-02 2.678953755417683991e-01 1.850036069539998385e-01 1.543183483109039078e-01 2.463614114985041847e-01 8.353975051027417398e-07
1.001092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.267892989866422824e-12 1.944004489988359341e-01 1.920244871528801744e-01 7.449720525247331693e-02 9.277805635100555559e-02 1.021049569600393087e-01 1.492088962920253559e-01 1.487662713011591864e-01 3.094503520866375701e-01 1.601015712936446900e-01 1.405040923109255047e-01 2.117903667042518312e-01 9.092674569985426023e-07
1.006092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.224530511104770516e-11 2.660560888795195922e-01 1.468836010384627633e-01 7.201494754721152192e-02 9.135065780511587852e-02 1.030791116528680246e-01 1.444068726834298044e-01 2.376131027847438182e-01 3.357965422048370119e-01 1.440667507672325209e-01 1.325848943405071312e-01 1.880939381218745543e-01 9.604319802325386159e-07
1.011092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.359545549185389558e-11 3.410201239398519824e-01 1.429924062230347459e-01 6.873126638534489408e-02 8.997812781601474685e-02 1.034870867166406971e-01 1.416595621394048932e-01 2.393048285769955319e-01 3.475865884389388039e-01 1.385149903329358223e-01 1.278910074286351561e-01 1.720415930673825922e-01 9.950858814331916406e-07
1.016092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.285883924258020843e-11 4.499777598370353071e-01 9.092733302415920149e-02 4.332933400470430352e-02 8.970085545024367168e-02 1.039181788515528282e-01 1.591086600785341643e-01 3.793078888593056086e-01 3.434590092592174626e-01 1.292509721611297957e-01 1.216629736513683002e-01 1.606138384251800111e-01 1.018412607113395006e-06
1.021092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.658352670288947702e-10 4.898535029093045723e-01 6.421466295985221728e-02 3.843981290728476496e-02 8.977009905344661422e-02 1.047896941986980190e-01 1.671946177299777347e-01 3.945995639841107239e-01 3.541120720317865178e-01 1.222020034362813479e-01 1.169597370197271030e-01 1.526339931412891981e-01 1.034126047309293780e-06
1.026092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.673300233610385555e-10 5.397453292608421771e-01 7.030024761073239148e-02 3.687280076489311831e-02 9.018748019237257663e-02 1.054840474883432938e-01 1.666970164245580588e-01 4.051110151143516025e-01 3.633630818540488083e-01 1.160617941889362376e-01 1.132492101502381304e-01 1.466040469201093377e-01 1.045705477995708262e-06
1.031092936250421917e+04 0.000000000000000000e+00 4.055042637807956519e-13 2.193680196284908401e-01 4.056905136928423139e-01 2.879739253485451012e-01 1.536495407632617050e-01 8.668588348083330897e-02 1.060169207778009354e-01 1.701146644898028637e-01 4.164125302340231372e-01 6.124732620758137625e-01 1.083641656839998274e-01 1.103078865176681939e-01 1.420521243239116493e-01 1.054212020892691607e-06
1.036092936250421917e+04 0.000000000000000000e+00 3.096474851114585168e-11 4.832086584774054061e-01 3.038005547363128445e-01 2.679715178143802223e-01 7.833104187407459451e-02 8.034872013145194503e-02 1.218400017989344081e-01 2.066298301437742846e-01 4.306449326832256230e-01 7.034040123590030724e-01 3.187761493061150309e-01 1.095729408599054877e-01 1.380640826069981508e-01 1.061707765710195027e-06
1.041092936250421917e+04 0.000000000000000000e+00 9.534082175582071635e-11 5.523405355334352063e-01 3.171700440847833313e-01 2.531982167820752694e-01 6.409729450233546399e-02 1.132812081290835576e-01 1.298205236833160081e-01 2.570523737176618750e-01 4.323209082362423628e-01 1.761713171312101478e+00 2.267942175453973100e-02 3.428868927198664429e-01 1.344773317183673711e-01 1.068781900051712449e-06
1.046092936250421917e+04 0.000000000000000000e+00 1.652985677009616080e-10 5.570529528832172117e-01 3.747410292368137386e-01 2.325151831276620618e-01 7.440741067744215120e-02 1.054375418359668332e-01 1.972427677462267603e-01 2.576713784965717902e-01 4.331745516853612310e-01 1.800703200434040419e+00 2.892160482928041263e-03 6.371397652147087198e-01 1.302500842444750950e-01 1.078128409850834993e-06
1.051092936250421917e+04 0.000000000000000000e+00 2.277280771120477336e-10 5.556047954405406442e-01 3.892822304436793779e-01 5.258776912681999427e-01 1.517195300690412640e-01 1.315482858739996097e-01 2.340275624741995075e-01 2.582886746730378991e-01 4.339105019276713882e-01 2.003538767077883698e+00 6.872008130518567626e-01 4.990442157113483997e-03 7.042370520306874028e-04 1.081618936345146257e-06
