TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.334679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.339679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.389679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.439679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.489679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.539679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.589679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.639679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.055858176054401330e-07 0.000000000000000000e+00 0.000000000000000000e+00
7.689679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.173555663067642405e-07 0.000000000000000000e+00 0.000000000000000000e+00
7.739679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.301151990478947809e-07 0.000000000000000000e+00 0.000000000000000000e+00
7.789679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.461181829377230146e-07 0.000000000000000000e+00 0.000000000000000000e+00
7.839679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.632757333405155923e-07 1.463620968696292401e-04 0.000000000000000000e+00
7.889679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.755263911335625455e-07 2.275969006050954850e-04 0.000000000000000000e+00
7.939679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.214934746112449664e-03 2.621736904022007263e-04 0.000000000000000000e+00
7.989679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.301081873094102163e-02 1.508298826883875121e-01 2.739789176628622280e-04 0.000000000000000000e+00
8.039679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.708366783661532939e-02 2.376455631537384705e-01 1.496274233695956031e-02 0.000000000000000000e+00
8.089679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.342189428698774820e-02 4.882316507980523079e-01 1.770499883542820535e-02 0.000000000000000000e+00
8.139679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.572791926240009036e-05 3.075192150577589489e-02 5.254599182390732315e-01 2.352155019480457049e-02 0.000000000000000000e+00
8.189679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.480188897962536825e-04 4.665473008644765301e-02 5.022516236321152849e-01 8.046819804588714597e-02 0.000000000000000000e+00
8.239679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.600686833379430709e-04 1.378875859000944226e-01 3.975390387979842455e-01 1.381870312114358013e-01 0.000000000000000000e+00
8.289679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.028313628876990876e-03 1.963874548608714465e-01 3.468178648381047835e-01 1.467905156502561925e-01 0.000000000000000000e+00
8.339679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.453847136694807330e-14 2.633678426674106177e-02 2.129038280760477408e-01 3.457548263948927447e-01 1.510978029289918589e-01 0.000000000000000000e+00
8.389679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.253083551484522944e-10 1.300968230541259039e-05 3.001391818960754895e-02 2.199142738438900901e-01 3.404874397333444991e-01 1.604116343222652119e-01 0.000000000000000000e+00
8.439679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.108232121344972392e-06 1.659814322957469529e-02 1.874422438876560404e-01 1.993170787868271399e-01 3.361755015979943084e-01 1.671485279060453133e-01 0.000000000000000000e+00
8.489679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.081924874543611047e-02 3.494752956429134777e-02 4.691731362101931313e-01 1.935897585461469894e-01 3.310294352642138005e-01 1.807621734799775559e-01 0.000000000000000000e+00
8.539679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.278534938499518818e-02 3.347656992531946457e-02 4.689330425387909229e-01 1.997644688729847962e-01 3.334267928515005641e-01 1.756190573992416071e-01 0.000000000000000000e+00
8.589679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.485799525374501516e-02 3.268418795409616662e-02 4.682770180234188118e-01 2.058075388982580078e-01 3.359168351748020309e-01 1.689658031950403427e-01 0.000000000000000000e+00
8.639679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.684766457694514447e-04 5.731238706310606140e-02 3.232298644524637249e-02 4.675470263041434094e-01 2.102240606785516497e-01 3.392123266731829623e-01 1.627700138075572622e-01 0.000000000000000000e+00
8.689679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.488579896826993341e-02 8.334015531354109496e-02 3.263817618148660143e-02 4.668195790468313566e-01 2.135508184033229895e-01 3.427808536519644789e-01 1.569959426973848993e-01 0.000000000000000000e+00
8.739679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.473281708959954028e-02 7.320830989630833230e-02 3.774279820627640669e-02 4.656273678485943202e-01 2.162429301409587723e-01 3.465710678767152664e-01 1.516418719621614453e-01 0.000000000000000000e+00
8.789679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.937771131583572531e-02 9.306225098601804413e-02 1.723413422501879344e-01 4.498714068996020887e-01 2.155397195045320735e-01 3.469848344427137743e-01 1.567409870168272046e-01 0.000000000000000000e+00
8.839679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.855721115237104608e-13 8.375111700532693326e-02 9.919224899799318484e-02 1.683184155355031131e-01 4.462727203167236589e-01 2.135026598519197127e-01 4.122379509346993931e-01 9.126384223318065314e-02 0.000000000000000000e+00
8.889679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.867398872590253459e-05 1.270691850011951562e-01 1.039229680345285234e-01 1.559799440642047896e-01 4.475665056381945006e-01 2.118466331957021831e-01 4.382981693785757971e-01 6.456041673989021401e-02 0.000000000000000000e+00
8.939679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.338311094184419001e-04 2.109975973041292585e-01 1.002343964097065637e-01 1.241897963020009016e-01 5.357792467612553233e-01 4.114729491997587973e-01 4.510299998460651216e-01 2.474175877346666136e-02 9.755018333006515905e-07
8.989679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.592175199445754410e-04 2.373355012803372299e-01 1.056933423657660659e-01 1.192340609293297410e-01 6.610700524020531876e-01 3.045993477391531479e-01 4.434058739303103347e-01 1.254424687008745889e-02 9.863501076091043096e-07
9.039679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.245596395267547778e-03 3.046799804032315762e-01 2.425320067145402825e-01 3.252848454049282467e-01 6.317714150264198691e-01 2.513043439396231427e-01 4.384173372790246548e-01 1.123729235393791138e-02 9.866114444432983081e-07
9.089679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.280799360846958217e-02 3.335693781285885007e-01 2.667913608545805504e-01 3.951544554828351208e-01 5.836897786616199735e-01 2.540506966198001204e-01 4.380914798983503999e-01 1.060151863948169230e-02 9.869261326649538532e-07
9.139679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.762936938998186862e-02 4.382815971245371811e-01 4.069614127588112584e-01 3.590075941161944839e-01 5.646620080136413034e-01 2.574385056729141530e-01 5.937112206171113460e-01 1.036014491979498318e-02 9.870898657895918512e-07
9.189679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.396106007130722430e-07 4.862861167557375186e-02 4.533947738668055449e-01 4.250037891528237188e-01 3.564785393761870091e-01 5.535158822840576809e-01 1.012393211177925245e+00 3.217919167206175195e-03 1.465155463273239535e-03 9.873754911923323765e-07
9.239679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.396751021221803547e-05 5.978777028835463581e-02 4.604060597361924745e-01 4.325802231050151492e-01 3.604947180151856778e-01 5.454975415048166631e-01 1.065280229641921483e+00 2.651277697097357763e-03 1.257723911712381676e-03 9.876595483136282351e-07
9.289679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.278326516689524444e-05 6.971055298952523460e-02 4.629006049337840434e-01 4.384492280287914934e-01 3.642266543105538990e-01 5.421927957597256764e-01 1.066362300291771703e+00 1.990919374497109821e-03 9.497688773489826666e-04 9.879131845833084641e-07
9.339679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.167558124634604164e-02 1.802327045383426696e-01 3.957292156790846449e-01 4.475248991515097252e-01 3.658883239226974338e-01 5.405683100021275722e-01 1.067265089046203430e+00 1.427749282409426865e-03 6.921659370082447688e-04 9.881567981528882896e-07
9.389679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.396390844327315007e-04 7.517008318000963085e-02 2.178140717024786288e-01 3.387169525312858087e-01 4.623926639134928185e-01 3.699101731336130738e-01 5.376725659088666953e-01 1.067527823307723001e+00 1.084092585680304427e-03 5.215486338447085325e-04 9.884157293834640155e-07
9.439679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.003235886703035623e-03 1.166463862002125457e-01 2.711692778535074178e-01 3.662971862445145166e-01 3.713703731221189575e-01 3.751397855289200223e-01 5.337566306151584339e-01 1.067613185231634620e+00 8.796564001052164638e-04 4.294711700350735406e-04 9.887228984481054225e-07
9.489679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.402892208541898528e-03 1.463947376796412847e-01 3.179328833803680698e-01 3.503784084555917611e-01 3.455292996663903993e-01 3.807414572885049475e-01 5.294459995897591309e-01 1.072423688705455680e+00 7.889531774939748197e-04 3.895800784681724372e-04 9.890902681288072852e-07
9.539679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.139286502820173547e-02 2.486584526144878515e-01 2.711532602843046424e-01 3.466934378794259142e-01 3.751089437318918529e-01 3.860791550596793797e-01 5.257583163744785626e-01 1.072580920324843978e+00 6.527740350194605927e-04 3.237124554474783765e-04 9.894302287762146066e-07
9.589679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.767312302132083782e-13 1.253923638461736656e-01 2.673033023106883843e-01 2.168642673747104288e-01 3.570931354586123208e-01 7.102976591367400339e-01 3.897425533685940913e-01 5.231206881378943629e-01 1.072474089630103933e+00 5.831676186775980797e-04 2.865061415781443473e-04 9.897997864810527751e-07
9.639679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.551297778582257762e-11 1.680843397169671793e-01 2.623646223650499265e-01 2.098571683518933861e-01 5.198476283603952197e-01 1.570098760212799816e+00 4.102501262772649260e-01 5.228702954973903916e-01 1.075928194796917481e+00 4.684500971059514019e-04 2.286796537692971322e-04 9.901924537794461823e-07
9.689679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.508949116632332145e-02 3.850259019048640208e-01 1.739336986237362270e-01 1.831648693391910165e-01 6.327186656168842793e-01 2.003381653099057136e+00 6.429349795620760144e-01 5.227569196845266442e-01 1.077201413389571982e+00 3.951385349150875496e-04 1.942102714348275757e-04 9.906536124047495786e-07
9.739679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.892537119462668116e-02 4.678264374410009974e-01 2.753269945320475642e-01 2.003801085312520991e-01 1.129358832633917009e+00 2.003315687020861713e+00 2.310325339246689369e-01 5.233374265207245690e-01 1.079086331342969052e+00 3.415413844304928119e-04 1.665101375311632461e-04 9.909483060099403672e-07
9.789679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.757694564254489972e-02 6.403934635800344610e-01 2.438346203482538443e-01 6.451431057484725562e-01 1.706654680071819419e+00 1.805110756778697700e+00 4.338066990316778032e-03 5.236751909981599562e-01 1.079823065774760060e+00 3.150820227163950659e-04 1.545402836479489272e-04 9.914644205620220883e-07
9.839679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.606959484166338421e-14 7.834767908675024928e-02 6.226484003691175051e-01 2.677192822771173875e-01 1.446275914394172135e+00 1.968319141879016909e+00 1.637302506053023299e+00 2.641032201587479970e-03 5.238906727771731608e-01 1.083130200595440185e+00 2.861721901267674762e-04 1.397636117461791548e-04 9.919253075924419336e-07
9.889679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.371433342620410875e-13 1.918751605706325858e-01 5.931622973870244175e-01 2.311306368928965072e-01 1.990361933045894816e+00 1.995618358306927131e+00 8.190449490530568033e-01 1.970991977111547118e-03 5.239898191814041928e-01 1.084344941850408084e+00 2.747235025815371974e-04 1.342002974620166164e-04 9.922464086857305582e-07
9.939679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.178067064782700686e-04 3.036603863518718138e-01 1.108739980741711539e+00 1.953697144465743329e-01 1.990376374698853645e+00 1.995644203276190298e+00 5.442457398409386027e-01 9.039204154876282491e-04 5.239787791537260375e-01 1.085224156246405558e+00 2.436396739209840164e-04 1.183335846757323288e-04 9.924372826678185091e-07
9.989679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.871106053333425551e-03 3.087061504168458481e-01 1.327224104275511074e+00 1.963956617879210331e-01 1.990433588171103718e+00 1.995656389022276045e+00 3.973623712827318855e-01 6.998533462587485168e-04 5.238356576325408076e-01 1.085706524116019756e+00 2.237456527000104877e-04 1.077523838317476706e-04 9.928207507344054510e-07
1.003967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.830138689674705638e-03 3.100138463201286276e-01 1.002129724151923140e+00 2.733170172061165082e-01 1.991232654277391934e+00 1.804507953267202813e+00 2.865780967743789681e-02 7.649517543051596088e-04 5.238731118903333650e-01 1.085814404438314673e+00 2.120865579944351375e-04 1.022443894880073901e-04 9.924170104058885485e-07
1.008967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.764655561970434203e-03 3.624213871189436165e-01 2.004740084501604347e+00 2.000128176233259225e+00 1.656441848298888297e+00 4.890279276747693665e-02 5.365281540904784895e-03 8.383861608930317458e-04 5.237415650250228927e-01 1.086145698836369577e+00 2.029365079771919636e-04 9.849759646045126336e-05 9.922516960162301232e-07
1.013967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.661269436559724963e-02 4.506861298165665275e-01 2.005014276306296139e+00 2.001822071722156871e+00 1.604553539778297289e+00 8.500822961140078876e-03 1.514989505070669538e-03 7.516458827325693363e-04 5.236949295210976407e-01 1.086475909695432840e+00 1.909202072994063953e-04 9.362280747471950009e-05 9.925187820282879078e-07
1.018967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.085412589738884340e-02 5.239710120217804246e-01 2.005057247881528504e+00 2.001928135606236836e+00 9.031218329765030584e-01 2.263636169261912506e-03 1.077240387425720553e-03 7.309269727887377074e-04 5.238399570772195313e-01 1.086652690213437245e+00 1.821276581628604202e-04 9.011869418426927860e-05 9.925610876038201562e-07
1.023967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.235380447530805670e-02 5.454486844311243754e-01 2.005051293242253951e+00 2.001930727783193475e+00 8.668752534086653361e-01 1.518661144249366501e-03 9.149033758809010626e-04 7.952438174692226872e-04 5.244947319825877807e-01 1.086103222001685520e+00 1.755940374768933873e-04 8.716950734126855662e-05 9.926275754463605351e-07
1.028967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.314633480885979810e-02 5.571379523781199161e-01 2.005053302269244941e+00 2.001934765420893658e+00 8.628034108873128272e-01 1.432385296400686975e-03 9.144615037148372955e-04 9.976938729276195288e-04 5.266957536199536882e-01 1.084353627171070977e+00 1.741496886390600713e-04 8.662669484877248065e-05 9.927047773533782340e-07
1.033967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.366529543181842610e-02 5.662210571400208003e-01 2.005059663062021436e+00 2.001935224540222880e+00 8.618594189340108569e-01 1.210101678314311072e-03 9.477403976758353799e-04 9.485850774446127334e-04 5.315797076360004869e-01 1.079859826055623140e+00 1.687189407033069376e-04 8.417304112739225851e-05 9.927960452430681705e-07
1.038967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.402258863156665258e-02 5.758500038436616952e-01 2.005060274836792722e+00 2.001934823753640735e+00 8.608251978080019295e-01 1.053296038490333974e-03 8.988394495948098589e-04 8.454769673878052318e-04 5.417020566895326406e-01 1.070124269820529328e+00 1.608701366487892042e-04 8.063704990207932945e-05 9.928772584520097490e-07
1.043967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.425827191278719291e-02 5.901426182611284599e-01 2.005050414162167005e+00 2.001933894989970764e+00 8.538536663168011520e-01 9.768308647356502023e-04 8.437930124076284356e-04 8.588303929527200476e-04 5.612171956675364726e-01 1.050653034735434810e+00 1.549451126657318343e-04 7.786952701139945507e-05 9.929484962627364957e-07
1.048967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.441331940428604685e-02 6.166094534871928712e-01 2.005051654654244064e+00 2.001932314969373738e+00 8.448011881264269052e-01 9.414939428402180691e-04 8.595953037526851128e-04 8.661107828643589647e-04 5.964835119554796616e-01 1.014971077399845489e+00 1.507152698683672596e-04 7.516300468889187849e-05 9.933359124021944509e-07
