TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
7.061509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.111509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.161509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.211509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.261509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.311509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.361509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.411509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.461509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.511509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.561509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.611509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.626509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.631509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.681509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.731509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.781509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.831509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.881509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.931509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.402423639532191283e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.981509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.629988969916284536e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.031509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.934940514078856433e-13 2.682835883888842927e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.081509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.391059983455708164e-13 2.750074982253890776e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.131509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.944825880403174302e-13 2.833886044743603549e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.181509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.596203245600098794e-13 2.951027066959500175e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.231509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.234066571481764023e-12 3.003944265461911062e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.281509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.015078881817393805e-04 9.074962084623595937e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.331509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.003020631817534702e-02 2.489061935282166349e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.381509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.123024657875295457e-02 3.106627207403254154e-01 3.193090445396817075e-03 0.000000000000000000e+00
8.431509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019638423415752081e-02 2.236388474026115847e-02 3.679989082704842596e-01 2.028724392881776223e-02 0.000000000000000000e+00
8.481509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.020210267076568714e-02 3.075614254272256848e-02 3.596265472568282440e-01 2.153838156136224369e-02 0.000000000000000000e+00
8.531509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.078166083740575432e-02 3.085119184724407701e-02 3.565185868298160199e-01 2.223328109871236871e-02 0.000000000000000000e+00
8.581509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.960390235771315166e-04 5.912530561028898207e-02 3.077932377267196887e-02 3.550541188697465267e-01 2.274730571068105459e-02 0.000000000000000000e+00
8.631509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.363443482698063258e-02 6.711524713194655378e-02 3.067869082760565566e-02 3.535555086740550523e-01 2.629922245696836997e-02 0.000000000000000000e+00
8.681509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.263260926043803642e-05 4.553579323401495127e-02 5.436618199508876786e-02 3.031247159714904951e-02 3.456499877976020318e-01 4.947460675200110458e-02 0.000000000000000000e+00
8.731509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.322925608669519269e-03 7.393141684682810744e-02 3.937673027970538253e-02 3.438617656211227780e-02 3.325513061965711947e-01 9.933801704713279834e-02 0.000000000000000000e+00
8.781509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.764935196781141843e-02 9.682511900031881558e-02 5.272660102831487616e-02 6.437869018478079020e-02 2.459329373583183931e-01 1.335460451246620328e-01 0.000000000000000000e+00
8.831509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.978576282617208910e-05 4.483446084241872465e-02 1.333417487470741347e-01 5.353290751098042921e-02 6.988300308217713919e-02 2.054100942586238876e-01 1.373261986422042447e-01 0.000000000000000000e+00
8.881509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.286661850185330802e-03 9.701852235580371575e-02 1.909539211047056873e-01 4.916104442416970727e-02 6.125640736604123782e-02 1.804405000683725058e-01 1.400533749391105198e-01 0.000000000000000000e+00
8.931509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.587207998621860683e-02 1.763553894084620710e-01 1.482574301930460192e-01 4.267704420658498254e-02 5.218083765723268569e-02 1.735727435664710383e-01 1.423616695572129109e-01 0.000000000000000000e+00
8.981509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.451533856699002543e-12 1.582460520042565100e-01 1.628630449458930429e-01 1.013966340852565096e-01 4.095430999686466844e-02 4.870128035477373080e-02 1.695154217589560364e-01 1.444564285399213277e-01 0.000000000000000000e+00
9.031509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.782495302975062049e-03 2.139879490820735253e-01 1.262834616030644730e-01 8.670752335645676157e-02 3.968288956773014658e-02 4.667715476107221068e-02 1.662263905424223309e-01 1.464221670091434557e-01 0.000000000000000000e+00
9.081509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.241324947984849881e-14 7.764906875586291557e-02 1.929280037662041147e-01 9.399506768201890128e-02 8.011928868963252848e-02 3.864137278094650213e-02 4.525187078774157295e-02 1.632931457435289613e-01 1.497145566793232907e-01 0.000000000000000000e+00
9.131509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.005822459016204286e-12 1.244992092618155965e-01 1.676277229020843029e-01 8.198300831740316930e-02 7.594624641634915851e-02 3.784576098891534457e-02 4.413157463393408558e-02 1.607490763968677794e-01 1.526688616328265025e-01 0.000000000000000000e+00
9.181509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.717711063130123861e-11 1.667188355893258755e-01 1.673944026153706133e-01 7.590487842752441372e-02 7.365616890859419397e-02 3.995508059314966526e-02 4.314893948956311648e-02 1.585104616706684288e-01 1.554601288765301292e-01 0.000000000000000000e+00
9.231509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.167649699412630943e-02 1.935628168526357384e-01 1.599684305204333856e-01 7.173965443443285073e-02 7.369580474987409702e-02 3.868414886671694281e-02 4.089450165281099253e-02 1.565067894092460887e-01 1.581372533980863193e-01 0.000000000000000000e+00
9.281509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.220209277705581458e-12 1.335159326326734175e-01 1.639696573210232544e-01 1.237167540664249471e-01 6.937422039423649101e-02 7.302835604754147336e-02 3.795199621880604446e-02 4.270325828038865762e-02 1.549493347385295094e-01 1.607521450859345502e-01 0.000000000000000000e+00
9.331509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.114285712403977458e-12 2.063412620694673183e-01 1.496625883977301119e-01 9.709121440550977367e-02 1.005330356298959338e-01 8.411101550013255768e-02 1.421125818366452687e-01 1.520544652739730940e-01 1.532889952868535799e-01 1.633094378209629660e-01 0.000000000000000000e+00
9.381509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.305772480100764382e-02 2.872353288028048346e-01 1.388725081600921396e-01 1.010875639551123278e-01 1.458134963158052577e-01 3.234749004911964820e-01 5.999992103451769893e-02 7.678710426001320033e-02 1.519454975090851201e-01 1.657776792934547438e-01 0.000000000000000000e+00
9.431509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.949591925659577055e-12 2.052726476629845864e-01 1.879368664518309695e-01 1.113759184768984972e-01 9.524143956431396774e-02 1.334735349783812419e-01 3.494255492296944876e-01 8.300683833892952279e-02 8.408338552209462802e-02 1.503419409152663144e-01 1.757086522070865908e-01 0.000000000000000000e+00
9.481509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.590710235694715643e-11 3.092031400945841613e-01 1.129085641558624092e-01 1.054902265049311449e-01 9.375398515187981230e-02 1.990990378463007304e-01 2.864565280034743755e-01 1.012450052822986973e-01 6.177539272956333177e-02 1.435816146739825883e-01 1.773523859734864039e-01 0.000000000000000000e+00
9.531509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.511810732493018762e-11 3.813324850437474489e-01 1.079432222079881321e-01 1.073052867219456974e-01 1.166252283919525096e-01 3.926643765372235806e-01 1.522692302652243479e-01 8.173188457323322942e-02 5.878197244884113271e-02 1.404094771393581964e-01 1.788422782546955359e-01 0.000000000000000000e+00
9.581509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.404340690761556206e-04 4.933039710402379874e-01 8.525400890081250016e-02 1.034440513299061809e-01 1.112660907554133133e-01 4.032703643194478493e-01 1.360588632250377406e-01 8.370694445557934349e-02 5.785748726014804111e-02 1.382837491443351108e-01 1.802966322743878580e-01 0.000000000000000000e+00
9.631509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.498677871612175805e-02 4.450820293010976925e-01 6.858356334941272114e-02 1.019002889152118285e-01 1.322386314907847416e-01 5.467015194344223561e-01 4.751893518579380221e-02 8.452484529350820508e-02 5.897283388895366990e-02 1.351311232302037646e-01 1.861020860234604835e-01 0.000000000000000000e+00
9.681509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.074810980697211557e-12 2.876319652652044589e-01 3.672651413492270533e-01 9.807766853903128468e-02 1.019993530461089926e-01 1.177560716544415048e-01 6.431260989204334866e-01 4.566483476971849170e-02 8.498178370177417174e-02 5.956159365275879441e-02 1.346815254296678255e-01 1.865339363614487156e-01 0.000000000000000000e+00
9.731509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.693317671892945041e-11 4.663048179007578398e-01 2.667516347078721650e-01 6.486216298596192420e-02 9.777936597576750155e-02 1.200052423882415203e-01 6.610310411998775448e-01 4.533804317345346141e-02 8.541218434193682818e-02 5.933104848658990460e-02 1.341999836083641318e-01 1.867977894052594012e-01 0.000000000000000000e+00
9.781509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.254971991185395554e-10 6.098307239323667028e-01 1.743851292430672051e-01 6.228050955167555719e-02 9.808765568027140447e-02 1.853336371067482724e-01 6.084297699275139637e-01 4.525340069912536789e-02 8.578277826573044162e-02 6.009082406151614736e-02 1.337862630430683708e-01 1.870654004564349382e-01 0.000000000000000000e+00
9.831509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.775122731496335286e-10 6.991562027705647830e-01 1.226125623224021965e-01 5.110887361805212248e-02 1.116581878323770483e-01 2.295625810470104389e-01 5.787150832126384259e-01 4.542640200099087172e-02 8.565421830066731468e-02 6.071057803113599077e-02 1.334673928857449954e-01 1.961388911569638127e-01 0.000000000000000000e+00
9.881509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.862233633819030631e-09 7.899395943131900522e-01 6.733797955260856227e-02 4.124677301058641415e-02 1.157797811909580254e-01 2.459082120332865828e-01 5.731369064744872288e-01 4.636990651878938191e-02 3.339845338711311951e-01 1.638486322088247571e-01 3.015753961985154219e-02 1.986219900515222292e-01 0.000000000000000000e+00
9.931509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.072187249650113996e-07 8.257883863966624105e-01 9.019446829170998936e-02 1.238205882951012859e-01 1.357599530717915892e-01 2.553010986318478559e-01 5.686847589334222963e-01 4.637961444049283621e-02 3.339706000859657409e-01 1.903892450168757355e-01 3.286995288683268283e-03 1.986549083771652069e-01 0.000000000000000000e+00
9.981509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.563187287445387735e-06 8.273119930596772864e-01 3.205135489332168186e-01 1.214417914174443780e-01 2.398441640679787046e-01 2.603235501660812745e-01 5.654520931778880266e-01 4.637949998386663164e-02 3.369749295068977801e-01 1.920399803615658041e-01 1.256847341916895577e-03 1.986712887362858670e-01 0.000000000000000000e+00
1.003150990663710763e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.956346938715355927e-06 8.284255467452622534e-01 3.207907007214554351e-01 1.223921955186974553e-01 5.051852494799321525e-01 2.651025410082050726e-01 5.623618971583216331e-01 4.631443366901916853e-02 4.864802894384639975e-01 1.923546018278553260e-01 7.446738266937058450e-04 1.987844357634702130e-01 0.000000000000000000e+00
1.008150990663710763e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.177680367891862380e-05 8.279648411392765972e-01 3.207952086513889967e-01 1.226475706410044136e-01 1.212642910171972677e+00 2.679125010524276429e-01 5.594390651459325570e-01 1.732139732443673252e-01 6.862469228277798816e-01 4.248952461978525857e-02 4.751295371232151245e-04 1.988364737698493090e-01 0.000000000000000000e+00
1.013150990663710763e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.286208693878956336e-05 8.448892025771740366e-01 3.208776690555339983e-01 1.231908163182565130e-01 1.945874430982240888e+00 2.124055781497065920e-01 5.575175120004368656e-01 7.794708113926236415e-01 7.455478967482380703e-01 2.104314335380403928e-03 3.711642197631949999e-04 1.988546003321624844e-01 0.000000000000000000e+00
1.018150990663710763e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.378844102617102309e-05 8.463426882303154430e-01 3.305090849038123113e-01 1.885547109354657747e-01 1.948440335805465384e+00 2.119906882049793218e-01 5.587770938769525131e-01 1.379831885214031884e+00 4.609464723201741054e-01 1.079045331779484359e-03 3.119967922962414578e-04 1.988569487714685335e-01 0.000000000000000000e+00
1.023150990663710763e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.417078981256845886e-05 8.436924077707427250e-01 6.768833884240448295e-01 1.980740698955664181e+00 9.759238601434406801e-01 2.121016191574384424e-01 8.772698987523215308e-01 1.920779630103065072e+00 6.663793261605499736e-03 7.279038043562640085e-04 2.700023957032238035e-04 1.989183470429191081e-01 0.000000000000000000e+00
1.028150990663710763e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.417135635594646247e-05 8.432999990030823900e-01 6.767541286239269205e-01 1.999229762867890781e+00 7.090388939485759989e-01 4.630354869042246913e-01 1.359290434188593411e+00 1.928608063242596593e+00 4.569110413971798172e-03 3.111202840160910438e-04 1.660694524426130499e-04 1.989161934588501990e-01 0.000000000000000000e+00
1.033150990663710763e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.417096759497192066e-05 8.432403179090532941e-01 6.765503442096778564e-01 1.999229762867904325e+00 1.903509483189850249e-01 4.583746742036292621e-01 2.003208850513769068e+00 1.458961327154211229e+00 1.575967408718410628e-03 2.511764621549192420e-04 1.419182396110986140e-04 1.989662778777357144e-01 0.000000000000000000e+00
1.038150990663710763e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.417127361524179726e-05 8.440792791956510666e-01 6.763227854428384145e-01 1.999131534338703275e+00 3.995139255386278426e-02 4.393218524366189204e-01 2.003224851853800725e+00 1.483497111897317700e+00 1.199495321137228647e-03 2.390534220617986810e-04 1.351147901530870923e-04 1.989200760737765972e-01 0.000000000000000000e+00
1.043150990663710763e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.417156926654777714e-05 8.448187419987920332e-01 6.760967869795513341e-01 1.999208899311607723e+00 5.039900752599172501e-02 4.269745269631927131e-01 2.003246597029237908e+00 1.487508130450815091e+00 1.012284602758666344e-03 2.295053995815317003e-04 1.305637887707310392e-04 1.988511224802617383e-01 0.000000000000000000e+00
1.048150990663710763e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.417187038631984021e-05 8.455681590369509282e-01 6.759520986377400842e-01 1.999229217542657366e+00 5.991790872227643894e-02 4.149559680259879979e-01 2.003269384548861609e+00 1.491820412195592027e+00 8.582653726888672717e-04 2.186925880670381392e-04 1.255335092574376172e-04 1.987744890162535805e-01 0.000000000000000000e+00
