TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
7.059054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.359054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.409054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.459054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.509054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.559054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.609054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.659054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.709054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.759054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.809054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.859054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.909054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.919054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.924054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.974054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.024054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.074054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.124054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.174054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.224054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.497147478741856959e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.274054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.158995718096512516e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.324054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.989132982888784725e-13 2.184728140468606187e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.374054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.342507928582621657e-13 2.222311284289978583e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.424054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.915803487146773714e-13 2.270054731675074126e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.474054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.288594348725657738e-12 2.333425836959823795e-04 2.423069648548066371e-14 0.000000000000000000e+00
8.524054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.712475112241616318e-12 2.425144805144515954e-04 2.041743591850764576e-04 0.000000000000000000e+00
8.574054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.162882641400190189e-12 2.527299366136121742e-04 3.806155490075761091e-04 0.000000000000000000e+00
8.624054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.378172536508067998e-03 2.057529819913793689e-01 4.001453845787908761e-04 0.000000000000000000e+00
8.674054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.386271087225503630e-03 2.070261469214682848e-01 4.323202166191193740e-02 0.000000000000000000e+00
8.724054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.396534232543919941e-03 2.598619846768948638e-01 5.803784952796110091e-02 0.000000000000000000e+00
8.774054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.409987587411123131e-03 2.975301831324280166e-01 1.229488128680389369e-01 0.000000000000000000e+00
8.824054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428111608282616471e-03 3.117755035909506867e-01 1.093284946409578406e-01 0.000000000000000000e+00
8.874054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.248393175519309471e-11 1.442545864495891261e-03 3.180463708247293075e-01 3.414890696215615029e-01 0.000000000000000000e+00
8.924054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.608760486618519546e-11 1.473590565267096034e-03 3.235268444255491871e-01 3.359530944960157917e-01 0.000000000000000000e+00
8.974054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.854036701127037642e-11 3.137883014162722809e-03 3.289649818062345132e-01 3.304150946307398695e-01 0.000000000000000000e+00
9.024054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.081812385787260056e-11 2.479535825242484143e-02 3.217686049866201325e-01 3.249557301157533495e-01 0.000000000000000000e+00
9.074054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.051481457415213462e-02 2.849783412957083636e-02 3.232409005801722968e-01 3.196829241041477809e-01 0.000000000000000000e+00
9.124054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.087778703961321189e-02 3.034527285352356038e-02 3.251860134393823043e-01 3.685896868289972872e-01 0.000000000000000000e+00
9.174054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.683143684078093588e-03 1.087505769827930811e-02 3.166759209090400096e-02 3.240623671804231942e-01 6.122219319368769064e-01 2.245395881007652832e-11
9.224054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.758733197252166328e-03 1.086927001077953557e-02 3.304789063011933509e-02 3.233658931089765098e-01 6.126920363564306582e-01 4.651972790058572075e-11
9.274054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.740969032343118131e-03 1.107731033327980646e-02 4.817439185370320925e-02 3.183472701120815818e-01 6.126026495443861464e-01 6.597613257128892101e-11
9.324054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.288860235349552926e-04 9.723089533823678701e-03 2.033146845278549844e-02 1.167780442806166941e-01 2.834326612115790067e-01 6.125147983747338820e-01 8.221142658085800267e-11
9.374054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.068311945613222881e-02 1.349818757262357706e-02 8.030630924405113280e-02 1.567393549944009201e-01 2.475721462555115215e-01 6.124352495289767662e-01 9.602890844892630515e-11
9.424054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.195631317893575997e-02 6.056737346291691387e-02 1.120185944227833630e-01 1.414949190719960725e-01 2.319234784765576707e-01 6.123723335792632394e-01 1.045450721722467033e-10
9.474054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.874303984374531162e-02 1.189564010616854517e-01 1.083678707133966385e-01 1.274676673196080134e-01 2.341095976663143674e-01 6.121221321868095533e-01 1.065354679481684192e-10
9.524054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.431191567895861841e-02 1.109602459239358019e-01 1.029304562087917235e-01 9.625472476401662758e-02 1.186796153278989463e-01 2.475108322773728886e-01 6.120765185374134054e-01 1.071073253404507567e-10
9.574054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.028965636663737396e-04 7.434809218910239104e-02 1.280706177290293901e-01 8.040411356237585350e-02 9.024222130655699947e-02 1.132657420207039967e-01 2.786784169200509642e-01 6.118361612682639006e-01 1.076459854175930205e-10
9.624054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.025637158844863228e-02 1.193113988667390130e-01 1.293060804214257731e-01 7.139755503072578446e-02 8.970006860563670137e-02 1.277666303397466951e-01 3.037166872563976661e-01 6.112246901879779815e-01 1.081510621279877451e-10
9.674054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.406751424478199515e-03 7.926912869807853368e-02 1.186687511981256854e-01 1.126125619099324349e-01 6.828106058375904563e-02 8.964544379427365206e-02 1.229416432220000049e-01 3.016845166483584362e-01 6.104497675621650687e-01 1.086498987916747380e-10
9.724054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.699618391273376009e-02 1.054875831707036693e-01 1.273079013405439552e-01 1.009585506530108479e-01 6.667360823742081444e-02 8.824419162812331685e-02 1.193578300503451983e-01 2.999691518517902389e-01 6.099445097869575783e-01 1.090966496112506077e-10
9.774054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.450201348498635336e-03 8.630571895991594189e-02 1.099344745990732397e-01 1.259346417446194633e-01 9.452787266122882059e-02 6.426396010931618996e-02 8.588245942368079311e-02 1.215264090702738997e-01 2.989787193067053872e-01 6.095485635490176524e-01 1.095508245283442550e-10
9.824054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.689843670264533054e-02 1.156350635149342720e-01 1.135587533044120634e-01 1.087170739909922856e-01 9.272427978111705271e-02 7.944259603368734879e-02 1.720359591349465700e-01 1.291875193953915257e-01 2.983986960943452726e-01 6.088034044052733629e-01 1.099867008432605847e-10
9.874054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.895261266966975202e-13 1.018937418387470401e-01 1.231404939702233081e-01 1.103821107181197914e-01 1.013505561139851630e-01 9.325533707867439404e-02 7.452711880693563273e-02 1.751422577835419492e-01 1.300949592119033382e-01 2.980096662916165151e-01 6.082016877922318265e-01 1.101945662464128607e-10
9.924054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.317325482456078480e-02 2.165251019859075199e-01 1.206183087766127121e-01 9.949393964640722288e-02 9.646758437288230348e-02 9.099618673097550903e-02 6.960818609624247477e-02 2.026253147991420867e-01 1.308876923854751517e-01 2.977434747300602980e-01 6.070806398314739782e-01 1.106453332594397590e-10
9.974054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.529101766890305273e-13 1.369565162332456731e-01 1.841404257968494163e-01 8.294096338265356805e-02 8.954370989803059344e-02 9.163725689836471622e-02 8.829346994131186122e-02 6.662969082512648633e-02 2.860060328307709177e-01 1.315132827534585547e-01 2.974199026942343504e-01 6.061858428231184925e-01 1.112808697566552646e-10
1.002405436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.440433121379997166e-12 2.110080569794461069e-01 1.408339585212217970e-01 7.258975788649879579e-02 8.489050315220994514e-02 8.819369783056921208e-02 8.604083578750741645e-02 6.558025683647672466e-02 4.499785134214602800e-01 1.327916668591416771e-01 2.963753412490524042e-01 6.052081313513062444e-01 1.118588346923252032e-10
1.007405436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.116905481532387961e-11 2.818931566686610490e-01 1.425053431670307846e-01 6.805998813444327777e-02 8.200970267013130144e-02 8.580884133537752811e-02 8.428872535742890082e-02 6.426041130742889129e-02 5.648020310000051447e-01 1.461497980146047870e-01 2.950251374101044433e-01 6.043028996631960581e-01 1.123986817183051637e-10
1.012405436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.425846461113679227e-11 3.481263841102526513e-01 1.122428417896670638e-01 6.534248925551894294e-02 7.982953061849019927e-02 8.380672176235234860e-02 8.320801009818507010e-02 6.472394093294694950e-02 5.684448261210839348e-01 1.541678903400092726e-01 2.931945718502244058e-01 6.042756336820748198e-01 1.128952479034061028e-10
1.017405436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.021348202473592543e-10 3.765411031996585001e-01 9.789842432696127528e-02 6.370057325915957913e-02 7.812889447080197114e-02 8.223370000868653051e-02 8.194079643862096918e-02 6.221195679824970820e-02 5.685809962841300580e-01 1.569511527015260421e-01 2.891663350824357215e-01 6.042730118436860920e-01 1.133698055405387641e-10
1.022405436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.589276395175225014e-10 3.987420904296601343e-01 8.904183584624028591e-02 6.204543982736033386e-02 7.901746248188411259e-02 9.737228621630115988e-02 1.491649821813614551e-01 1.483024524258636512e-01 5.841723082250181998e-01 1.536244273831664231e-01 2.679012462357000524e-01 6.042530996127912779e-01 1.138514113322685970e-10
1.027405436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.768305251397065520e-09 4.150468630845708384e-01 8.395985724121710070e-02 6.285485038355223542e-02 8.314995370503328043e-02 1.001288612002353279e-01 1.315998373487081985e-01 2.465556432231265360e-01 6.023611370490584704e-01 1.496153521898397343e-01 2.546726469264950499e-01 6.042564677766120163e-01 1.143852771519180390e-10
1.032405436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.519640899433051607e-07 4.203951365910836846e-01 3.418312424302396568e-01 1.958745744807141309e-01 8.173634354901924970e-02 9.557226806586270607e-02 1.342801732301192041e-01 4.170929028276059158e-01 5.686440819472644570e-01 1.459647458255747543e-01 2.444460002857852254e-01 6.042550015746681602e-01 1.149251775362996925e-10
1.037405436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.056463245825427871e-03 4.907699753900446327e-01 3.638300939198203521e-01 1.202171175293162975e-01 8.257526697531036852e-02 1.229096672673910540e-01 1.431406304712597444e-01 4.446106882476286715e-01 5.710062752021362042e-01 1.438822902683888072e-01 2.372353282742325487e-01 6.042573327819865669e-01 1.154979980281114452e-10
1.042405436250421917e+04 0.000000000000000000e+00 1.801872076476440917e-12 2.632275038438748327e-01 4.089244483373419281e-01 2.254256617176221833e-01 7.586607922462615394e-02 9.197990945827462517e-02 1.093269856822451647e-01 1.661172025297821542e-01 4.489384004515627469e-01 5.745380181745142201e-01 1.450722538252185723e-01 4.196316871105867374e-01 6.044927424647930092e-01 1.161322418481858158e-10
1.047405436250421917e+04 0.000000000000000000e+00 1.705145530724227831e-11 4.030576190161506700e-01 3.946942202952370971e-01 1.933514367398322664e-01 7.585845437659037571e-02 1.402191622073121202e-01 1.243219962870510675e-01 1.794808184672736506e-01 4.536072198630247132e-01 5.761663053351609998e-01 1.523592693491180317e-01 6.890797059342630426e-01 6.052300942809640816e-01 1.165175579039369315e-10
