TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.359679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.409679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.459679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.509679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.559679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.609679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.659679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.709679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.749679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.754679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.804679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.854679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.904679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.954679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.004679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.054679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.023760685831232645e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.104679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.347953342423239761e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.154679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.894539726076210653e-13 1.388381561947450596e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.204679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.455460040257713273e-12 1.433215666023896189e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.254679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.954677779030134406e-12 1.484240790162988214e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.304679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.473500956207391716e-12 1.493202386319863908e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.354679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.030561013930898930e-12 1.184238469974919876e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.404679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.315338273046999192e-04 1.663965986465668623e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.454679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.561928580229476303e-03 2.743002750187943373e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.504679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.725217803506593227e-03 3.386039042048433756e-01 1.557124634822457630e-03 0.000000000000000000e+00
8.554679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.569014112237358470e-11 3.972133818669446037e-02 3.923398222971017923e-01 3.446859141088292559e-03 0.000000000000000000e+00
8.604679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.770205638704412755e-05 8.036466751631918259e-02 3.837628636109045033e-01 3.659021850273538792e-03 0.000000000000000000e+00
8.654679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.348917583917049433e-02 1.249267415541895770e-01 3.610257035543135151e-01 1.599736087497834885e-02 0.000000000000000000e+00
8.704679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.907938582505673282e-13 8.505425665618469855e-02 2.143996002383339872e-01 3.446255884005697823e-01 2.014082261654521339e-02 0.000000000000000000e+00
8.754679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.205236897546818199e-06 1.881170870325972744e-01 1.488399081069281260e-01 3.199035475033895626e-01 2.103003519216741987e-02 0.000000000000000000e+00
8.804679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.111458804110027539e-06 2.497824774328716579e-01 1.247871443706766725e-01 3.032658360935205910e-01 2.183305182300956243e-02 0.000000000000000000e+00
8.854679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.111629662152806320e-05 7.511044718390445796e-02 2.921232127747764862e-01 1.017981820855183572e-01 2.885128807279900842e-01 3.403318976365086318e-02 0.000000000000000000e+00
8.904679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.270233717938463488e-06 7.127117596844972621e-04 2.329977544414239821e-01 1.680920274415096116e-01 8.791471889817090157e-02 2.899654756841815173e-01 8.246550747809362758e-02 0.000000000000000000e+00
8.954679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.732173671187905689e-04 1.537882350676759990e-01 3.611324118662275207e-01 1.057895934437413921e-01 8.324899036124044915e-02 2.459630837694349870e-01 1.231744067008897214e-01 0.000000000000000000e+00
9.004679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.864662969621018510e-14 5.099166684724421288e-04 4.595584017553892564e-01 1.161534127158631996e-01 9.026155008718078632e-02 7.946229285151122645e-02 2.183111081451982183e-01 1.345840314108102675e-01 0.000000000000000000e+00
9.054679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.777048603045943493e-13 1.918751857924721072e-03 5.893355066613511495e-01 6.762624590350337084e-02 8.685416667381358480e-02 7.630274387494176414e-02 2.120228473195925334e-01 1.390045600912430956e-01 0.000000000000000000e+00
9.104679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.188727944611325995e-12 1.361805720408568454e-01 4.949897932832760250e-01 5.457087066754225113e-02 8.412983645110243269e-02 7.374280845741983115e-02 2.068864229890108042e-01 1.439544894127495478e-01 0.000000000000000000e+00
9.154679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.768383817680426443e-04 4.061855574621051068e-01 2.443773018334157443e-01 5.202170437914473144e-02 8.166663286228036112e-02 7.150441227449555459e-02 2.025466038673290059e-01 1.483540180570268874e-01 0.000000000000000000e+00
9.204679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.012552306570715842e-03 5.236860043494159234e-01 1.359000434471883956e-01 5.387308414585670335e-02 1.515611856639320076e-01 6.954267931524191204e-02 1.987189275254894472e-01 1.523887812751454629e-01 0.000000000000000000e+00
9.254679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.009620020819743502e-02 6.337263958033714228e-01 1.021094048395009557e-01 1.302389305077880088e-01 2.721627224708446091e-01 6.969724302327452714e-02 1.957724140279728797e-01 1.561399321966709663e-01 0.000000000000000000e+00
9.304679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.153016482992242291e-14 7.057949468521619585e-02 6.362312499196759452e-01 8.984576896901642906e-02 1.189591066863154994e-01 4.171746602109264734e-01 7.004479777725652889e-02 1.931938386194947399e-01 1.596743752718857434e-01 0.000000000000000000e+00
9.354679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.647104645486070169e-10 1.970934981603081615e-01 5.470193283001835161e-01 8.011385056012809702e-02 1.128019231772843523e-01 4.088881438088639575e-01 7.430302040011534104e-02 1.907509681898663101e-01 1.630609176783443526e-01 0.000000000000000000e+00
9.404679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.932352676417613047e-03 4.692134391344182087e-01 3.795243659709782169e-01 7.162168339425001307e-02 1.182028377928341367e-01 1.164009163618058507e+00 1.122486031952788510e-01 7.636344250640793307e-02 1.659027692897545592e-01 0.000000000000000000e+00
9.454679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.857366751472160418e-02 5.361754323153761215e-01 3.436928788007729274e-01 7.096750800476683829e-02 1.213685128863129514e-01 1.428677013434793253e+00 3.176316323526956736e-03 1.235534568715393943e-03 1.669579647405855793e-01 0.000000000000000000e+00
9.504679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.201155739998807537e-02 6.643494411032313529e-01 3.227680240356712860e-01 7.177843377454380669e-02 2.141647144528344149e-01 1.432661373801996652e+00 1.393213699616027137e-03 5.516526666350716037e-04 1.679682940244460743e-01 0.000000000000000000e+00
9.554679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.708810790765241097e-14 5.011062801033003278e-02 6.849208404275155537e-01 3.048732826065493895e-01 7.838600176891070970e-02 1.995928216224134966e+00 6.583736683078375562e-02 8.662021907607231341e-04 4.062941319764999562e-04 1.689184552285830088e-01 0.000000000000000000e+00
9.604679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000303281055887716e-13 1.595696262914270691e-01 6.112777163973119876e-01 3.452488692838374118e-01 8.045411355174374168e-02 2.018429880807007581e+00 6.595485765679999501e-02 4.642559245463437323e-04 2.647031815025597569e-04 1.698638877110776879e-01 0.000000000000000000e+00
9.654679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.820460719467745908e-04 3.339061733833804113e-01 4.963635124181649538e-01 3.108288535177481382e-01 2.997239673704117924e-01 2.018445813248986198e+00 6.749034517604173000e-02 3.556769696514295990e-04 2.810598184921138279e-04 1.781481810277323607e-01 0.000000000000000000e+00
9.704679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.654046323551990700e-03 4.198727887227273747e-01 4.403482183349552437e-01 2.864161098261054361e-01 7.910615380884884473e-01 2.018282184183147532e+00 6.702039677169008280e-02 4.115084833844789738e-04 2.233938686598289437e-04 1.824366923675611873e-01 0.000000000000000000e+00
9.754679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.126314549137594642e-03 5.130966943850731043e-01 3.963016521605574050e-01 2.700701322368189161e-01 2.018050147816315754e+00 1.156690447704101565e+00 2.600681353026835715e-02 3.658586698084892647e-04 1.959238070152323377e-04 1.827729578902368424e-01 0.000000000000000000e+00
9.804679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.509112803959774790e-02 5.904848751927825878e-01 3.504014029487206860e-01 2.583691621129294846e-01 2.018067646780363322e+00 1.269024628048738723e+00 3.052106813730413957e-03 3.155404492554882297e-04 1.752697193186073150e-04 1.830122651842981951e-01 0.000000000000000000e+00
9.854679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.702519173680401843e-02 6.013769186580751880e-01 3.232323888658443778e-01 4.808588418935928477e-01 2.018098990064272069e+00 1.223991981319227484e+00 1.441000967470645270e-03 2.820551256747168582e-04 1.604539629078211493e-04 1.832549837904666190e-01 0.000000000000000000e+00
9.904679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.727653892062153803e-13 1.541285371648837277e-01 5.667026798707677226e-01 2.839293099499453632e-01 6.435599399375075969e-01 2.018146813474459567e+00 1.164833763635360731e+00 9.457789335842769259e-04 2.568942357097684596e-04 1.484025789282783156e-04 1.865254221223500153e-01 0.000000000000000000e+00
9.954679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.228174111662152523e-04 5.542142129326432798e-01 4.227805220730843638e-01 1.893100355900685094e-01 2.010266878040713134e+00 2.018146997621653504e+00 8.101548250874796020e-02 5.629825374075713091e-04 2.237842285132766442e-04 1.319723217546747728e-04 1.867197239703933254e-01 0.000000000000000000e+00
1.000467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.135251938137166811e-03 8.230719116838211002e-01 2.119527810680799929e-01 1.561998714524681642e-01 2.010263821140361173e+00 1.960935772171143343e+00 2.589608815187465028e-03 4.690621920852333150e-04 2.096446806060164652e-04 1.248838982550902943e-04 1.868993190004756833e-01 0.000000000000000000e+00
1.005467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.873395576707345120e-03 9.862683731763365325e-01 1.468624782131834339e-01 1.462257032087518061e-01 2.010273030729526678e+00 1.893226815305320443e+00 1.464522492715659074e-03 4.084518650097266582e-04 1.982352771985004022e-04 1.189249585873595702e-04 1.870669283329459975e-01 0.000000000000000000e+00
1.010467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236466263318191705e-02 1.089672615200944161e+00 5.475354737996870891e-02 1.416130176826299880e-01 2.010287655597673417e+00 1.853501931111096956e+00 1.349288008811993156e-03 3.404369866611967055e-04 1.820535223872390160e-04 1.102999988507506279e-04 1.871327850498073209e-01 0.000000000000000000e+00
1.015467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.783270377931652328e-02 1.088509064141990779e+00 4.941475072843217603e-02 3.892575159233095383e-01 2.010291731884085831e+00 1.652971842762231969e+00 1.195827710634291864e-03 3.028036487702507186e-04 1.713168325176562645e-04 1.042509401580615498e-04 1.871322457800642935e-01 0.000000000000000000e+00
1.020467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.119009570776850968e-13 1.785271909135421609e-01 9.468791094499249272e-01 5.459174991900311857e-02 6.336606639795749896e-01 2.010327425172645288e+00 1.501021591780178355e+00 8.661831556509967276e-04 2.588453501336109670e-04 1.550725001394105131e-04 9.570738219323483441e-05 1.871376945271728265e-01 0.000000000000000000e+00
1.025467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.759987556816177872e-04 7.211666235856761809e-01 5.082378449469157067e-01 7.441674951869001187e-02 2.001079797019474249e+00 1.005930150039330062e+00 3.717876139716228337e-03 4.849275670676194382e-04 2.199803183694486067e-04 1.406841011491291626e-04 8.645549103996777267e-05 1.871377184001820071e-01 0.000000000000000000e+00
1.030467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.020657510116373998e-03 7.287966825017782035e-01 5.675410771030232615e-01 6.256029561510230153e-01 2.001174667457790601e+00 6.742611441756326540e-01 1.044307806934077678e-03 3.726396832025966771e-04 1.992798791911757684e-04 1.307706136388417492e-04 8.072529260076510675e-05 1.871287801899002290e-01 0.000000000000000000e+00
1.035467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.394849827673555732e-03 7.387405577771326559e-01 6.174596144338488912e-01 2.007953527350294198e+00 2.001179406200574551e+00 1.647012099922866568e-01 3.485153442837523111e-04 2.282676680369296089e-04 1.541252647048357881e-04 1.061835159761264995e-04 6.616637343033681350e-05 1.871255442146606551e-01 0.000000000000000000e+00
1.040467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.096688453317886183e-02 7.828003044792558596e-01 7.173494566718494614e-01 2.007953680490853099e+00 1.987816028073037256e+00 1.389697959973834954e-02 2.276519190046332635e-04 1.696970189538858631e-04 1.247071313783769517e-04 8.760530898254005995e-05 5.515855705456673637e-05 1.871241072206004941e-01 0.000000000000000000e+00
1.045467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.629689251517324813e-02 9.023695524483325014e-01 8.428160621203384384e-01 2.007837427720555290e+00 1.880098818209271716e+00 3.372437393173986254e-03 2.183644915151802801e-04 1.647503244358066094e-04 1.217976587571692698e-04 8.543244136842735245e-05 5.401165778972001359e-05 1.871262598473247274e-01 0.000000000000000000e+00
1.050467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.768111084717035458e-02 9.439850326012773074e-01 8.428743582141763335e-01 2.008113241782841563e+00 1.874726025600617518e+00 2.757834031651739629e-03 2.101326200399837932e-04 1.601924621201106247e-04 1.190534726513067381e-04 8.332562791711669160e-05 5.292991526833153745e-05 1.871284581677518655e-01 0.000000000000000000e+00
