TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
7.059804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.359804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.409804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.459804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.509804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.559804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.609804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.659804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.709804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.759804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.809804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.859804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.909804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.959804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.009804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.059804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.109804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.114804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.164804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.214804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.264804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.314804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.364804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.414804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.377579158150747355e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.464804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.321752982106728360e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.514804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.757655159451951044e-14 2.385375116220525679e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.564804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.609842303301724383e-13 2.422412408019918180e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.614804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.203810168589975664e-13 2.474931121371572499e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.664804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.290866871636739292e-13 2.533662878149994671e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.714804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.935847338502005067e-12 7.502609638164539945e-07 2.607109091868470003e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.764804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.957743766984364697e-11 1.323893735814845882e-06 2.615636333260733639e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.814804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.899313290772206861e-11 1.625775399702928902e-06 3.726186634333817065e-03 2.857420513762414721e-09 0.000000000000000000e+00
8.864804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.787590232211709172e-11 1.487598627761407832e-02 1.799904193875079828e-01 5.999372029018008694e-04 0.000000000000000000e+00
8.914804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.630782180897590052e-11 1.563109875794476203e-02 2.716487114278001713e-01 1.587957294512521919e-02 0.000000000000000000e+00
8.964804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.140683663130089485e-03 2.715739147346542606e-02 3.516862811996816496e-01 2.062080784833129898e-02 0.000000000000000000e+00
9.014804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.026565116241772921e-02 3.564531153259074131e-02 3.381999186526776779e-01 7.813844654946663915e-02 0.000000000000000000e+00
9.064804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045284571135108274e-02 3.566368097422485672e-02 2.628030456465613174e-01 1.342994691842004651e-01 0.000000000000000000e+00
9.114804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.290509318364907185e-05 4.007635893741157140e-02 3.538782312223844040e-02 2.421295815838918064e-01 1.405547291317132963e-01 0.000000000000000000e+00
9.164804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.680538160612562157e-02 7.160269647031071438e-02 3.496155666822018532e-02 2.358729005907340692e-01 1.451567315793326207e-01 0.000000000000000000e+00
9.214804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.076575928446847744e-10 3.848681198308276374e-02 6.003050525657024905e-02 3.708672993923162881e-02 2.309308487788546416e-01 1.492687953138070456e-01 0.000000000000000000e+00
9.264804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.079942023690662782e-10 4.358691148843827495e-02 5.791935617117755647e-02 6.899006818814458486e-02 2.569918723815509121e-01 1.864671544069993747e-01 0.000000000000000000e+00
9.314804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.083880930185945850e-10 5.252304001631774577e-02 8.228713881747089232e-02 1.220108587198121958e-01 2.298165361015671870e-01 1.932879994692271730e-01 0.000000000000000000e+00
9.364804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.469648612602490072e-03 8.924256549327978794e-02 9.155284319725179309e-02 1.191850270883601792e-01 2.159230482321569389e-01 1.940573413977323136e-01 0.000000000000000000e+00
9.414804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.054945342093035532e-02 1.018699639198036161e-01 8.198049768965315343e-02 1.052837385368007445e-01 2.138891413637803718e-01 1.948217494027094654e-01 0.000000000000000000e+00
9.464804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.940613357025963409e-02 1.130204433612252146e-01 7.566865594783020454e-02 9.635101856188602043e-02 2.111900247626553040e-01 1.955567240484261393e-01 0.000000000000000000e+00
9.514804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.316993674959393102e-13 9.772417615082458486e-02 2.721444614929746653e-01 8.512837851261793876e-02 8.207896656800477142e-02 2.079964780208215513e-01 1.963446637096571690e-01 0.000000000000000000e+00
9.564804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.569524221736129696e-03 1.728837747721409801e-01 2.279796434990040976e-01 6.512843318339509024e-02 7.649522809025777192e-02 2.052200389164654248e-01 1.969608739512983542e-01 0.000000000000000000e+00
9.614804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.261055394616673958e-02 2.087367191517638387e-01 1.565477413569220377e-01 6.194487194494528032e-02 7.257875620825013363e-02 2.029963848418855632e-01 2.048990501080646953e-01 0.000000000000000000e+00
9.664804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.109390527067291978e-10 1.032604552357333089e-01 2.348614969812360675e-01 1.182690390616199794e-01 6.111079374047982682e-02 6.936962889295426871e-02 2.007175285012264276e-01 2.092287214510319682e-01 0.000000000000000000e+00
9.714804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.783336011525912465e-02 1.936703183757071678e-01 2.170006350254661820e-01 9.512158591462074875e-02 6.197258740377379477e-02 7.407999572342267858e-02 1.974520298240749483e-01 2.110569067554496359e-01 0.000000000000000000e+00
9.764804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.043900637823866433e-14 7.111451581878174000e-02 2.185362648654556594e-01 1.580466666637052597e-01 9.979748073175581657e-02 6.291782847460158923e-02 7.103005652579054419e-02 1.944432382980993967e-01 2.131559378811139216e-01 0.000000000000000000e+00
9.814804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.443939988552671160e-10 1.305089925994254996e-01 2.357600609327238084e-01 1.301544325599205965e-01 9.647116187692508782e-02 6.337008801218398102e-02 7.024561308356985778e-02 1.912733339274194366e-01 2.154787880493257146e-01 0.000000000000000000e+00
9.864804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.406178444158055652e-02 2.001223914650915869e-01 2.106034598667586022e-01 1.177320848132076825e-01 1.167752865054780820e-01 9.468508810880239823e-02 6.823978021093482504e-02 1.882052736660851933e-01 2.177363716975578845e-01 0.000000000000000000e+00
9.914804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.021852583636695370e-12 1.276570204062076330e-01 1.940944829497041335e-01 1.475410029347775098e-01 1.212821449226188925e-01 2.946300968827524347e-01 1.013345817692526546e-01 6.819119528363035143e-02 1.852575224684557542e-01 2.198729666451911813e-01 0.000000000000000000e+00
9.964804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.239926025837411969e-06 2.071626756733731534e-01 1.693837928915574442e-01 1.264734002563162041e-01 1.219712760230477616e-01 3.115093745549871729e-01 1.018775475457523449e-01 6.984943949959206144e-02 1.824419204451807885e-01 2.219097210677578591e-01 0.000000000000000000e+00
1.001480436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.955268383626722431e-14 9.112739494376198568e-02 2.291983392736828551e-01 1.327307153787973260e-01 1.148613788288058296e-01 1.169960248392457047e-01 3.159282008678336306e-01 1.026459237565608001e-01 7.524075539568320092e-02 1.797277344901088147e-01 2.238510167561120756e-01 0.000000000000000000e+00
1.006480436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.688186867766651978e-12 2.002004315962558068e-01 1.783418784980372873e-01 1.132628146657726209e-01 1.080840601067963036e-01 1.118420697875344566e-01 3.177797187839526138e-01 1.413223963601180078e-01 8.838178380399085154e-02 1.614580518491695316e-01 2.256089156304429133e-01 0.000000000000000000e+00
1.011480436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.491176132763298195e-11 2.869571653424430879e-01 1.275309588021405482e-01 1.032697445912396372e-01 1.160153458883755595e-01 1.416700261630465807e-01 2.819346437274404260e-01 3.308392906261365951e-01 8.485626890559234969e-02 1.507031724594798117e-01 2.270378506040194588e-01 0.000000000000000000e+00
1.016480436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.896438168761934509e-03 3.863687412959838086e-01 1.084998107991449606e-01 1.000693328302506707e-01 1.250531087454538615e-01 1.564690395595512429e-01 2.422796912006766890e-01 3.509992775980221302e-01 7.841631477261500061e-02 1.442479177142955149e-01 2.283196177709590213e-01 0.000000000000000000e+00
1.021480436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.752225940283510517e-13 1.682276127539094057e-01 2.937775275497118144e-01 8.727500370431655330e-02 9.660962047159468713e-02 1.232081084797857634e-01 1.597288902062131422e-01 2.275090789095920163e-01 3.772696231337460682e-01 7.446231040513266730e-02 1.394877468524819142e-01 2.294990712520145193e-01 0.000000000000000000e+00
1.026480436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.441791079463841153e-12 2.831217293202360485e-01 2.123124920913355418e-01 7.499677791807515814e-02 9.362254818817730695e-02 1.199716356872781858e-01 1.611003016384726372e-01 2.192190370761005758e-01 4.174605259110090172e-01 7.134923559067719856e-02 1.356065626542218849e-01 2.306031427940704315e-01 0.000000000000000000e+00
1.031480436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.747566162382695511e-11 3.800183372521470648e-01 1.784243380370579557e-01 7.363769537778064311e-02 9.852413510330843005e-02 1.552007450275156020e-01 3.236791381393123723e-01 2.018489998012411579e-01 4.329124702116736723e-01 6.870570608626058728e-02 1.322269352849941570e-01 2.316443994086188063e-01 0.000000000000000000e+00
1.036480436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.354569955317753806e-11 4.720997868014468746e-01 1.330518096482315171e-01 7.436677191436680268e-02 1.010529429370230353e-01 1.682581592649159685e-01 3.025377414399301190e-01 1.952124842913093294e-01 5.855349172933902446e-01 6.603258377743896623e-02 1.292529431341780666e-01 2.326194197971835353e-01 0.000000000000000000e+00
1.041480436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.739986093135922983e-10 5.197015646340505945e-01 1.026735244032075250e-01 7.298236198571830813e-02 9.825808081064635324e-02 1.813611388422416981e-01 2.979261995090885518e-01 6.905965444180252044e-01 5.017546529107024256e-01 7.272826084133114655e-02 1.272201602092210837e-01 2.335550065483905091e-01 0.000000000000000000e+00
1.046480436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.372350780724529303e-06 5.625470708190429825e-01 9.156063363118231713e-02 7.078574700567463740e-02 9.489404734135403752e-02 1.861306989066932871e-01 3.088277002698448515e-01 1.736881808636864033e+00 1.898388817208207166e-02 7.487750401644803488e-02 1.258570794463520770e-01 2.344431769065083715e-01 0.000000000000000000e+00
1.051480436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.192053509690246598e-03 5.782363805627550590e-01 8.611939885778720216e-02 6.834805295989188068e-02 9.202306351904648851e-02 2.022506834421793354e-01 2.977074014122463308e-01 1.723489267690422988e+00 5.323262713387138037e-03 7.499446312144356086e-02 1.245159892506258192e-01 2.352944463602300029e-01 0.000000000000000000e+00
