TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
7.060679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.110679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.160679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.210679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.260679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.310679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.315679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.320679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.370679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.420679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.470679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.520679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.570679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.919049210529884943e-07 0.000000000000000000e+00 0.000000000000000000e+00
7.620679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.651362168811348224e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.670679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.411430235864939827e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.720679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.320034416690997768e-13 2.508246173770929395e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.770679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.639944953213190246e-13 2.579509537953274495e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.820679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.046310711562585029e-13 2.649326478826572492e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.870679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.287749740481472706e-13 2.734174047652131829e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.920679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.909042299784218070e-12 9.567427072659468541e-07 2.831586414754994432e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.970679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.420377920903423767e-11 2.257703526625046661e-06 2.830311814132217330e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.020679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.794802886367136950e-11 8.930245377517774541e-06 8.262874149572946303e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.070679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.246605198872613200e-11 1.882549961583862563e-02 1.853330294009895851e-01 1.274570280793240265e-02 0.000000000000000000e+00
8.120679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.535988645618023943e-11 2.113251996754112252e-02 2.548252972779981862e-01 1.705287918296000821e-02 0.000000000000000000e+00
8.170679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.096136022497599822e-10 5.319780745867783850e-02 3.149458122598497445e-01 1.995938450924755053e-02 0.000000000000000000e+00
8.220679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.274753153992298677e-10 6.932089113063755192e-02 3.060431096569095066e-01 5.156813369611848441e-02 0.000000000000000000e+00
8.270679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.381667523603543170e-03 1.716485438167142941e-01 2.518889439691853749e-01 1.197923435632650135e-01 0.000000000000000000e+00
8.320679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.368749353996114110e-02 3.981138826967134392e-01 2.003798662182671442e-01 1.371701337724905989e-01 0.000000000000000000e+00
8.370679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.619823629630136422e-14 6.209464244681880268e-02 4.072663601518281551e-01 1.938628022960131592e-01 1.410428481189271721e-01 0.000000000000000000e+00
8.420679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.867996721303920486e-13 6.426014892423809188e-02 4.208167876388599349e-01 1.899917778358189147e-01 1.444252444605605978e-01 0.000000000000000000e+00
8.470679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.185956348039754027e-04 4.719839534073306202e-06 7.516694389596149939e-02 4.205499690627256260e-01 1.895964049020176789e-01 1.505854868685560510e-01 0.000000000000000000e+00
8.520679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.900233561444024734e-04 5.776682897947386237e-06 7.806233697395729976e-02 4.205193796224729330e-01 2.136663737688852260e-01 1.543915659984478328e-01 0.000000000000000000e+00
8.570679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.339454740532204253e-14 2.972565040397040460e-04 9.201942562815858706e-06 1.057336423091436578e-01 4.204686972340992979e-01 2.205021202641628264e-01 1.574002003513290948e-01 0.000000000000000000e+00
8.620679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.691624275740907573e-11 4.563411348948855453e-04 9.369655802811732714e-02 1.310838813896484378e-01 3.850112357418097320e-01 2.181358988361250528e-01 1.602806318773435934e-01 0.000000000000000000e+00
8.670679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.410826012696073658e-04 1.565231878311563497e-03 2.148425501247702429e-01 9.778612725844172682e-02 3.089274699965854354e-01 2.152965287087927337e-01 1.631271456010023047e-01 0.000000000000000000e+00
8.720679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.880444070751471877e-14 2.481087876172718889e-04 2.449246583105019193e-01 2.770675239671475110e-01 3.658143449606862663e-02 2.978108287154050959e-01 2.125987410346587281e-01 1.657996725605191402e-01 0.000000000000000000e+00
8.770679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.146320193698686709e-14 2.708564880754177383e-04 4.300844879768499496e-01 1.239913453974013924e-01 3.556381625044920808e-02 2.930067698867520609e-01 2.100624587330138238e-01 1.683215056847944813e-01 0.000000000000000000e+00
8.820679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.783139805227079816e-14 3.303243501940544228e-03 5.756587420469546634e-01 7.416219252356404112e-02 3.587228802073149508e-02 2.910131698224429631e-01 2.076405707344375906e-01 1.707342631757673146e-01 0.000000000000000000e+00
8.870679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.109109877822885546e-13 8.554696925404060848e-02 6.121503247815667237e-01 5.769712666004179341e-02 3.721450297985478411e-02 4.461612256155383371e-01 2.056367008323435608e-01 1.838482558427396718e-01 0.000000000000000000e+00
8.920679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.442499843186724449e-13 1.049564152242040138e-01 5.982010489026879929e-01 5.545798016544140757e-02 4.327939190823898441e-02 9.414271184527123193e-01 5.852493126852029159e-03 1.843819284973233497e-01 0.000000000000000000e+00
8.970679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.449828630501099585e-07 1.304591681166703543e-01 5.887056389445749494e-01 5.408424707187268338e-02 4.530677208726683475e-02 9.808787669161581624e-01 1.194834899540400154e-03 1.843640206737525433e-01 0.000000000000000000e+00
9.020679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.981495143899606351e-06 1.408013522883625190e-01 8.517045827861701168e-01 5.319966999601405400e-02 4.651124967336168342e-02 9.737742046237692906e-01 8.334971286826345273e-04 1.843299380705440971e-01 0.000000000000000000e+00
9.070679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.271108938294625243e-06 1.515484311407686024e-01 8.881104777311559229e-01 5.658795442082191485e-02 4.746726844684483887e-02 9.062474424897301040e-01 6.143234943357065445e-04 1.843184344498210170e-01 0.000000000000000000e+00
9.120679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.391258194894275791e-04 2.513232796330356345e-01 1.497962355786175204e+00 1.895167821982490508e-01 2.875616493256066830e-01 9.040812044796532332e-01 4.087938316716780460e-04 1.843007619321351542e-01 0.000000000000000000e+00
9.170679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.069317091035553020e-03 2.869577579076481033e-01 1.586690606201771381e+00 1.025044625813678723e+00 4.528487365805135556e-01 9.020481515140104101e-01 3.458817557142933666e-04 1.842919109143893175e-01 0.000000000000000000e+00
9.220679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.187953747835526268e-10 0.000000000000000000e+00 6.520519796019938127e-03 3.125943727874554989e-01 1.998313376918232409e+00 6.975315896903694357e-01 7.152621907838889737e-01 9.008005957407130282e-01 2.906717627716801241e-04 1.842580442507303073e-01 0.000000000000000000e+00
9.270679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.464721522855651076e-09 0.000000000000000000e+00 2.948127006547848761e-02 3.175113711237373404e-01 1.998315335768793721e+00 2.014910185775950158e+00 3.546208463013763579e-01 4.719925845444446037e-03 2.696943684001710563e-04 1.842382706773481593e-01 0.000000000000000000e+00
9.320679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151504983360734098e-08 5.660886449555297018e-08 4.519417539532457478e-02 3.117387907528632041e-01 1.998316098733937229e+00 2.015288972308645565e+00 3.119481069741410484e-01 3.286923936424224809e-03 2.627357123743524845e-04 1.842176167536492271e-01 0.000000000000000000e+00
9.370679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.355841343778378973e-08 5.005120756145206074e-06 5.475240375010682892e-02 3.109819963953142641e-01 1.998317009735220084e+00 2.015290921082487419e+00 2.485175806736040216e-01 1.646369026168386859e-03 2.416048430129770518e-04 1.841977800359925754e-01 0.000000000000000000e+00
9.420679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.515846023887708539e-08 1.778349801781885578e-02 1.557625634275078830e-01 2.560000867324374041e-01 1.998317598677594065e+00 1.977457499821501763e+00 2.274336948241754627e-02 9.889733768379455926e-04 2.184185917384852329e-04 1.841730266592790932e-01 0.000000000000000000e+00
9.470679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.659028416343749487e-08 7.780767624748957667e-02 1.911307158666542549e-01 2.025396728427877879e-01 1.998336510772928953e+00 1.727124358814993377e+00 6.986271100867646328e-03 7.819691979188482826e-04 2.057215692552243839e-04 1.841454995143275986e-01 0.000000000000000000e+00
9.520679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.547899975681991204e-03 1.335272083084472483e-01 1.695405269662241254e-01 1.866942711746068517e-01 1.998341512670917641e+00 1.574946463652153072e+00 3.601689598611337081e-03 6.151807966577925793e-04 1.912237953721007504e-04 1.841127568007504822e-01 0.000000000000000000e+00
9.570679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.987583908468746122e-02 1.498301030541585865e-01 1.986751487634936253e-01 4.068644442971791619e-01 1.998341731729368576e+00 1.426320163434983579e+00 2.496404690012632346e-03 5.463655290129993585e-04 1.833865340927248624e-04 1.840637007412885828e-01 0.000000000000000000e+00
9.620679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.360722925843628861e-02 1.805302671658967906e-01 1.855484001624168877e-01 1.262886196738949751e+00 1.998342757263351865e+00 1.258999176860766456e+00 1.547095928652576346e-03 4.516170831158741240e-04 1.697051344886456997e-04 1.840144947580653612e-01 0.000000000000000000e+00
9.670679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.565429525821927333e-13 1.142571769121757258e-01 2.174217715181081256e-01 1.389550155446487023e-01 1.997240941754782062e+00 1.998099610787297920e+00 5.592498639683735756e-02 7.839736138330252995e-04 3.537465496174137529e-04 1.511349763508272874e-04 1.839635342750292057e-01 0.000000000000000000e+00
9.720679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.215538683467290261e-12 2.018965117187280223e-01 3.076351574269894362e-01 1.232737002121968989e-01 1.997344916024714756e+00 1.657854664274325263e+00 3.161572314045668023e-03 4.089665426824380234e-04 2.444078985447427138e-04 1.216094869355408058e-04 1.839484396331186322e-01 0.000000000000000000e+00
9.770679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.122527526470998295e-06 2.577208083341325784e-01 2.883570615478264210e-01 1.288145772970731018e-01 1.997356674443067748e+00 1.345678244636499654e+00 1.310722562622781322e-03 3.062218133095967205e-04 1.971242582472528383e-04 1.047880505827915906e-04 1.838741156564629997e-01 0.000000000000000000e+00
9.820679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.653276999095188923e-03 2.737497487036571475e-01 2.923054795484645862e-01 1.502586776181221440e-01 1.997236275387327620e+00 1.031445265539593814e+00 9.120353362837163190e-04 2.794928913232332113e-04 1.833240226008384728e-04 9.930527809683130141e-05 1.837949840949152369e-01 0.000000000000000000e+00
9.870679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.367640077125642589e-03 2.988888996141357834e-01 8.893338634880482152e-01 1.662126622964519018e-01 1.997284413962243654e+00 7.175456232020230862e-01 6.771989244876583597e-04 2.548658222583357539e-04 1.710343514237255716e-04 9.411313976293876941e-05 1.837119441926139407e-01 0.000000000000000000e+00
9.920679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.930680627712458838e-02 5.528806620468006416e-01 1.138836368756358075e+00 1.871424456245071311e-01 1.997321354770344115e+00 4.988168569281989373e-01 5.810375290347738475e-04 2.436569077271216852e-04 1.652922417968370988e-04 9.161191251445526137e-05 1.836300595752158871e-01 0.000000000000000000e+00
9.970679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.996610445526853850e-02 5.854248365607014337e-01 1.467561589215863549e+00 1.186043259709604669e+00 1.322573413591781932e+00 2.033295213939816382e-01 5.129326540934394741e-04 2.343641915910325163e-04 1.602748959459627826e-04 8.934704027380761468e-05 1.835450378716935449e-01 0.000000000000000000e+00
1.002067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.021813660172117944e-02 6.073835507285706425e-01 1.995524455250497153e+00 1.998874342750458721e+00 5.917320171574258492e-01 2.213865669211676716e-03 4.265893868141264157e-04 2.203032965719796561e-04 1.519032818881964591e-04 8.538837945156151066e-05 1.834563793024129585e-01 0.000000000000000000e+00
1.007067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.035045809945821974e-02 6.216613839150580967e-01 1.995671237959429245e+00 1.998878204259458169e+00 5.672423400776732683e-01 1.386720532573609051e-03 3.905516064231146812e-04 2.116555007641494044e-04 1.475537460025461698e-04 8.324968114457471902e-05 1.833551442755467775e-01 0.000000000000000000e+00
1.012067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.047504126083957002e-02 1.321778681558900104e+00 1.995668545364646773e+00 1.998865614661573309e+00 5.623527430904291524e-01 8.173245027232237505e-04 3.373459330858624445e-04 1.974793692783078812e-04 1.393978182896033749e-04 7.926642663502268934e-05 1.832464942658928730e-01 0.000000000000000000e+00
1.017067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.047164306740748202e-02 1.992763514207125164e+00 1.997063697270376359e+00 1.999640487617337259e+00 3.122071952687839880e-01 5.805438310370033064e-04 2.969169538321495905e-04 1.846710264866204812e-04 1.315403990277229775e-04 7.536712284361459229e-05 1.831357150254809829e-01 0.000000000000000000e+00
1.022067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.052227330559194665e-02 1.992763487543423695e+00 1.997599411212730658e+00 2.000779939035621346e+00 1.343615682193080585e-01 4.229079498352777944e-04 2.562189393957415933e-04 1.694274488622666804e-04 1.216971814691766510e-04 7.041978530012929114e-05 1.830234474675122847e-01 0.000000000000000000e+00
1.027067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.064438625211792985e-02 1.992763440318959134e+00 1.997802470779883821e+00 2.001662548830238642e+00 1.398973626521693714e-01 4.146955785806369864e-04 2.528382925375279684e-04 1.680551625449129571e-04 1.208604721331285234e-04 6.996129110917112808e-05 1.829125744175830737e-01 0.000000000000000000e+00
1.032067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.096119766281379623e-02 1.992763395568526219e+00 1.997914460461483355e+00 2.002437592384744836e+00 1.451159768413833318e-01 4.068260777965616165e-04 2.494538956399765836e-04 1.668854308650872869e-04 1.199923339137083823e-04 6.940098092509243443e-05 1.828020340951175549e-01 0.000000000000000000e+00
1.037067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.179521551723818451e-02 1.992763352081211581e+00 1.997993575338687933e+00 2.003022428135592392e+00 1.486780747638967726e-01 3.992782887597039546e-04 2.463903545060436382e-04 1.657711885336781669e-04 1.191053152799758925e-04 6.876298106573805100e-05 1.826923528555682297e-01 0.000000000000000000e+00
1.042067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.389149244025849855e-02 1.992762508765557383e+00 1.998061519548901765e+00 2.003455335187104946e+00 1.491155523059586874e-01 3.920692235538100561e-04 2.435983262923595402e-04 1.647334919973323026e-04 1.182093604643554057e-04 6.816254149319220669e-05 1.825823935110083562e-01 0.000000000000000000e+00
1.047067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.886211062863403898e-02 1.992870117830264798e+00 1.998135899023967488e+00 2.003825414858039000e+00 1.463502311413701351e-01 3.147651366558850122e-04 2.148172102758215082e-04 1.510307890958584212e-04 1.088658429625714315e-04 6.337269282256521679e-05 1.824663649761113782e-01 0.000000000000000000e+00
