TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
7.063804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.113804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.163804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.213804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.263804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.313804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.363804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.413804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.463804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.513804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.563804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.613804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.663804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.713804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.763804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.798804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.803804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.853804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.903804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.953804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.003804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.053804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.103804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.458491332970677366e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.153804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.611835199523426386e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.203804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.923151196066932282e-14 2.684645676012805348e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.253804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.751813561352002073e-13 2.765444174386313373e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.303804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.520353832264613509e-13 2.857737119355331125e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.353804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.789125688225225337e-13 2.906456347465130206e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.403804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.868511372457053359e-12 2.050611280789935887e-06 3.492182428727441494e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.453804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.749242716539143325e-11 1.312186161084295767e-04 1.602461685605469366e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.503804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.603995294220869051e-11 2.648036462228186769e-02 2.527085213567276667e-01 6.133797729660063567e-04 0.000000000000000000e+00
8.553804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.060360537058713224e-11 5.108686295765897667e-02 2.362386851346254535e-01 1.675059244565897318e-02 0.000000000000000000e+00
8.603804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.067935749150353519e-10 5.469404156685598456e-02 2.293493993278008791e-01 1.998277008829732124e-02 0.000000000000000000e+00
8.653804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.630446462382295989e-04 1.220477844231722120e-01 2.257309304609770306e-01 2.099285616191459702e-02 0.000000000000000000e+00
8.703804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.946491036519194716e-03 1.724524788506585360e-01 2.234170298487165585e-01 2.160239913016070989e-02 0.000000000000000000e+00
8.753804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.588912678633853152e-13 4.176907233473582285e-05 7.376173592763787465e-03 1.762186619166953017e-01 2.222969381142274048e-01 2.207788168896149261e-02 0.000000000000000000e+00
8.803804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.745675672715325630e-13 6.339766231404966304e-05 8.240650225197663006e-03 1.782252127931804042e-01 2.307285455122712881e-01 2.433726629424741439e-02 0.000000000000000000e+00
8.853804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.018267526609322702e-13 7.084442402105970685e-05 9.001118760087769427e-03 3.307186915075854827e-01 2.471179812660743713e-01 4.151710393658820941e-02 0.000000000000000000e+00
8.903804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.361473861454753315e-13 7.509766052279593979e-05 1.467238120109134181e-01 2.983627899440058351e-01 2.469217626863290938e-01 9.078923706530399318e-02 0.000000000000000000e+00
8.953804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.753017796052859451e-13 8.275372377092531215e-05 1.806353222494309907e-01 2.885666724090450441e-01 2.400046717029571952e-01 1.272687451193432184e-01 0.000000000000000000e+00
9.003804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.254638444634815314e-13 1.981794491825011884e-02 2.390866376573114460e-01 2.837580897261178792e-01 2.340583268564014052e-01 1.330218716072416874e-01 0.000000000000000000e+00
9.053804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.344219986405203588e-06 3.922674714218403469e-02 2.611388419358305346e-01 2.797189520573947763e-01 2.292674637756353939e-01 1.375236047995404276e-01 0.000000000000000000e+00
9.103804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.125162110344731893e-05 4.574120963078359692e-02 2.607456306565052451e-01 2.772291277495863571e-01 2.252113398814481193e-01 1.414315603566742019e-01 0.000000000000000000e+00
9.153804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.412962771185773276e-04 7.821343368418413877e-02 2.497754505853690965e-01 2.754217149862470682e-01 2.216532456789820082e-01 1.449258791544016656e-01 0.000000000000000000e+00
9.203804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.786533525481722151e-05 6.952237595985645557e-02 1.629190956542876378e-01 1.763631685693136941e-01 2.746875459110417750e-01 2.186027080488149033e-01 1.480745090946339326e-01 0.000000000000000000e+00
9.253804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.582182740417776359e-03 1.332741973820242565e-01 1.333966730532889777e-01 1.401262173795015109e-01 2.734290835767310690e-01 2.156435212708428251e-01 1.509992846711333547e-01 0.000000000000000000e+00
9.303804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.753862172887058650e-06 5.046817690831719577e-02 1.773308630834698474e-01 3.465298501949869991e-01 1.287513249451574249e-01 2.719124895421739518e-01 1.810391867179863556e-01 1.711367055002097071e-01 0.000000000000000000e+00
9.353804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.893092327644912931e-04 7.373091622832855796e-02 1.989650861055544395e-01 3.356226927399840743e-01 1.308021768345025704e-01 2.748111717928505282e-01 1.133958488191921660e-01 1.818805439461364248e-01 0.000000000000000000e+00
9.403804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.131247913424763933e-03 9.738080750029744215e-02 2.402056289528152200e-01 3.068414572867297352e-01 1.326782894858669903e-01 2.792666073532276139e-01 1.086640654763270514e-01 1.824806017363160837e-01 0.000000000000000000e+00
9.453804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.050642094300605803e-02 1.477505324583723023e-01 2.302984637288564840e-01 2.873438801936649134e-01 1.377882351024738439e-01 2.830755289659985796e-01 1.068075851697187634e-01 1.826352049263492427e-01 0.000000000000000000e+00
9.503804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.398123005756375246e-03 8.889790685024046013e-02 1.786535587760701149e-01 1.856203275698217470e-01 2.833671324837258587e-01 1.492793589535576226e-01 2.863088311178419998e-01 1.062210089778816563e-01 1.827720054030210206e-01 0.000000000000000000e+00
9.553804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.964199978575631986e-02 1.422758687596765437e-01 1.664727490004544730e-01 1.562701367670028263e-01 4.478086645635115937e-01 1.564998568573104931e-01 2.646819529474645494e-01 1.055346467567971347e-01 1.829407582047866132e-01 0.000000000000000000e+00
9.603804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.142191297558730188e-03 1.182580982239317124e-01 1.719180853393495190e-01 1.360676127824562154e-01 1.416673365722283251e-01 5.155423154571294742e-01 1.518276332090794101e-01 4.765994588472387550e-01 1.049504615394573626e-01 1.829546267845474083e-01 0.000000000000000000e+00
9.653804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.197050227752114865e-02 1.471650773554308012e-01 1.250670320762862220e-01 1.208378564618889789e-01 1.333665289963251732e-01 5.164556422145668568e-01 1.524203688563225689e-01 5.652478164841048258e-01 1.270738075308546489e-01 1.709375004063537207e-01 0.000000000000000000e+00
9.703804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.429318609454984445e-13 1.142666360773113843e-01 1.302332795643267593e-01 1.068304240774198971e-01 1.126415383631715894e-01 1.291868045618139449e-01 5.204927169568374090e-01 1.534187780352091746e-01 5.616826408542475724e-01 1.229701146198456663e-01 1.746321281465791908e-01 0.000000000000000000e+00
9.753804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.415016606739585488e-12 1.812611983606892407e-01 1.375362989123019020e-01 9.650198664798546877e-02 1.069868630331756582e-01 1.266346182219376115e-01 5.230103698364568787e-01 1.542344787986947019e-01 5.618728203575281688e-01 1.201534543062749705e-01 1.787874078298327674e-01 0.000000000000000000e+00
9.803804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.508080402159394262e-06 2.689686735958702890e-01 9.965751892373100884e-02 8.953905326376852825e-02 1.025367152393424630e-01 1.247865963473972772e-01 5.254845622807926553e-01 1.549475475480922571e-01 5.615007690159560250e-01 1.181043977949845780e-01 1.807161576065896003e-01 0.000000000000000000e+00
9.853804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.390197344589049200e-02 2.580932963983609829e-01 7.615637021425784858e-02 8.599789178797581646e-02 9.891172949760815292e-02 1.234592399369662946e-01 5.250225843818154825e-01 1.555120452984788681e-01 5.594443228503286347e-01 1.163425676586764268e-01 1.823541294647420818e-01 0.000000000000000000e+00
9.903804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.168473930937858525e-13 1.558638178131132035e-01 2.752196820172168601e-01 1.014269541940022029e-01 8.288996806676780793e-02 9.600463081196868032e-02 1.227101342191018463e-01 5.258289338011500336e-01 1.560889018150418139e-01 6.268720867161674537e-01 1.147782056363745445e-01 1.840892751862608645e-01 0.000000000000000000e+00
9.953804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.524384571903071480e-12 2.333689637561700836e-01 2.910698167363006128e-01 6.154345850299684090e-02 8.115550610617752736e-02 9.346473645387168294e-02 1.230610356162833430e-01 5.343543554626024594e-01 1.568915864411564165e-01 1.066404663009519638e+00 6.210528318340873509e-03 1.851398960240241975e-01 0.000000000000000000e+00
1.000380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.504814049490979811e-11 3.617694249581213106e-01 1.972367988491613711e-01 5.372772249153920376e-02 7.945454726287612401e-02 9.135907852222874270e-02 1.245213984359652276e-01 5.526152071187819814e-01 4.611415838744395979e-01 1.074221657604987223e+00 1.578184523833569023e-03 1.852744779806650977e-01 0.000000000000000000e+00
1.005380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.617876884271458806e-11 4.506362210513281119e-01 1.185053175240883688e-01 5.288977191063182898e-02 7.783610159443653254e-02 8.957598780658422577e-02 1.252025608357556496e-01 5.525203928661924779e-01 1.998767514469922846e+00 2.234844032329900143e-01 1.241946800297143074e-03 1.925603580592181729e-01 0.000000000000000000e+00
1.010380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.501139039476012786e-10 4.874762029939934682e-01 8.919460737734230538e-02 5.549840440706073352e-02 8.287967163301142304e-02 1.057326623184787068e-01 1.863029619262442094e-01 5.510402345355890352e-01 2.001107861710738067e+00 2.355054298418230718e-01 6.786995279123772800e-04 1.926352257870652396e-01 0.000000000000000000e+00
1.015380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.304353124049339802e-10 4.938937583851602531e-01 3.208380286693127137e-01 6.202489408034390223e-02 8.220182364903917682e-02 1.076826019963716685e-01 2.704837910378015131e-01 5.491441514538389912e-01 2.001250872286673754e+00 2.382882347451532046e-01 4.568394013748369124e-04 1.930121321081728625e-01 0.000000000000000000e+00
1.020380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.119296977908945791e-10 5.125809608743577828e-01 3.222364346046082684e-01 1.164241579131946314e-01 2.340587822418384312e-01 1.364143296322798404e-01 3.136928070282380965e-01 7.065117861935835686e-01 2.001311345514428464e+00 2.412967928814345742e-01 3.316247208697260351e-04 1.931243257714959083e-01 0.000000000000000000e+00
1.025380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.977728152452213636e-09 5.175525121961273012e-01 3.219137669057995921e-01 1.226393430117145023e-01 2.606236263521271024e-01 1.467726552505477511e-01 3.137291851225665340e-01 1.151596462517803454e+00 2.001319775450796534e+00 2.441146844337354349e-01 3.072083132190766013e-04 1.930737109895284687e-01 0.000000000000000000e+00
1.030380436250421917e+04 0.000000000000000000e+00 1.696517267630062290e-13 1.650723002879320445e-01 4.133354032795871214e-01 3.183278022666760632e-01 1.976845314505870921e-01 3.425726822265944271e-01 1.521018305056347497e-01 3.138943262093992770e-01 1.941109107040139836e+00 1.728746257010207676e+00 2.588233892822516466e-02 2.568826441761836929e-04 1.930280412534711720e-01 0.000000000000000000e+00
1.035380436250421917e+04 0.000000000000000000e+00 5.428842079792923278e-12 2.721265132948485488e-01 4.615274337406637395e-01 5.846260930534942224e-01 2.749204053621564503e-01 4.755881015658461330e-01 1.558860855040183624e-01 3.142720432630015659e-01 1.997042715035941773e+00 1.752077438103815554e+00 5.611717133719822982e-03 2.246858745180247763e-04 1.931106186523297574e-01 0.000000000000000000e+00
1.040380436250421917e+04 0.000000000000000000e+00 1.428877787465264191e-11 2.979932365024724472e-01 4.808457820146817552e-01 5.878118303563096836e-01 3.339440015112731253e-01 6.115951901349886421e-01 1.574091430219617671e-01 3.152007820576342989e-01 1.997373704451603782e+00 1.956530306721251389e+00 5.870736531480372916e-02 3.011157763744376752e-03 1.789440244690595908e-03 1.077451155077372076e-07
1.045380436250421917e+04 0.000000000000000000e+00 2.320048605087007038e-11 3.066136817733269848e-01 4.916874926633987286e-01 6.017383491042809229e-01 1.843823178725872147e-01 1.125998601281140710e+00 1.577461488941460654e-01 3.159362726570399404e-01 1.997557436398261999e+00 1.917319055422612051e+00 2.897449939729437526e-02 1.076534723829691365e-03 6.402972437439822043e-04 1.078112695385579819e-07
1.050380436250421917e+04 0.000000000000000000e+00 3.207397630244025076e-11 3.212177561254422331e-01 5.918653425158578729e-01 2.000720333677301177e+00 4.914927499106925834e-01 1.082755930362033249e-02 1.575233396083954296e-01 3.160263442666972344e-01 1.997566924864030202e+00 1.725290666083815649e+00 9.097073546312572229e-03 8.114039346727716174e-04 4.827328280725884033e-04 1.078454672821991218e-07
