TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
6.976929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.026929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.182516172206427592e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.076929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.230524618165792251e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.126929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.248490499841833178e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.176929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.244208409570822801e-05 4.992564467931569612e-05 0.000000000000000000e+00
7.226929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.188113275953688100e-05 5.099296228125839523e-05 0.000000000000000000e+00
7.276929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.154994963893693172e-05 5.066098873872388323e-05 0.000000000000000000e+00
7.326929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.132246517834703183e-05 5.065913868612465442e-05 0.000000000000000000e+00
7.376929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.128670190398757549e-05 5.065957826247017909e-05 0.000000000000000000e+00
7.426929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.132475488898574815e-05 5.065854765459126781e-05 0.000000000000000000e+00
7.476929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.146365957828897410e-05 5.065755857981204955e-05 0.000000000000000000e+00
7.526929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.157187833786833368e-05 5.065699481694479529e-05 0.000000000000000000e+00
7.576929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.815734205241991025e-13 9.135380651292995845e-05 5.066083239577544875e-05 0.000000000000000000e+00
7.626929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.031646563352814595e-13 9.143367137497136787e-05 5.065680935477840540e-05 0.000000000000000000e+00
7.676929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.140375193992274543e-12 9.151886466035938491e-05 5.065622607050505985e-05 0.000000000000000000e+00
7.726929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.714993614007879384e-12 9.158010686750982373e-05 5.068371545811163528e-05 0.000000000000000000e+00
7.776929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.463987685605779988e-12 9.164262993833333613e-05 5.073303470097126680e-05 0.000000000000000000e+00
7.826929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.241067463770743888e-12 9.170134693936121380e-05 5.078585915192575278e-05 0.000000000000000000e+00
7.876929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.048682392218636290e-12 9.175536320879083428e-05 5.083184302144488984e-05 0.000000000000000000e+00
7.926929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.890692501289939964e-12 9.181392727935166163e-05 5.087398145066062273e-05 0.000000000000000000e+00
7.976929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.764284069943259205e-12 9.186956414692035188e-05 5.091579813404269877e-05 0.000000000000000000e+00
8.026929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.664846434153691908e-12 9.192375672592208462e-05 5.095521346210068634e-05 0.000000000000000000e+00
8.076929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.463570458192647739e-12 9.197921279970958379e-05 5.098875144218269597e-05 0.000000000000000000e+00
8.126929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.727238720110361088e-12 9.204017201161092117e-05 5.102307241836498815e-05 0.000000000000000000e+00
8.176929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.164475411866967078e-11 9.209976308054616627e-05 5.105780868014946517e-05 0.000000000000000000e+00
8.226929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.168161313239146152e-11 9.215940864758196955e-05 5.109381577911953587e-05 0.000000000000000000e+00
8.276929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.933650396249097303e-11 9.221890019136431158e-05 5.112916441290783981e-05 0.000000000000000000e+00
8.326929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.599381479359007087e-06 9.228271724550533362e-05 5.115950656757210568e-05 0.000000000000000000e+00
8.376929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.622144061615405174e-05 9.234919492247038286e-05 5.119239067201361999e-05 0.000000000000000000e+00
8.426929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.137268386967266367e-05 9.243566737746926527e-05 5.122722188412587579e-05 0.000000000000000000e+00
8.476929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.233431954464619651e-05 9.255210874855053353e-05 5.145819385136982598e-05 0.000000000000000000e+00
8.526929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.029070010028986876e-04 9.269717710481590353e-05 5.150412208493941423e-05 0.000000000000000000e+00
8.576929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.093588099727033888e-04 9.288568386481639474e-05 5.154859495963818488e-05 0.000000000000000000e+00
8.626929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.140761816358131306e-04 9.313001938187889849e-05 5.159687409720474494e-05 0.000000000000000000e+00
8.676929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.178639435329602650e-04 9.347196359166824915e-05 5.165494535021812058e-05 0.000000000000000000e+00
8.726929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.210748109087890647e-04 9.394584576467838078e-05 5.173531650531853441e-05 0.000000000000000000e+00
8.776929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.238505035477827912e-04 9.456189294206984557e-05 5.184441214147107084e-05 0.000000000000000000e+00
8.826929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.255154473372914296e-04 9.499385769079214431e-05 5.199439394692659098e-05 0.000000000000000000e+00
8.876929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.280104780233100520e-04 9.600969495960458842e-05 5.219436151094983300e-05 0.000000000000000000e+00
8.926929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.303267621130040511e-04 9.728403190853447517e-05 5.224202544422951980e-05 0.000000000000000000e+00
8.976929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.320640154305746932e-04 9.895334196787564692e-05 5.256885050091427927e-05 0.000000000000000000e+00
9.026929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.343103324049226043e-04 1.011845803604550457e-04 5.299642394094450918e-05 0.000000000000000000e+00
9.076929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.366654428686759834e-04 1.042953572063365890e-04 5.361468825853489339e-05 0.000000000000000000e+00
9.126929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.392043907583502690e-04 1.088161795807462794e-04 5.461975087794407124e-05 0.000000000000000000e+00
9.176929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.369792846717407942e-07 1.420062231372781812e-04 1.125620468439963577e-04 5.630045586419309378e-05 0.000000000000000000e+00
9.226929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.631143969020422079e-07 5.247341886050369778e-04 7.733105865819858704e-02 5.501656522362678996e-05 0.000000000000000000e+00
9.276929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.686413944325356344e-07 2.269905669118059063e-02 1.753425145484364955e-01 5.599456354838923487e-05 0.000000000000000000e+00
9.326929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.346875991706396969e-07 4.763022205463676717e-02 1.972510000094522820e-01 2.198828186983014035e-03 0.000000000000000000e+00
9.376929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.077909576044820635e-06 6.389621894100597221e-02 4.676846781753500881e-01 1.614433703147944918e-02 0.000000000000000000e+00
9.426929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.258566107410038154e-06 8.322896055019220196e-02 5.218578683035890453e-01 2.149216162136835528e-02 0.000000000000000000e+00
9.476929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.352224285115875295e-05 7.548471826226986524e-04 1.952828059319690335e-01 5.510339111010054136e-01 2.238742879917140355e-02 0.000000000000000000e+00
9.526929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.645698654201687179e-05 1.902425738732716615e-03 2.190639290152037455e-01 5.693367871603988162e-01 3.312798613633621131e-02 0.000000000000000000e+00
9.576929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.816825608690559790e-05 2.178560562850884522e-02 2.346856260898964597e-01 5.590370640244718414e-01 8.470674136987385583e-02 0.000000000000000000e+00
9.626929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.830307980806539738e-05 2.665154778822051082e-02 2.338468924234415047e-01 5.426787688482545002e-01 1.415470393793194226e-01 0.000000000000000000e+00
9.676929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.462913460746021903e-04 1.186301458409154824e-01 2.250492258966844406e-01 4.355143670012397439e-01 1.528283980536655207e-01 0.000000000000000000e+00
9.726929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.110147840646280686e-03 9.174597158048204346e-03 4.207484184073258526e-01 2.202258510100310041e-01 4.315382172428263718e-01 1.566917118549459309e-01 0.000000000000000000e+00
9.776929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.388216040525828733e-03 2.664399995294168197e-02 4.425747752767388854e-01 2.196508451138137474e-01 4.299883174622555759e-01 1.592801100053119479e-01 0.000000000000000000e+00
9.826929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.508944189299740890e-03 2.924155618633321810e-02 4.427087760663126481e-01 2.188759036884682374e-01 4.283915015731419307e-01 1.612746022289338610e-01 0.000000000000000000e+00
9.876929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.826931194612418582e-02 1.221622614559472048e-01 4.344835055441906846e-01 2.181421208079347696e-01 4.271622227090798307e-01 1.629225721092458501e-01 0.000000000000000000e+00
9.926929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.748332832776412962e-10 3.113268701249763751e-02 2.035838593539283647e-01 4.116413371159556855e-01 2.173627491802853084e-01 4.261412504119157507e-01 1.643404392179559081e-01 0.000000000000000000e+00
9.976929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.802782216501696143e-03 2.071519358386123277e-01 1.035234956129537365e-01 4.552672223399070184e-01 2.165556852550471478e-01 4.252613358558586243e-01 1.655563706113558353e-01 0.000000000000000000e+00
1.002692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.062294291807668063e-06 7.672843987857481951e-02 3.774230256595225153e-01 8.510377450431305668e-02 7.563404612847605124e-01 2.156925360625215615e-01 4.243248760975978917e-01 1.666923850418219055e-01 0.000000000000000000e+00
1.007692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.696260324859773156e-05 1.580537058397892825e-01 3.624346796439560370e-01 4.462019335864605279e-02 7.756233798032129423e-01 2.152610753356626883e-01 4.231860345294111703e-01 1.677006511840598568e-01 0.000000000000000000e+00
1.012692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.569310326397105393e-05 2.051850548623834758e-01 3.348073202174186025e-01 4.547209979818929437e-02 7.770139613502775600e-01 2.147322316622638227e-01 4.212824282313236690e-01 1.686214780706321026e-01 0.000000000000000000e+00
1.017692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.166712236447858559e-03 2.958229566507221131e-01 3.175393751926154362e-01 5.442643564653282251e-02 7.776703406347821312e-01 2.140903811655018307e-01 4.175831714121522875e-01 1.694610432200594208e-01 0.000000000000000000e+00
1.022692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.080984626335279933e-02 4.363648034206453197e-01 2.058623012084698778e-01 6.931026767337879202e-02 1.271375811235244235e+00 4.231736412076950171e-01 3.903045283583547742e-01 1.571292706350416735e-01 0.000000000000000000e+00
1.027692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.087916351887371749e-02 5.525677835922614412e-01 8.532166539067141675e-02 9.517882024801795071e-02 1.274996901471885824e+00 4.392926191390927326e-01 3.898710692437202252e-01 1.394221852776964254e-01 0.000000000000000000e+00
1.032692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.900279886203860347e-02 5.627076771110154363e-01 7.175121997256554696e-02 1.238728923787500158e-01 1.277229099760368580e+00 6.595812757398558102e-01 3.982151682061731979e-01 1.273715220374449786e-01 0.000000000000000000e+00
1.037692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.148081509105814039e-05 1.313054812614175837e-01 4.940156116436254519e-01 5.587259924669565198e-02 3.337689193740951410e-01 2.009568247554784470e+00 2.064723708920219308e-02 4.073036488835032332e-01 1.206980971854521717e-01 0.000000000000000000e+00
1.042692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.853134808218817797e-05 2.492545625565647793e-01 3.853767935579841541e-01 6.056624512974172203e-02 2.010483014323365847e+00 5.091941351252659009e-01 1.560624198342335867e-03 4.147531284040527066e-01 1.133170756895122838e-01 0.000000000000000000e+00
1.047692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.107636969765369996e-03 3.741664793867004457e-01 3.206381037588302840e-01 5.860240217479650848e-02 2.011026200915846385e+00 5.095894730662370309e-01 7.048703770122849085e-04 4.202781917725398331e-01 1.143390348529502026e-01 0.000000000000000000e+00
