TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
7.065929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.115929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.165929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.215929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.265929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.315929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.365929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.415929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.465929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.515929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.565929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.615929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.665929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.715929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.725929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.730929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.780929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.830929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.880929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.930929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.980929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.030929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.486502632604659254e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.080929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.476926100859166134e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.130929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.169538168129898415e-13 2.536764359931470100e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.180929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.854459881528458023e-13 2.612993121859329680e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.230929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.706170152961213510e-13 2.706735205665380386e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.280929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.661605013066757129e-13 2.757965748674873533e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.330929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.693325551231617539e-13 1.820327177295604296e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.380929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.958507640571906322e-03 2.205169709621497831e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.430929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.001323186119614780e-03 3.114348664161870062e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.480929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.511997774599341041e-03 1.657229123772532842e-02 4.092514071792251462e-01 3.392989505420886901e-03 0.000000000000000000e+00
8.530929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.007368144870750618e-02 2.369711968543182154e-02 4.084511519635736221e-01 3.783127011138294991e-03 0.000000000000000000e+00
8.580929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.004485451088754817e-02 2.721039410259705818e-02 4.030668500037280499e-01 1.517632882331527641e-02 0.000000000000000000e+00
8.630929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.491528483237987944e-02 2.770275520515496151e-02 3.964593673220188630e-01 1.985672341540647631e-02 0.000000000000000000e+00
8.680929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.911864210557787512e-03 6.635542910463286537e-02 2.912346079199818263e-02 3.924858542613730017e-01 2.080693766480630480e-02 0.000000000000000000e+00
8.730929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.873369578782237338e-02 6.591485053723440679e-02 2.997940490709207623e-02 3.952012920870309753e-01 2.140813132586636899e-02 0.000000000000000000e+00
8.780929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.686153066695350977e-02 5.788582008690847797e-02 3.056823298411423528e-02 3.964174495146294275e-01 2.213120566700044201e-02 0.000000000000000000e+00
8.830929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.126776021517032202e-14 4.066463150907763391e-02 5.437749729517037806e-02 3.113363571758785003e-02 3.932883401456903627e-01 3.020095493912589371e-02 0.000000000000000000e+00
8.880929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.286161885638706277e-04 5.418932072212608725e-02 5.211893936512038139e-02 4.449810008643925036e-02 3.759138208856230845e-01 5.989630514040014675e-02 0.000000000000000000e+00
8.930929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.707848020594635508e-06 2.054214057760778145e-02 1.001655898516298632e-01 5.554501599125939021e-02 7.610796543650320822e-02 3.140082347149161790e-01 1.070313095990974156e-01 0.000000000000000000e+00
8.980929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.368531941032473687e-04 5.770634082780554813e-02 1.273499301049288435e-01 5.622769243882511092e-02 9.212021405575938904e-02 2.242536160229390840e-01 1.365152844996352921e-01 0.000000000000000000e+00
9.030929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.346137716702411509e-02 1.082082071811285851e-01 1.633737347360878500e-01 4.817591957289696358e-02 8.295806714981507346e-02 1.991793976169199398e-01 1.400597626597051559e-01 0.000000000000000000e+00
9.080929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.205505103370785049e-14 8.006989282504674288e-02 1.747797488294916268e-01 1.259104678111795661e-01 4.285993207456630094e-02 7.708335069433437658e-02 1.939607619383492410e-01 1.430177561129830355e-01 0.000000000000000000e+00
9.130929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.562253879054368014e-05 1.757177216344479320e-01 1.534842857414224215e-01 9.006369732114599680e-02 4.207164880840293802e-02 7.608782910664228794e-02 1.935560298372213106e-01 1.457301521506418618e-01 0.000000000000000000e+00
9.180929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.319489089137984461e-02 1.965077874212151909e-01 1.058986638239370059e-01 8.033743637696938444e-02 4.029069436992154668e-02 7.597730650532319441e-02 1.947266157353886584e-01 1.483516093870534680e-01 0.000000000000000000e+00
9.230929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.158066488168300325e-13 1.066000606779043958e-01 1.718599490843334410e-01 8.493041337815866731e-02 7.985236733502518169e-02 4.243845352510052654e-02 2.238596964223261154e-01 1.927940778881895301e-01 1.508849530388993443e-01 0.000000000000000000e+00
9.280929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.859049148574381343e-03 1.488236970947536542e-01 1.494836847154610293e-01 7.894405006835517047e-02 1.040194559759275161e-01 1.333658928107437358e-01 1.226105418889079923e-01 1.637134037704234824e-01 1.531753349626943927e-01 0.000000000000000000e+00
9.330929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.085659596612717224e-14 6.538241153905856307e-02 1.468194366082140601e-01 1.394333877394515475e-01 8.396146507143784077e-02 1.209666402947743163e-01 2.126678884669702396e-01 6.179821062708119872e-02 1.130072344146630520e-01 1.540692713261938018e-01 0.000000000000000000e+00
9.380929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.181530323911311872e-12 1.201563767334642985e-01 1.481979105425564602e-01 1.365537989896771220e-01 8.193840636303849345e-02 1.134006150355949399e-01 2.112274784452184140e-01 5.979342929278305685e-02 1.067671757864521870e-01 1.547040244217728344e-01 0.000000000000000000e+00
9.430929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.209491022557401381e-03 1.931328130077260008e-01 1.518978643788586047e-01 1.245885106836761569e-01 7.868756631171795746e-02 1.181329995863391602e-01 1.983982302649185125e-01 5.927266732474646693e-02 1.014780768211743511e-01 1.553028459091380376e-01 0.000000000000000000e+00
9.480929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.911335784284105838e-13 1.291387807786126551e-01 1.782415197913822802e-01 1.286367305687280138e-01 1.120661649246925406e-01 9.254213275603451194e-02 3.572020892157520278e-01 3.376709044046967423e-02 4.414056416806011462e-02 9.698775977218788980e-02 1.558948797114088625e-01 0.000000000000000000e+00
9.530929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.597161973781386335e-12 2.273118443382697862e-01 1.244163990136745168e-01 1.045247784724233214e-01 1.061182394520174821e-01 8.798351751156478773e-02 4.320225864328751109e-01 2.997281244532952818e-02 3.793453987356035229e-02 9.619975540479737408e-02 1.583985274611034999e-01 0.000000000000000000e+00
9.580929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.076788935791663656e-11 3.034703765488493965e-01 1.142374506484516855e-01 9.724017537306142711e-02 1.190583969112286311e-01 8.489971200022880526e-02 4.495100943182760433e-01 8.713720126992700876e-02 3.676016869688283895e-02 1.112058056432535524e-01 1.540889065307080030e-01 0.000000000000000000e+00
9.630929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.557605622625782433e-04 4.069653722903810444e-01 8.680421026125083317e-02 9.606898585491381592e-02 1.189408166393590982e-01 8.763696336578748192e-02 4.496678303615428418e-01 8.515331014110764929e-02 3.754882676325237839e-02 1.726258365237570147e-01 9.433864825206614291e-02 0.000000000000000000e+00
9.680929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.597839179103113989e-14 1.149327405371281391e-01 3.363135792195212082e-01 7.838563856195863988e-02 1.303474214963616651e-01 1.119208571415188092e-01 1.071614559643192660e-01 4.620497247219410575e-01 5.294306034989034598e-02 4.159150591584459544e-02 1.851224724949025457e-01 8.723369961526777905e-02 0.000000000000000000e+00
9.730929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.037250766524279930e-12 2.722188539121021544e-01 3.094238408157193310e-01 1.067077050538330768e-01 1.058107123419518431e-01 1.139298951347543359e-01 2.705537556147159517e-01 6.873189844043805508e-01 3.030998500846380367e-02 4.838794684700378768e-02 1.812755123374875099e-01 8.538759658513907225e-02 0.000000000000000000e+00
9.780929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.302189105302450570e-11 4.216151673027752067e-01 2.616300663790022130e-01 6.742534658986489016e-02 9.387404851896656577e-02 1.176198254846950314e-01 2.811311919280131688e-01 6.878701574846770583e-01 3.034911383752956701e-02 5.601073902807097299e-02 1.762378470275346165e-01 8.351599324892365617e-02 0.000000000000000000e+00
9.830929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.053190727740805531e-10 5.224120862334568072e-01 2.392631874131633807e-01 2.797373014231162025e-01 9.665330714427876335e-02 1.229475192143142381e-01 2.792566608190187871e-01 6.889100324211706594e-01 3.044652421030571640e-02 6.423800543772222038e-02 1.702310438101331536e-01 8.204063228604657754e-02 0.000000000000000000e+00
9.880929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.962478128537858151e-10 5.383408265810851745e-01 3.441685019146702995e-01 1.673256861596110479e-01 1.003663592897864887e-01 1.293258859953028972e-01 2.927330632251145537e-01 6.744980171944308101e-01 3.059755664501960168e-02 7.295774606489627279e-02 1.636973653389036665e-01 8.048853801766016336e-02 0.000000000000000000e+00
9.930929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.925302956905872885e-10 5.423508219409112208e-01 3.641231215449216019e-01 1.473057256655526670e-01 1.025040910290793000e-01 1.982818837692519043e-01 4.129586858142272887e-01 4.850399818730401491e-01 3.085434409829444780e-02 7.791223446984693601e-02 7.185252541645882618e-02 1.026841922318464800e-01 0.000000000000000000e+00
9.980929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.909652252807997694e-10 5.448386116887773412e-01 3.738703694937734467e-01 1.366706754384536815e-01 1.044428927456591133e-01 2.417975878858336924e-01 4.217720987051569725e-01 4.509362574289312309e-01 2.750455630645197158e-01 7.822901537417149831e-02 4.547396991376390085e-02 1.163721315524017808e-01 0.000000000000000000e+00
1.003092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.908663670729564093e-10 5.465799210663058183e-01 3.805727338372936197e-01 1.295013921794709311e-01 1.211775984887103891e-01 2.640919702150916204e-01 4.189383626057352483e-01 4.349100829614008790e-01 4.572679479898066335e-01 7.846470549540814077e-02 3.865593706991333339e-02 1.238851046549918622e-01 0.000000000000000000e+00
1.008092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.268805408491380566e-10 5.518059614567228932e-01 6.197786416464686754e-01 1.286462932040756679e-01 1.605468579219153646e-01 3.556242641781541258e-01 3.902536460523595152e-01 4.249131417488846707e-01 9.634392879031902224e-01 8.028579211571443275e-02 3.376027873320362055e-02 1.295713185615714469e-01 0.000000000000000000e+00
1.013092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.699476763679422832e-10 5.521579625744633679e-01 6.192438372347914832e-01 1.288386819105560022e-01 2.102093062736127282e-01 3.818690067396220966e-01 3.837825417074734458e-01 4.200273942005990357e-01 9.609927923335875866e-01 8.265225089493934141e-02 2.987452657543901782e-02 1.341802616554674255e-01 0.000000000000000000e+00
1.018092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.109250164107864165e-10 5.522274992020252959e-01 6.187502189578721890e-01 1.623883377806353001e-01 3.204705898811619491e-01 3.940389036345323115e-01 3.814145125921648560e-01 5.597925594741689492e-01 9.662287628661461181e-01 8.383834434338666153e-02 2.695828403419504860e-02 1.380172510389912066e-01 0.000000000000000000e+00
1.023092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.047416198369357058e-09 5.533536328959932638e-01 6.183269433731067855e-01 3.603872621276696941e-01 5.623973806817089693e-01 4.008176614642194324e-01 6.103510838113684889e-01 1.088277085170967995e+00 9.805862127995880195e-01 8.455671683401949634e-02 2.442142582978502549e-02 1.412630249417909933e-01 0.000000000000000000e+00
1.028092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.181927194394683793e-09 5.545933880374077640e-01 6.178098069028306050e-01 3.856198581756020149e-01 1.157667940485087144e+00 4.162170749641705969e-01 6.250702532144387646e-01 1.954925238471185711e+00 4.654176592602064511e-01 8.513084191480022045e-02 2.232790854711273754e-02 1.440751212304634266e-01 0.000000000000000000e+00
1.033092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.315192554359213984e-09 5.558055274529294376e-01 6.173486268498039609e-01 2.003952133114026868e+00 6.873296496355069118e-01 4.312632724136469808e-01 6.089018427042071080e-01 1.997158654473371264e+00 4.615250660032175767e-01 9.031965193466388875e-02 2.034116691200969773e-02 1.467889896679775708e-01 0.000000000000000000e+00
1.038092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.447473966721242447e-09 5.558011254886272567e-01 6.166329809503250381e-01 2.004055286436982719e+00 7.318617235472758553e-01 4.529883403684547005e-01 5.864972346705579209e-01 1.997210236512247938e+00 4.604442960414509289e-01 9.500927370330185251e-02 1.860862105548205872e-02 1.492721089800920775e-01 0.000000000000000000e+00
1.043092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.579025779784658514e-09 5.583961769117175011e-01 6.160480276631286056e-01 2.004056178579987080e+00 7.031762289205745198e-01 4.761710141876893676e-01 5.628165099745030542e-01 1.997243743497965518e+00 4.606386603317543238e-01 9.673679616967777173e-02 1.724620751976358238e-02 1.515661558160163458e-01 0.000000000000000000e+00
1.048092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.710821283939840172e-09 5.589323496164355642e-01 6.154868138733298188e-01 2.004056222305985013e+00 6.124924614695900216e-01 4.957837130030238737e-01 5.418620343804413375e-01 1.997277629401360111e+00 5.868141696901070237e-01 4.420100199455795353e-03 2.771010004114184220e-03 1.536662950395732141e-01 0.000000000000000000e+00
