TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
7.068134906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.118134906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.168134906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.218134906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.268134906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.318134906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.368134906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.418134906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.468134906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.518134906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.568134906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.618134906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.668134906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.718134906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.768134906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.818134906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.868134906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.918134906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.928134906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.933134906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.983134906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.033134906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.083134906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.133134906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.183134906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.233134906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.078275169219136324e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.283134906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.712055179443487446e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.333134906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.788106028558860766e-13 1.733095414491498559e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.383134906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.383997234729865611e-12 1.758698427938468569e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.433134906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.174769638293206657e-12 1.787965406444174733e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.483134906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.942819125349546489e-12 1.821596341117603761e-04 7.904833964043200822e-02 0.000000000000000000e+00
8.533134906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.713218835958406696e-12 1.864285371820014749e-04 8.777859032504078951e-02 0.000000000000000000e+00
8.583134906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.482479114754343024e-12 1.915193181771056145e-04 8.832227529653165210e-02 0.000000000000000000e+00
8.633134906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.263004379572436112e-12 1.981867519750996369e-04 8.848554193037165561e-02 0.000000000000000000e+00
8.683134906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.055754227414778038e-12 1.978668187612020316e-04 8.873913232763792902e-02 0.000000000000000000e+00
8.733134906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.208952855853562083e-06 7.494869449961608088e-02 8.910818691760415133e-02 0.000000000000000000e+00
8.783134906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.388844180527967591e-02 1.741551878918153884e-01 9.907895726070542475e-02 0.000000000000000000e+00
8.833134906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.308302789759430858e-05 1.414441697742972390e-02 2.657310389183132338e-01 1.372788518479931552e-01 0.000000000000000000e+00
8.883134906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.859225777763603563e-05 1.618611450947699676e-02 3.515653768838359339e-01 1.980165594936842965e-01 0.000000000000000000e+00
8.933134906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.506704813381315230e-05 3.053266162698574078e-05 4.997523153578809635e-02 3.838657929089435150e-01 1.655790787505271311e-01 0.000000000000000000e+00
8.983134906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.274718657471172200e-14 4.898244867752784968e-05 1.001715469769824812e-01 3.184470442879405172e-01 3.331158595429022373e-01 6.976466947017316567e-02 0.000000000000000000e+00
9.033134906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.866799495998473283e-14 5.016963552851453272e-05 2.037274230528799968e-01 2.900002262962061428e-01 3.335401625528530145e-01 2.304465495288274268e-02 6.803971866633277411e-07
9.083134906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.808029612039464329e-04 5.162016644990568805e-05 2.520821925106335737e-01 2.776829507431159971e-01 3.139590733918226073e-01 1.129874608127854653e-02 6.841277218020193040e-07
9.133134906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.011048248332219156e-04 1.888473540896437174e-04 3.482938328329451827e-01 2.676499323280332465e-01 3.031032099354448173e-01 1.042049956397364877e-02 6.843352593658110368e-07
9.183134906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.028840705794681146e-04 1.440727493194586539e-01 5.068043467733133189e-01 2.251444918615654323e-01 2.981609818308459947e-01 1.024777939035256304e-02 6.848597635617779198e-07
9.233134906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.768466632021793323e-14 2.145466409130082977e-02 4.009046609061842625e-01 7.978245845072353681e-01 2.221062671693476431e-01 2.993875540473792118e-01 1.032259251328885956e-02 6.853939912543331270e-07
9.283134906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.134137413560320719e-14 3.348687856102226801e-02 5.316644524649486447e-01 8.112951523551622524e-01 2.242074559967378866e-01 3.002882484812018915e-01 1.037698552243620544e-02 6.861070118408334114e-07
9.333134906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.129751640293640243e-09 5.179951363126998609e-02 1.704925730354216906e+00 1.773543308279134853e-02 2.261334552069611259e-01 3.002109710062537684e-01 1.035295723059053916e-02 6.864983969598015317e-07
9.383134906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.957628180867837626e-09 6.563585187329312731e-02 1.726465475809461747e+00 3.372403823839945861e-03 2.278170321824060929e-01 2.980453097009282959e-01 1.040267814355571446e-02 6.870416829558187155e-07
9.433134906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.627629570220559235e-02 3.663636765579542653e-01 1.628615656103706399e+00 1.514703737249530578e-03 2.292338681594789651e-01 2.959773132222112690e-01 1.040012331190955271e-02 6.872171898894321900e-07
9.483134906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.567617534272548430e-14 4.769811501188662289e-02 5.193070761037650307e-01 1.636839672065367068e+00 1.014304725722369295e-03 2.303834865785514829e-01 2.940577731321501465e-01 1.034654750557132546e-02 6.874850602767907770e-07
9.533134906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.165355282780670728e-10 6.100042928811160586e-02 2.018354457876843977e+00 4.490804159115752703e-01 5.416205653903525185e-04 2.318633953058945874e-01 4.701511702099198109e-01 1.030855789132691450e-02 6.874599395032982224e-07
9.583134906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500454504556927418e-10 6.314365901808866033e-02 2.018746306667325019e+00 4.524177017214321972e-01 3.847972272840853602e-04 2.312934567428470700e-01 5.835171960937549640e-01 8.643415341011641446e-04 6.873257469110739072e-07
9.633134906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.878054828832122212e-04 1.322030206908070826e-01 2.018809043211288845e+00 1.013420589857056520e+00 2.178878128155038209e-03 2.604171355850311564e-01 5.947295451616386730e-01 4.302131555370717567e-04 6.873124227250730434e-07
9.683134906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.943044777266932369e-03 1.880554487423234389e-01 2.018834998013292026e+00 2.023876953101417353e+00 3.472255322475096828e-01 7.960362587318308911e-03 5.031622287812791312e-03 3.081978585803393832e-04 6.875825183480287869e-07
9.733134906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.866766693073323772e-03 1.955853391824086962e-01 2.018821427941210889e+00 2.024386955185403014e+00 3.588949184519981683e-01 1.073305319394635615e-03 7.019964685021364784e-04 2.137016061353945407e-04 6.876457366293560518e-07
9.783134906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.727541663228639964e-14 8.836008822368268678e-02 3.501145008937792680e-01 2.018809400739173920e+00 2.024388082040284864e+00 2.774835083578188755e-01 6.475215433269649852e-04 4.346177434902429937e-04 1.733387212842983605e-04 6.877609660916512637e-07
9.833134906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.683323626840034730e-13 9.657928858214898105e-02 3.576579349381541206e-01 2.018796949455915257e+00 2.024388619860266747e+00 2.594979663222333199e-01 4.560451309082859221e-04 3.136351806436912370e-04 1.437935277275870227e-04 6.878064761390648016e-07
9.883134906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.104455655590832208e-12 9.814152929381640689e-02 3.610890557497367648e-01 2.018791404821232316e+00 2.024388724132065498e+00 2.565378850852610970e-01 3.612931306937118732e-04 2.528949874852237808e-04 1.241386907208107170e-04 6.879266188397919873e-07
9.933134906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.636297570150023195e-12 9.796465039509809347e-02 3.616320876215692315e-01 2.018796820271552939e+00 2.024415632722327274e+00 2.706539218478538067e-01 2.955554084459800800e-04 2.101298453745075183e-04 1.082453320298791002e-04 6.880932762258805935e-07
9.983134906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.194504589867825720e-12 9.870750930425697955e-02 3.647520439700484562e-01 2.018886108077343255e+00 2.024413234813050355e+00 4.168703704936998489e-01 2.560605585599290066e-04 1.832440372577517299e-04 9.718206555172522712e-05 6.881758721308300288e-07
1.003313490663710763e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.764549475511839924e-03 1.267697178690730120e-01 1.931022116764440355e+00 2.017827931254497109e+00 1.540157385893971220e+00 1.650370911853203670e-01 2.140687091011514247e-04 1.521610866595175294e-04 8.385243861253337434e-05 6.884899633737132303e-07
1.008313490663710763e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.826873474574586931e-03 1.455925584377732174e-01 2.012996678408484286e+00 1.481889031797272160e+00 6.079491730093457280e-03 5.725788057616612971e-04 1.732752994639978400e-04 1.262800767927145388e-04 7.121817469066936835e-05 6.883276132054970158e-07
1.013313490663710763e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.198014345201243135e-02 2.617513217401271630e-01 2.013007001480505043e+00 1.221065568160497161e+00 9.886252156785801676e-04 3.342504387307315607e-04 1.561736973736952056e-04 1.128285022674436713e-04 6.368266863907119863e-05 6.885956412686988905e-07
1.018313490663710763e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.298978787245504488e-02 2.810203307934177608e-01 2.012992936453386061e+00 1.247577181206200869e+00 6.125982370360692720e-04 2.626969331671260167e-04 1.421473380555809442e-04 1.050128686784603443e-04 6.011353645233775034e-05 6.889802929066740920e-07
1.023313490663710763e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.358710301952607315e-02 2.903214167925157185e-01 2.012948622134483223e+00 1.282506680609746486e+00 4.607112128583448697e-04 2.191722030708582872e-04 1.326960518831269635e-04 9.801431652390178869e-05 5.617717180761470588e-05 6.892543454979343463e-07
1.028313490663710763e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.288088651679281993e-02 3.261578536569524900e-01 2.012991444815395159e+00 1.290248039875537822e+00 3.894596205250951603e-04 1.942025461577423040e-04 1.247897685390776071e-04 9.267801246637578732e-05 5.299239096940221524e-05 6.894337131360668656e-07
1.033313490663710763e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.021040165131033613e-09 3.734790643791939535e-02 3.718853633501295053e-01 2.013296481874305766e+00 1.019424307854537304e+00 3.216891725655710477e-04 1.735525104752538047e-04 1.168582811586437690e-04 8.714606341925428630e-05 4.968888936926080257e-05 6.895354024457790562e-07
1.038313490663710763e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.600195992766997462e-08 4.803029282429086000e-02 3.961383362285843535e-01 2.013305722240938067e+00 1.016960450028586482e+00 2.828756806158221971e-04 1.617693541558656335e-04 1.116045104547687698e-04 8.346089796725746741e-05 4.747483927232881907e-05 6.895880867264814330e-07
1.043313490663710763e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.017149631333126081e-02 1.438312664550052133e-01 4.005741290110372832e-01 2.013320551275826542e+00 1.006472032476882550e+00 2.504083414868461029e-04 1.492677928432458280e-04 1.058852044090160876e-04 7.911041484313216976e-05 4.511690443891764604e-05 6.896705753509899415e-07
1.048313490663710763e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.667507725716597640e-04 6.037719051427481443e-02 1.884817953794326595e-01 5.158412010790384139e-01 2.013227103697641240e+00 1.363907542303081921e-01 2.067530682955791841e-04 1.353688094555790037e-04 1.001524883319406797e-04 7.375231905432758930e-05 4.212643411323902502e-05 6.896735409126023875e-07
