TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.354679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.359679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.409679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.459679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.509679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.559679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.609679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.659679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.207665132656301137e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.709679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.452077417406662283e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.759679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.597690554414747187e-13 2.508358098525145644e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.809679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.937547712092709081e-13 2.576141457753374701e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.859679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.372162291782551007e-13 2.656448075770139351e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.909679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.867294900423267951e-13 2.760905387184920106e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.959679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.144090369242156345e-12 2.808252014879238480e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.009679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.432707741706988782e-06 7.900501431929267404e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.851787811925454608e-03 2.286504247255871092e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.970716603639804006e-03 3.092054252437932971e-01 2.087839697707687982e-04 0.000000000000000000e+00
8.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.633775204564823176e-03 7.297511696922142077e-01 2.842082558197572915e-03 0.000000000000000000e+00
8.209679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.101386192018479468e-02 8.110020398158356292e-01 4.569857260421245418e-03 0.000000000000000000e+00
8.259679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.054213862759950269e-10 3.252076752876957577e-02 8.122241451058208606e-01 1.738412951449826507e-02 0.000000000000000000e+00
8.309679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.688658064843755893e-05 1.119744961885550116e-01 7.861207031709779303e-01 1.896636011200920902e-02 0.000000000000000000e+00
8.359679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.966333100972269725e-04 2.092268632341655887e-01 7.450868600007439779e-01 1.950802224995868556e-02 0.000000000000000000e+00
8.409679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.219009216237202078e-06 2.567416284281870409e-02 4.375415563832500410e-01 7.432747353061350815e-01 2.033512352729132874e-02 0.000000000000000000e+00
8.459679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162851055935740846e-05 7.997542557304935444e-06 2.767102798656552107e-02 5.147877263234139633e-01 7.407108243229063582e-01 3.115026807457243335e-02 0.000000000000000000e+00
8.509679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.059466128540623991e-05 3.974427984177761851e-03 5.118073588245074246e-02 1.481671250197728051e+00 2.389705251269673425e-02 6.694960393342673510e-02 0.000000000000000000e+00
8.559679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.694456105893606230e-05 3.469396861554593925e-02 1.329802928097043313e-01 1.436264506735541513e+00 1.594600834130626820e-03 9.589936047526274876e-02 0.000000000000000000e+00
8.609679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.901194280007571300e-14 3.064002659787217072e-04 5.816737843592035412e-02 1.346755618060480608e-01 1.405589140191546571e+00 1.165733512650448094e-03 1.190048422143902412e-01 0.000000000000000000e+00
8.659679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.283688733554052401e-09 1.490751173503196848e-03 8.475587589912440822e-02 1.256593470030594739e-01 1.393058377521401603e+00 1.292978686246881552e-03 1.190655111344383205e-01 0.000000000000000000e+00
8.709679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.103800881934405009e-05 4.313527924480341225e-02 1.394153380098174522e-01 1.019257182505695775e-01 1.385245520287310184e+00 1.688474692337061734e-03 1.190874080055210615e-01 0.000000000000000000e+00
8.759679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.228382160998705846e-05 1.298495187436785221e-02 2.005917411511337622e-01 1.640597036240503126e-01 7.214590244129508168e-02 1.378006824040725942e+00 2.400606325598841732e-03 1.191510151129596962e-01 0.000000000000000000e+00
8.809679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.136926933523913843e-05 1.714405006521239339e-01 2.354816702287758912e-01 8.624398890744873480e-02 4.128142999328461571e-02 1.373265156007200893e+00 3.054217293330935192e-03 1.191683368183832914e-01 0.000000000000000000e+00
8.859679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.584022789809343953e-03 2.964087428424476145e-01 1.450939483993811396e-01 6.758927538705174209e-02 3.613718278928614719e-02 1.372590053628429674e+00 2.659981193795869173e-03 1.191754306725791718e-01 0.000000000000000000e+00
8.909679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.625439932212443594e-02 3.716890575259264029e-01 1.087453656777280647e-01 6.281473207403363845e-02 3.382171030738705120e-02 1.372883855650636198e+00 4.188120217730318187e-03 1.191885381348211925e-01 0.000000000000000000e+00
8.959679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.197220705309657026e-12 1.575670214050109985e-01 3.151749006902714867e-01 8.688842074797155368e-02 5.979561492451528765e-02 3.237357456549291856e-02 1.379374946725123285e+00 3.376829664720663090e-03 1.560320216361504864e-01 0.000000000000000000e+00
9.009679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.197276874830059783e-03 3.298677522318556599e-01 2.169848579347579964e-01 1.245432759295114905e-01 5.820619254885193994e-02 3.208293084608890289e-02 1.382857018348360612e+00 1.274518538804616250e-03 1.701095268200989719e-01 0.000000000000000000e+00
9.059679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.817317831688868707e-02 4.432874941964676796e-01 1.462151437684596766e-01 1.085139242950365901e-01 5.974752547203624614e-02 3.861205577068414774e-02 1.379685586158703625e+00 6.943112168803830921e-04 1.701435884633816509e-01 0.000000000000000000e+00
9.109679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.042504486060134739e-02 5.423542362298990893e-01 1.235999557945139105e-01 3.295522807669426513e-01 6.586338565176050319e-02 4.385089206820248775e-02 1.367615874102195761e+00 4.885903075461108750e-04 1.701586184023113069e-01 0.000000000000000000e+00
9.159679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.511160246664390957e-14 7.397964818622206062e-02 5.747445082681913453e-01 1.324873315877152513e-01 2.957245331615895312e-01 1.100990587984739533e-01 4.539766132588669151e-02 1.360629507495352941e+00 3.794957099649834886e-04 1.726245123054421238e-01 0.000000000000000000e+00
9.209679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.538324977870719872e-13 1.120611705970386840e-01 5.696429050227852509e-01 1.362289160546505118e-01 2.855182680734879574e-01 1.102970760956830665e-01 4.723012043498395207e-02 1.595599457028270107e+00 3.627915205631355696e-04 1.816367071614062023e-01 0.000000000000000000e+00
9.259679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.323031125693341018e-05 3.509182819813975174e-01 3.689190971443326861e-01 1.128498978138308961e-01 2.834131707834517955e-01 1.102576965215184834e-01 4.828828196517231247e-02 1.591800822177175778e+00 3.149039905048097408e-04 1.815978886485501986e-01 0.000000000000000000e+00
9.309679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.846096132109158960e-03 4.645941428799914563e-01 2.922551975004114566e-01 5.419264761830839827e-01 2.841241227756466925e-01 1.100140306471682761e-01 4.912678909998830640e-02 1.592049125832856182e+00 2.747961373874730916e-04 1.815471892171551527e-01 0.000000000000000000e+00
9.359679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.240004550206083231e-02 4.809416628880724409e-01 2.963237844144994693e-01 1.141891958430246046e+00 4.803815720262059608e-01 1.098309566385538283e-01 4.972554461413722371e-02 1.592533368379630332e+00 2.450084949641872134e-04 1.815180849645878225e-01 0.000000000000000000e+00
9.409679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.763635560193216517e-02 5.299916778959573582e-01 2.869019090487964774e-01 1.802599264188574191e+00 1.611961017045519112e-02 1.098390234364705759e-01 4.999877179208122441e-02 1.593308989575085155e+00 2.181834750319924419e-04 1.814896552967591725e-01 0.000000000000000000e+00
9.459679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.502569072015202734e-02 5.298270237159545815e-01 2.700133981823737428e-01 1.999343465852225554e+00 1.592514637858686091e-02 1.097400146778168828e-01 5.025337279928481643e-02 1.594358836336331908e+00 1.970903039915952140e-04 1.830213281408409609e-01 0.000000000000000000e+00
9.509679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.276971350534314259e-13 1.217425302305410184e-01 5.027221110374864299e-01 2.533272662796339225e-01 2.007760808519714057e+00 2.969545997844028062e-01 1.097166635303137155e-01 5.048802880600817417e-02 1.595118025775535964e+00 1.840746090698638796e-04 1.829400095690559835e-01 0.000000000000000000e+00
9.559679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.080030893425193582e-12 1.588477886181416388e-01 4.821679467741731839e-01 2.407147891700417430e-01 2.007794592806749101e+00 5.050525566991777016e-01 1.099055730225306782e-01 5.073609429092550832e-02 1.596703082915588823e+00 1.739589049194449773e-04 1.829598919630429088e-01 0.000000000000000000e+00
9.609679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.580636924840536925e-12 2.571553537105304432e-01 4.170808141511692102e-01 2.111401228812779252e-01 2.007813281716977372e+00 7.056231601118013730e-01 1.104826039012999916e-01 5.102789812737664604e-02 1.596744378626000493e+00 1.663352463089034074e-04 1.829594767962549884e-01 0.000000000000000000e+00
9.659679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.297308506020147063e-03 6.991868636334034326e-01 2.070080010209637278e-01 1.477401785981590221e-01 2.007912860421184664e+00 6.855146405975156565e-01 1.115305617825234352e-01 5.156280303314523389e-02 1.589888753213894557e+00 1.545102110935390343e-04 1.830045140139350546e-01 0.000000000000000000e+00
9.709679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.642822016488477692e-03 7.857526646906635159e-01 1.771315679261192544e-01 3.598485210054708783e-01 2.008080045707089312e+00 5.951773731569692805e-01 1.138195977250131413e-01 5.283377628462114506e-02 1.561581430976446416e+00 1.435356665414264099e-04 1.830798147404278930e-01 0.000000000000000000e+00
9.759679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.326410495831717960e-02 8.823676560083194564e-01 1.762242013216819558e-01 1.938743591996290538e+00 1.421625549910865205e+00 1.943694569674568259e-02 1.179355955580560222e-01 3.099495082173426286e-01 1.453999391398891561e+00 1.308644351583240198e-04 1.903666591059159918e-01 0.000000000000000000e+00
9.809679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.818283802444757763e-02 8.808326835855423420e-01 1.800713409154985900e-01 2.011776267828159881e+00 8.574006162409347764e-01 1.060170738734895340e-03 1.212643064591812231e-01 3.095193514612821217e-01 1.438314315216143280e+00 1.198342585389728418e-04 1.913364069555651692e-01 0.000000000000000000e+00
9.859679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.431631299881111874e-02 1.006901270917628821e+00 1.883946564325421902e-01 2.011748408491342399e+00 1.134314580055941768e-01 4.742404009723796073e-04 1.240210700597534216e-01 3.088041934402644961e-01 1.358767160230855531e+00 1.106990292744173139e-04 1.912491978730273545e-01 0.000000000000000000e+00
9.909679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.408377685431572740e-02 1.193451957480557546e+00 6.991320773572805569e-01 1.542736299682877510e+00 3.886448422357491350e-04 3.694251004969732050e-04 1.265165800505756721e-01 3.080788895075769473e-01 1.169363473686767518e+00 1.056706967836212082e-04 1.911940879035741725e-01 0.000000000000000000e+00
9.959679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.483842845468943156e-02 1.193531523517201709e+00 1.369352946262003545e+00 1.647603546685392217e+00 4.102025831194134600e-04 2.891362630567110214e-04 1.270625455677017457e-01 1.351324546538974269e+00 1.187144285422357809e-01 9.921137002005301860e-05 1.911290770654527627e-01 0.000000000000000000e+00
1.000967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.527945470656074417e-02 1.193364767399235804e+00 1.819752087281799602e+00 1.680360718105119666e+00 4.082106611464187502e-04 2.522802352558365844e-04 1.274543289545375657e-01 1.496935075952075644e+00 3.717037338133005395e-03 9.440473191503148415e-05 1.910667068233743993e-01 0.000000000000000000e+00
1.005967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.569973595833252272e-02 1.193136900902524111e+00 2.004083724537850664e+00 1.714202714251298998e+00 4.006692765852271966e-04 2.106992541084696277e-04 1.284592008751846703e-01 1.415475566613777048e+00 1.442209564485484900e-03 8.784840772274317118e-05 1.910046631104786452e-01 0.000000000000000000e+00
1.010967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.595531177563279973e-02 1.192563392520524124e+00 2.008850042881682452e+00 1.647155303611559818e+00 3.837660381516920494e-04 1.801049617890199497e-04 1.305525398626571354e-01 1.199712203252451426e+00 8.314552862912318650e-04 8.198418076841548817e-05 1.909473083081349443e-01 0.000000000000000000e+00
1.015967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.611385279916778435e-02 1.192232074159003563e+00 2.009107008023906626e+00 1.815232239158562022e+00 3.646595962711521701e-04 1.561239881550072108e-04 1.330901035296779000e-01 8.320612845555419579e-01 5.239781380718553034e-04 7.659181040961511946e-05 1.909344195479711903e-01 0.000000000000000000e+00
1.020967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.623485666201163080e-02 1.191878249217774854e+00 2.009246626202425112e+00 1.978883912714932913e+00 3.372009249367171799e-04 1.401286847412417595e-04 1.349388161719845547e-01 5.298661454694125750e-01 3.861883234352441732e-04 7.253130623419791262e-05 1.909000705994914615e-01 0.000000000000000000e+00
1.025967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.634822563041174348e-02 1.191642028920526730e+00 2.009330666012835831e+00 2.016064965213868021e+00 8.003658913045499923e-02 8.557175411455732368e-05 1.357623187884336169e-01 3.305720254705734606e-01 1.548512102424846209e-04 5.464176320280533707e-05 1.908634991080203902e-01 0.000000000000000000e+00
1.030967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.503181117564982554e-14 4.646967250379061692e-02 1.191414985216430855e+00 2.009393096835171644e+00 2.016175631543844826e+00 1.399701729239749282e-01 6.544157646095671366e-05 1.360523918987743552e-01 2.192173258422040472e-01 1.055707354835342310e-04 4.578106471942385860e-05 1.908366663258689033e-01 0.000000000000000000e+00
1.035967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.605357470295141441e-14 4.660154376481537297e-02 1.191198649166442136e+00 2.009449067444506021e+00 2.016280083802735046e+00 1.695521187542452790e-01 5.433229957240723947e-05 1.360887949896029681e-01 1.681019085257417223e-01 8.379820761498240234e-05 4.012984244853967490e-05 1.908177287084709128e-01 0.000000000000000000e+00
1.040967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.712561414882221279e-14 4.674554604521658635e-02 1.190989588774851171e+00 2.009505783739287565e+00 2.016382675333182828e+00 1.796615619870773339e-01 4.791154283006578482e-05 1.360121761135943408e-01 1.486567067720598045e-01 7.252828718683462361e-05 3.658093184486073347e-05 1.908130089201484081e-01 0.000000000000000000e+00
1.045967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.831070952969489363e-14 4.696490300402679507e-02 1.496726943467197701e+00 2.009557329511088231e+00 2.016475654997999190e+00 1.742047173528016857e-01 4.349048657136806828e-05 1.359042780736924860e-01 1.448288670050006388e-01 6.521866651276288023e-05 3.400391954907844234e-05 1.907835922884981716e-01 0.000000000000000000e+00
1.050967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.964202947833116426e-14 4.719433814864851251e-02 1.821493174368282508e+00 2.009598382757661117e+00 2.016543164487481832e+00 1.196811333590136611e-01 3.567244026192407171e-05 1.357995504681587529e-01 1.442055725487315920e-01 5.283489983051482412e-05 2.907897017544514004e-05 1.907368371271173924e-01 0.000000000000000000e+00
