TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
6.980679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.030679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.080679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.130679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.180679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.230679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.280679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.330679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.380679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.430679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.480679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.530679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.580679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.630679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.680679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.730679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.780679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.830679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.880679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.930679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.980679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.030679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.080679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.130679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.180679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.230679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.280679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.330679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.380679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.430679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.480679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.530679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.580679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.630679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.147441188106477561e-12 1.634891294393699384e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.730679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.874343979398140826e-12 2.300416432983747386e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.780679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.969244523620238328e-11 1.094750877277444285e-03 2.398467976175305133e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.830679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.214522427695015364e-05 3.717119708736582473e-07 5.102928498302492842e-10 2.089889585493884434e-03 1.099028069531024845e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.880679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.521696860516205327e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.421965726163734037e-07 9.560335859587325031e-05 2.202183404399184197e-03 2.098751885087610236e-03 2.085468963459520542e-03 1.131738045945201998e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.930679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.889006413597393505e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.638098944481729754e-06 2.079814625565485405e-03 2.222246257728191423e-03 2.120034877108121184e-03 1.019491156457864173e-02 1.155602534005701308e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.980679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.888350000996602204e-02 0.000000000000000000e+00 8.635850406847096705e-08 2.105792523634154070e-05 2.220712719731999813e-03 1.033552545284590826e-02 1.023451479300116138e-02 1.021009742509937715e-02 1.175342193013683388e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.030679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.392583982983955575e-08 1.324104199428769064e-02 2.303701655052075789e-02 2.040931064252377960e-05 2.506145572070859556e-07 2.148709544144348141e-05 1.034081700934517088e-02 1.036599638846564739e-02 5.110643043733244240e-02 8.744796592153092352e-02 1.227436638053655549e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.080679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.492557733289431735e-08 1.951675825481663865e-02 2.294485363700952615e-02 2.251285544977148578e-05 9.833495877194482293e-05 6.549318647351169893e-05 8.008931862356126474e-02 2.920431776661724238e-02 6.173301039675246904e-02 1.072309454335871187e-01 2.042663647575221689e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.130679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.544681064389722434e-08 3.204542455330594564e-02 2.287270702607727135e-02 2.996040309995816518e-05 1.203542183098430695e-04 1.559271711331246930e-04 8.205720749162233318e-02 2.983109106842718114e-02 6.582611750335837231e-02 1.467155326218951006e-01 4.697848790238107197e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.180679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.693684164273909465e-07 7.377869878067427889e-02 2.275261675532942382e-02 1.723473111054212590e-03 1.575061497944526320e-04 4.747346536348433232e-02 9.960490788151460384e-02 3.118609917744616378e-02 8.952445404196464340e-02 1.698517396614091235e-01 9.110138338458699525e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.230679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.112146052494800274e-07 1.067778459770778177e-01 2.636609091904719773e-02 2.269138050567571802e-03 1.626806465310908791e-04 4.771678128753939485e-02 1.381296517663206935e-01 4.377060817512457708e-02 1.284079079252934130e-01 1.693176770152513000e-01 1.028117335396523530e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.280679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.218777911172873430e-05 1.885550301485214575e-01 4.209567726870128146e-02 1.013259820227249697e-02 2.521040378617113355e-04 4.978782223330995016e-02 1.755214342322992116e-01 1.128451785371204219e-01 1.315912356134562033e-01 1.484319586653807532e-01 9.835500656203152725e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.330679362504219171e+03 8.622860176999076603e-12 2.264742739449122200e-10 4.147154723573240331e-02 2.658170664194587918e-01 7.612257706893371667e-02 1.226399439989188898e-02 2.703626986204570037e-03 6.568711146809302903e-02 2.363526982315684311e-01 1.225851171450536709e-01 1.166341510394066083e-01 1.359587400444007277e-01 9.477667730071408225e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.380679362504219171e+03 1.404712897739735848e-10 6.449025616224366127e-08 3.400934038087241595e-01 1.226944589032869098e-01 8.251949989289299181e-02 1.816736145073715239e-02 1.659714677157441906e-02 9.895190846270777996e-02 2.601849104374009403e-01 9.049914113259668880e-02 1.057509996169984645e-01 1.326494246027455359e-01 9.170323858437433306e-02 4.034147973553763429e-13 0.000000000000000000e+00
9.430679362504219171e+03 1.401505279201146671e-10 1.921912333749753677e-06 4.161477509362688787e-01 6.002515570439181242e-02 7.462533604234156126e-02 2.014479860076100887e-02 3.041075482384318629e-02 1.447682846189011774e-01 2.386581324231279722e-01 7.752506831611753746e-02 1.013519930720758327e-01 1.289356544821418649e-01 8.899108635836651404e-02 1.042273634334701136e-12 0.000000000000000000e+00
9.480679362504219171e+03 1.400224792595082857e-10 1.004531560765212499e-04 4.872823788154728164e-01 4.929064294303456967e-02 7.033714536654914196e-02 2.110418471421604547e-02 5.196165199424148534e-02 2.196166147075531705e-01 2.030159641371285795e-01 7.241768977489733417e-02 9.886164589612843334e-02 1.249698923644709386e-01 8.661053757916190032e-02 1.658568419976132049e-12 0.000000000000000000e+00
9.530679362504219171e+03 1.400212358328757450e-10 8.619445832974035552e-04 5.138178639560245786e-01 4.843278651239522198e-02 7.546298968299604282e-02 5.102032430653122286e-02 1.219074798463174875e-01 2.260511295861845349e-01 1.440283910887561747e-01 7.115013197075091556e-02 9.712823828286926142e-02 1.208665644295001118e-01 8.449814081593806647e-02 2.255541949953807753e-12 0.000000000000000000e+00
9.580679362504219171e+03 1.400232978171337108e-10 1.723379544896730745e-03 5.251722954711768310e-01 5.798051497651132702e-02 1.086987369659416919e-01 1.131558706413431370e-01 1.337441824508954769e-01 2.177535376012680046e-01 1.299007273479297064e-01 7.110366427693094737e-02 9.575497521623757557e-02 1.167518864814302976e-01 8.260668874456623956e-02 1.405005199590590118e-03 0.000000000000000000e+00
9.630679362504219171e+03 1.400260350153606653e-10 3.471265622663153531e-03 5.857439894164936378e-01 8.422579892807864621e-02 1.366377503171978258e-01 1.304256448504315657e-01 1.436870238517459764e-01 1.819378783481931106e-01 1.255860475842511537e-01 7.079505106067658649e-02 9.453881798754601440e-02 1.127261242406460556e-01 8.090335196467579593e-02 1.901938538609522153e-03 0.000000000000000000e+00
9.680679362504219171e+03 1.403578516204440090e-10 1.018176166349435245e-02 6.765635753499616989e-01 1.994518248342413147e-01 1.902398897263750943e-01 1.492056611953385403e-01 2.848431031037861882e-01 1.862952689454835942e-01 1.224340401682768170e-01 7.027019943454858308e-02 9.368791423125466533e-02 1.088805077645050023e-01 8.556975210353111316e-02 1.912094977424083544e-03 0.000000000000000000e+00
9.730679362504219171e+03 6.413387282553871353e-03 7.915171591916671245e-02 5.919114088571069132e-01 1.993325438315156350e-01 1.908692651860593170e-01 1.509634287689896603e-01 2.820861665755610148e-01 1.939860607083991606e-01 1.280410811603425458e-01 6.999221597075998280e-02 9.284822143993756716e-02 1.211992283806899995e-01 2.175821652125296268e-01 2.559421617991858300e-03 0.000000000000000000e+00
9.780679362504219171e+03 4.928564293045395103e-03 7.028964241856876238e-02 4.471214217390424017e-01 1.854829928248506454e-01 1.910490007301203219e-01 1.520256326193685781e-01 2.807991275323486469e-01 2.234464456624860318e-01 1.321575437655793661e-01 5.553943486113904759e-02 1.180449285770389656e-01 1.759034596373201809e-01 1.320512315425408090e-01 1.735305610558644449e-02 0.000000000000000000e+00
9.830679362504219171e+03 5.958273800709404204e-03 7.831710760633378565e-02 3.862100272460324835e-01 1.974652163465762111e-01 1.974356817139635567e-01 1.303283070455643899e-01 2.836630539392039352e-01 3.282394421426907405e-01 2.129413162746376931e-01 6.611621072955838063e-02 1.030809616176157767e-01 4.808477984433701807e-02 8.983084418749981426e-02 1.758137235276233459e-02 0.000000000000000000e+00
9.880679362504219171e+03 1.308694057602193157e-02 1.638720580999669107e-01 1.787999400012589002e-01 1.542109742637382264e-01 1.833153043870889010e-01 1.102257710126529622e-01 2.993870480610616447e-01 5.055807882233891437e-01 1.056014951744825292e-01 5.342713948505455057e-02 5.370761645986232152e-02 3.881683052086097596e-02 7.357329840396981124e-02 1.758234814064745660e-02 0.000000000000000000e+00
9.930679362504219171e+03 2.026932300161541842e-02 1.637245732306068513e-01 1.848235993308744440e-01 2.202764540468079013e-01 1.432429003925368149e-01 9.437996143696393558e-02 3.223528186836063791e-01 5.689665728606637662e-01 6.276862814651715250e-02 4.221201292719750642e-02 4.030429827338308929e-02 3.510798079047530718e-02 6.524528660096858002e-02 1.758337912418355894e-02 0.000000000000000000e+00
9.980679362504219171e+03 2.537087929723825033e-02 1.629236463106996935e-01 2.092862808541847974e-01 3.017967228647600031e-01 7.942172147814399730e-02 7.896875887867473021e-02 3.541695351786505186e-01 6.078315121313081493e-01 3.383539370670862745e-02 3.713012391834324966e-02 3.537809176446553988e-02 3.166811596136123730e-02 6.045211421605032470e-02 1.758264137285684217e-02 0.000000000000000000e+00
1.003067936250421917e+04 2.644543390934344165e-02 1.658099453097360565e-01 2.623301148229439939e-01 4.409758498160343820e-01 1.370923459780586662e-01 2.224589699050961711e-01 7.463002660634077134e-01 3.938424148898320848e-02 3.131416308030973705e-02 3.484157043458082498e-02 3.413304752362160410e-02 3.483121126534090978e-02 6.762932221071137062e-02 1.763812550627968240e-02 0.000000000000000000e+00
1.008067936250421917e+04 1.789287934637016075e-01 5.286391257136854316e-01 4.390753320746536015e-01 2.597949555422382484e-01 9.798025053821300678e-02 1.243576967914211823e-01 4.902239764538845468e-01 3.100715448619886100e-02 3.192959934708745895e-02 3.214850599143074389e-02 3.354108038637949180e-02 3.272210594698808650e-02 6.026220880987003675e-02 1.764377401255032285e-02 0.000000000000000000e+00
1.013067936250421917e+04 5.779283493051222756e-03 5.043893132589454681e-02 3.230957896739934943e-01 2.598611628019092956e-01 8.050956592631371145e-02 1.095468827893364833e-01 3.216532100896080659e-01 2.912982023157051348e-02 3.049071788270406314e-02 3.083467426562380015e-02 3.205133899148208954e-02 3.141434983181893431e-02 5.617130430238732181e-02 1.863465846627597108e-02 0.000000000000000000e+00
1.018067936250421917e+04 6.562665213771389991e-03 5.603759081460802510e-02 3.539996095028028478e-01 2.672055881931190147e-01 7.076834123267580767e-02 9.544292779843081831e-02 1.107058543890829111e-01 3.096759189683864766e-02 3.360035964612070186e-02 3.662609633761117200e-02 3.219330275545450454e-02 2.904733567968677960e-02 5.316698365799769205e-02 2.506184875424816855e-02 0.000000000000000000e+00
1.023067936250421917e+04 4.757847114678384788e-03 4.427605810798158209e-02 2.931830576455172199e-01 2.457108593846129840e-01 4.754302231667262985e-02 5.637971960316450620e-02 5.577462660018039226e-02 3.397127661968512430e-02 3.329827055941866898e-02 3.083337691240657652e-02 2.942845708687236855e-02 2.764340845723843934e-02 5.123745810008824980e-02 4.073868282401962165e-02 0.000000000000000000e+00
1.028067936250421917e+04 4.635312767752550710e-03 4.367516594980036526e-02 2.573880184651764491e-01 1.976700474050356038e-01 3.176403079634166488e-02 3.717309524324963199e-02 3.649185370364266962e-02 3.283214719692034711e-02 3.003300839241187722e-02 2.796859947907610194e-02 2.789512111635118058e-02 2.696624885057128176e-02 5.184293405003632255e-02 7.178896061933891237e-02 0.000000000000000000e+00
1.033067936250421917e+04 5.599750052688134278e-02 2.072655945271767094e-02 2.512059399350999311e-01 2.601677127873185391e-01 2.951533670549742402e-02 3.379686902720661218e-02 3.424819921078387647e-02 3.082818960185722962e-02 2.805756796365771466e-02 2.707217617950283955e-02 2.847018747811186704e-02 3.128012710621761588e-02 6.998158696602110873e-02 9.024332745271522460e-02 0.000000000000000000e+00
1.038067936250421917e+04 5.543741479618487233e-02 3.326425639677064311e-02 5.019142511820561259e-01 4.559851931938591063e-01 3.207047646856795581e-02 3.291002041864821148e-02 3.373094652250569619e-02 3.021395269618925086e-02 2.847581816224626847e-02 2.968162724189627594e-02 3.292142803013121954e-02 3.614131756026358472e-02 7.261124465262033811e-02 8.141581947920002726e-02 0.000000000000000000e+00
1.043067936250421917e+04 5.491639336959320411e-02 3.789030095092561085e-02 5.020555308550886942e-01 5.979664439455266711e-01 3.966800438811093205e-02 3.195782969698712089e-02 3.252075649746390823e-02 2.997317651121830448e-02 2.989672362791865809e-02 3.146778921303062387e-02 3.369476408725389366e-02 3.515897929388815679e-02 6.942468545263520696e-02 7.523752798549045162e-02 0.000000000000000000e+00
1.048067936250421917e+04 5.464327184446159807e-02 4.904069465532796823e-02 5.099597718481727604e-01 5.903736556371770305e-01 4.337865077911114836e-02 4.705546056424213947e-02 3.348967963129732134e-02 3.030716630165645673e-02 3.063534360718049923e-02 3.170867708322075429e-02 3.298312282004785961e-02 3.373896477460671534e-02 6.663092878469939473e-02 7.127072943269628647e-02 0.000000000000000000e+00
