TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
7.062179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.112179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.162179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.212179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.262179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.312179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.362179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.412179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.462179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.512179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.557179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.562179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.612179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.662179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.712179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.762179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.862179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.583148014460804287e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.912179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.550467326792901063e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.962179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.763637015956909593e-13 2.593729451280930398e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.012179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.903070584506937713e-13 2.645990781026209067e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.062179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.212796669466677722e-13 2.712264164772840917e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.112179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.670551443258509587e-13 2.799440664323386493e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.162179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.123878891538490648e-12 2.819508228766915868e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.212179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.391517312771074898e-12 8.032770757795520619e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.262179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.212835292823046945e-03 2.104610259273859141e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.312179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.885303203541860186e-03 3.068911907706310394e-01 1.785666697781945278e-03 0.000000000000000000e+00
8.362179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.561319815173390101e-03 5.179774744212037874e-01 1.579703797217111780e-02 0.000000000000000000e+00
8.412179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.191149443685276220e-02 8.062501413174467668e-01 2.055392396225494411e-02 0.000000000000000000e+00
8.462179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.277290386768400163e-02 8.063367109774743913e-01 2.139623459918841425e-02 0.000000000000000000e+00
8.512179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.182006241633496641e-07 5.533140932407171197e-02 8.043481145630825280e-01 2.257263355175840452e-02 0.000000000000000000e+00
8.562179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.586379831882413452e-04 1.996564708304462976e-01 7.392816506666114451e-01 4.287186129577649774e-02 0.000000000000000000e+00
8.612179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.436250735253950653e-02 4.390823058110726596e-01 7.123613786478401044e-01 1.048490557398180922e-01 0.000000000000000000e+00
8.662179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.746899569511812467e-06 6.440228955561293880e-06 2.718647753713672108e-02 4.471377359714154842e-01 5.416488561784853495e-01 1.455859155577435005e-01 0.000000000000000000e+00
8.712179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.352723597570963529e-05 3.883553415900500329e-04 9.354121516989881424e-02 5.843176086843485662e-01 5.351717105193128932e-01 1.513144541541998622e-01 0.000000000000000000e+00
8.762179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.677768388567735878e-05 4.644811347314394684e-02 1.460247251748722774e-01 5.876397371150583471e-01 5.316444850473652783e-01 1.545263463749571020e-01 0.000000000000000000e+00
8.812179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.505568750355718971e-07 4.886116633927887424e-04 6.679755921780543282e-02 1.330372968731929062e-01 1.138964962098541145e+00 1.766553595809882901e-03 1.546440167290038525e-01 0.000000000000000000e+00
8.862179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.558891343080773711e-06 1.089302059789007959e-01 2.768777630170161097e-01 4.635570393125534872e-02 1.120982998936112640e+00 1.246481940912597640e-03 1.547475635534832916e-01 0.000000000000000000e+00
8.912179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.893049031387040443e-06 1.104595747631263031e-01 3.128948924196151560e-01 4.886123429490724784e-02 1.070943227837879652e+00 1.313103823747392273e-03 1.731719019328362419e-01 0.000000000000000000e+00
8.962179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.612845477750451337e-06 1.432649716475197510e-01 3.121625867069157678e-01 4.961756734840563204e-02 1.056832665622619016e+00 1.117623209660918498e-03 1.732244325865082424e-01 0.000000000000000000e+00
9.012179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.758653019944397692e-03 2.832312313915822943e-01 2.625180736508609947e-01 4.121777332019926909e-02 1.047830944861292579e+00 1.165351891465090783e-03 1.732739088777223990e-01 0.000000000000000000e+00
9.062179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.374814968149084729e-03 4.894881430543174261e-01 7.843121346723218312e-02 3.750009870597038886e-02 1.042036012631729403e+00 3.647725867555288558e-03 1.733231304175865684e-01 0.000000000000000000e+00
9.112179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.415065713455697913e-02 5.142114089492546558e-01 5.650756343950189692e-02 4.304937683761547035e-02 1.030866008097854669e+00 4.635081448426513033e-03 1.734021311010965627e-01 0.000000000000000000e+00
9.162179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.451476796847048211e-05 1.496479852581220626e-01 4.691031331638368940e-01 5.179239260926167543e-02 3.963117405224119566e-02 1.576095661655654734e+00 1.654097189416437949e-02 1.734486978444081950e-01 0.000000000000000000e+00
9.212179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.024574206826174210e-05 2.018136609963792905e-01 4.571726264421828723e-01 5.699678317312944359e-02 3.834630972418440892e-02 1.607415028909080057e+00 8.184314570957853738e-03 1.809031946354370535e-01 0.000000000000000000e+00
9.262179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.447894401477652622e-04 2.670437083801069922e-01 4.608994988646785140e-01 6.457991077384664380e-02 3.938017335581368156e-02 1.005568970792444006e+00 1.924830210820708968e-03 1.809289922169434461e-01 0.000000000000000000e+00
9.312179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.029623408379636874e-02 3.338163073625713406e-01 4.377269556230140579e-01 6.579301689030496447e-02 3.969031242886843919e-02 5.180931169727125418e-01 4.643429981070178463e-04 1.824467706903302178e-01 0.000000000000000000e+00
9.362179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.376178322978435043e-08 1.180311458472588530e-05 5.735226185709987184e-02 3.222966868588336697e-01 4.429862812042145159e-01 6.591542959242144284e-02 3.973554453240315393e-02 3.503675879232764356e-01 2.602751464693509411e-04 1.824217130819821286e-01 0.000000000000000000e+00
9.412179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.158840387928330460e-08 8.740876320981553474e-04 9.750444049614719055e-02 3.140015278756001504e-01 4.386068271641402339e-01 6.656278393995369858e-02 3.975782731439301415e-02 2.523091602328356164e-01 2.203805455138042955e-04 1.823820228443568947e-01 0.000000000000000000e+00
9.462179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.101534576248820495e-08 5.583847669802928515e-02 2.054017963539661873e-01 2.390143846852357534e-01 4.423319436847500397e-01 6.658894755554164990e-02 3.977443729646954612e-02 1.987685386686585953e-01 1.895661037944661122e-04 1.823895915725592676e-01 0.000000000000000000e+00
9.512179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.223661030916494315e-03 1.528437027510510804e-01 1.793234629702900040e-01 1.826430565537610906e-01 4.451205944437923168e-01 6.662744598796617457e-02 3.978614841234136279e-02 1.728921421406377779e-01 1.620214448453176045e-04 1.823958074768567694e-01 0.000000000000000000e+00
9.562179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.148813987190847818e-02 1.893700124627742953e-01 1.370563651977119435e-01 1.556584783984042708e-01 4.448933845021505462e-01 6.747666847337761842e-02 3.020178554422511819e-01 1.599658483157847255e-01 1.468242336930903670e-04 1.920911973307742049e-01 0.000000000000000000e+00
9.612179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.078008620164053664e-14 1.108262806955860047e-01 2.213680146281442052e-01 1.148925927498182786e-01 1.408698526037743537e-01 4.438980738327379383e-01 6.941396085402058713e-02 3.000870788717301951e-01 1.539666335474708936e-01 1.347835243785707306e-04 1.928871807949412154e-01 0.000000000000000000e+00
9.662179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.535923304534077688e-12 2.251767276040951282e-01 1.676380849978012233e-01 9.953850531317194605e-02 1.345338954869874371e-01 4.432709807879757768e-01 2.772157237594305990e-01 2.978033045702967452e-01 1.507133483960662601e-01 1.194139639583414292e-04 1.928726111994208403e-01 0.000000000000000000e+00
9.712179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.471876959316938925e-03 4.547271939010676389e-01 1.027651382892492277e-01 9.204560302151146289e-02 1.310716030207788041e-01 4.433999530077225582e-01 8.136476646686638947e-01 4.477089041349130438e-01 1.493660943050092171e-01 1.054115247770125461e-04 1.928537314116009760e-01 0.000000000000000000e+00
9.762179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.458403402177809782e-02 4.709170919693914659e-01 7.976483469580335217e-02 9.379088909057112233e-02 1.432718519147105907e-01 4.437184601236252579e-01 1.539371067672475890e+00 3.940702719067662105e-03 1.256704933652481480e-03 9.668472741260383644e-05 1.928294233575923999e-01 0.000000000000000000e+00
9.812179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.448531496678968994e-02 5.023822351072371184e-01 7.667877806758892356e-02 1.256792827575756999e-01 2.036575075515421884e-01 4.428114667122847181e-01 1.544280584787194766e+00 1.721842619093573619e-03 6.147283494397441086e-04 8.966260225934409025e-05 1.927987149959635993e-01 0.000000000000000000e+00
9.862179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.701094239986644061e-12 2.760868203131125465e-01 3.509304883372938999e-01 3.820309675998107002e-02 1.308994433471204477e-01 3.137290666407056006e-01 4.412403622518348834e-01 1.547074466541236815e+00 1.139852061788830355e-03 4.168203426896863986e-04 8.393541616043972910e-05 1.927971892623897010e-01 0.000000000000000000e+00
9.912179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.194441014308849794e-08 4.854324572396696014e-01 1.619363866971467170e-01 3.429865417245125253e-02 1.358897695824077267e-01 3.579864933937673688e-01 6.877482081637863454e-01 1.548993407715971493e+00 8.539892664503624100e-04 3.161643908958733048e-04 7.886657230175738971e-05 1.927908702723477863e-01 0.000000000000000000e+00
9.962179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.332832856257594976e-02 5.729755636854303447e-01 3.316999566503985308e-01 7.406142106556511118e-02 3.869464771890788191e-01 4.064917909511306937e-01 9.416867970861478865e-01 1.550984007827324929e+00 6.558131292211676110e-04 2.244184455724629779e-04 7.118063350636328669e-05 1.927806075029634414e-01 0.000000000000000000e+00
1.001217936250421917e+04 0.000000000000000000e+00 2.079052519520233010e-14 1.032355452883934599e-01 5.681451013416830564e-01 3.111742072728362896e-01 1.714156359494626303e+00 2.179645680314748202e-01 4.177924712981453403e-01 2.007274501475730943e+00 6.269709703288145475e-01 4.241274637221365365e-04 1.788619586437610468e-04 6.533741764747656776e-05 1.927872371975766497e-01 0.000000000000000000e+00
1.006217936250421917e+04 0.000000000000000000e+00 4.445585517022542930e-13 1.577331125097905240e-01 7.656965030978065689e-01 7.330630958548605136e-01 2.005146735903065469e+00 2.217643724428551011e-01 4.146981645235712222e-01 2.007298584041150580e+00 6.302628439202917487e-01 2.885569595756266197e-04 1.447877349319822229e-04 5.960200306212224791e-05 1.927771392886655777e-01 0.000000000000000000e+00
1.011217936250421917e+04 0.000000000000000000e+00 1.037714445012207103e-12 1.636609708222723225e-01 8.202703656690221168e-01 2.010802193079081146e+00 1.314715789217698161e+00 9.399911525201327250e-03 4.079665098445089955e-01 2.007319491843885029e+00 6.335693726427249484e-01 2.362478364382354363e-04 1.282540797037956017e-04 5.609312843914016907e-05 1.927756887185777535e-01 0.000000000000000000e+00
1.016217936250421917e+04 0.000000000000000000e+00 1.717890849202336921e-12 1.766756082998938160e-01 8.787767244728531546e-01 2.010802785536115689e+00 1.340838066628593950e+00 2.375633105836444034e-03 4.044528767184018547e-01 2.007327118803068355e+00 6.366319043229222707e-01 2.021831409842331706e-04 1.157349552960440248e-04 5.304201921908792801e-05 1.927641866042270336e-01 0.000000000000000000e+00
1.021217936250421917e+04 0.000000000000000000e+00 2.574212033317840011e-12 1.858441006363452108e-01 9.045688883072889874e-01 2.010801848902216360e+00 1.487842357588673670e+00 1.597946873189313652e-03 6.367889119404673837e-01 2.007346454403109881e+00 6.392814509673512280e-01 1.743300585573237505e-04 1.039264804117527043e-04 4.984580101378951252e-05 1.927496780427867817e-01 0.000000000000000000e+00
1.026217936250421917e+04 0.000000000000000000e+00 3.509694812842459755e-12 1.904874451048965411e-01 9.156392767915852993e-01 2.010803853688288623e+00 1.555106046770329487e+00 8.922293781212390978e-04 6.346840323525938521e-01 2.007357577595914488e+00 6.410139405974171201e-01 1.585591423137081653e-04 9.665309103743718931e-05 4.771450312699468773e-05 1.927313994324564572e-01 0.000000000000000000e+00
1.031217936250421917e+04 0.000000000000000000e+00 4.482364107446583444e-12 1.930309630334602622e-01 9.222277243600416341e-01 2.010804654493626220e+00 1.524960722685517522e+00 6.212156096154867200e-04 6.327395310500311121e-01 2.007366648836589107e+00 6.412313283340113079e-01 1.459304477106168781e-04 9.050799063780334852e-05 4.577269507826222175e-05 1.927099891887716632e-01 0.000000000000000000e+00
1.036217936250421917e+04 0.000000000000000000e+00 5.465557624986714451e-12 1.941950624040548745e-01 1.436289737770523489e+00 2.010802773329792181e+00 1.466759128305339610e+00 4.548291574333609630e-04 6.308949644996745265e-01 2.007377511168387585e+00 6.375897968303213537e-01 1.333523681131599289e-04 8.407895368192793394e-05 4.358701714680848337e-05 1.926915695233613057e-01 0.000000000000000000e+00
1.041217936250421917e+04 0.000000000000000000e+00 6.455207364541610200e-12 1.941978892499318932e-01 1.797871644777381261e+00 2.011053721091631719e+00 1.461584765576068312e+00 3.495233420656820075e-04 6.292613247302333290e-01 2.007392766475407431e+00 6.290246102683990648e-01 1.213462865149045886e-04 7.773394407229567652e-05 4.128470709024753917e-05 1.926678312413110938e-01 0.000000000000000000e+00
1.046217936250421917e+04 0.000000000000000000e+00 7.439443289409849704e-12 1.941678652613381406e-01 2.001119628795697825e+00 2.011513219877429037e+00 1.408815561450782905e+00 2.882765229299929979e-04 6.280329325670382934e-01 2.007423576083132932e+00 6.101946329524361445e-01 1.129002649582942303e-04 7.321832413437931962e-05 3.957147853670734848e-05 1.926458935709490505e-01 0.000000000000000000e+00
1.051217936250421917e+04 0.000000000000000000e+00 8.416164176133140447e-12 1.940792349274245709e-01 2.008662235844074218e+00 2.011513219877429037e+00 1.426538724687639315e+00 2.480488544679364639e-04 6.275995309677736556e-01 2.007489732283751938e+00 5.796902823888107070e-01 1.063711127305530437e-04 6.966491450514626801e-05 3.820994709299119712e-05 1.926280295061076064e-01 0.000000000000000000e+00
