TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.359679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.364679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.414679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.464679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.514679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.564679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.614679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.664679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.347555203162080180e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.714679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.683030988748333064e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.764679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.102281794826300463e-14 1.758345096213301728e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.814679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.012476021966678107e-13 1.807305822094118519e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.864679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.805240659332374901e-13 1.863971393760976156e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.914679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.252347888548841351e-13 1.931055679964737229e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.964679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.010344508207044838e-13 1.942474048598520360e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.014679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.920309055644105998e-12 1.886537526390292059e-06 7.132749492490787595e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.064679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.976683540934175757e-11 6.138317088237985400e-03 1.709366610743456860e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.114679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.910380806433168913e-11 2.365480192501693418e-02 2.656107423585037930e-01 2.140821330575012459e-03 0.000000000000000000e+00
8.164679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.187340523817078236e-11 5.240931539025797670e-02 3.367777352437540950e-01 1.885598105697975854e-02 0.000000000000000000e+00
8.214679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.501862259630981215e-11 6.304488494416163324e-02 3.218371992602996334e-01 2.228387017376008347e-02 0.000000000000000000e+00
8.264679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.137796478421943718e-03 1.320643338359449304e-01 3.153255737022219729e-01 2.329498123847776464e-02 0.000000000000000000e+00
8.314679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.585761089004851785e-13 5.476986537775640953e-05 8.004322069162386755e-02 2.218808326489914995e-01 3.006303461408305622e-01 2.395050007601718170e-02 0.000000000000000000e+00
8.364679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.740119395490769100e-13 8.521993212532951692e-05 1.632782082828347359e-01 1.640063304432610447e-01 2.815701028156692431e-01 2.899797937068865350e-02 0.000000000000000000e+00
8.414679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.977631732411609387e-13 9.996077583789143405e-05 2.276406294625232252e-01 1.362740807833834056e-01 2.686601285170521214e-01 6.265167552574542331e-02 0.000000000000000000e+00
8.464679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.870147127794900304e-09 1.681611256760739137e-01 2.494552478565629505e-01 1.057233498217216711e-01 2.379149357474882598e-01 1.149047889011326207e-01 0.000000000000000000e+00
8.514679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.114879889055314331e-06 2.729901367568563497e-01 2.210396974716556107e-01 9.614496071146631795e-02 2.040018186805993283e-01 1.475483850308753064e-01 0.000000000000000000e+00
8.564679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.510179455820387726e-06 3.203043999829836563e-01 2.150344013971074719e-01 9.191399410314965435e-02 2.094310170768104440e-01 1.535617465961857386e-01 0.000000000000000000e+00
8.614679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.644544448752125044e-13 1.508417075552315745e-01 6.697952852549958758e-01 1.755669420255141777e-01 9.084016807954573003e-02 2.062517180191378030e-01 1.562500328302318109e-01 0.000000000000000000e+00
8.664679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.720742760814887516e-08 2.112899464930520776e-01 6.645629091568144853e-01 2.559841505965044228e-01 9.087705255183296804e-02 2.038579505068484343e-01 1.587765497626147104e-01 0.000000000000000000e+00
8.714679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.660973416231829147e-07 2.192805961667758652e-01 1.211673916826424113e+00 4.043498244222822890e-01 9.140979887248611158e-02 2.010687191945344232e-01 1.612086607865822474e-01 0.000000000000000000e+00
8.764679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.347042477390721001e-05 3.002461261721066643e-01 1.874252055080142698e+00 7.979346199164316991e-03 9.168216580494541190e-02 1.984110610986037915e-01 1.635852891817714816e-01 0.000000000000000000e+00
8.814679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.754137748551990651e-03 4.513752993843199168e-01 1.761773905020165065e+00 3.852763709079635168e-01 9.553871230456925656e-02 1.952633557689383847e-01 1.657947444857140185e-01 0.000000000000000000e+00
8.864679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.284852781217029061e-03 4.740634685035911011e-01 2.017276107617057335e+00 6.617452521362481299e-01 9.696100614319566602e-02 1.928621398878935245e-01 1.677407498327917468e-01 0.000000000000000000e+00
8.914679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.286894513480488767e-11 7.376364665445988081e-03 4.823729495880520468e-01 2.017303209134057251e+00 6.559161433156590615e-01 9.901799188049124900e-02 1.913887091270923824e-01 1.693654863258641508e-01 0.000000000000000000e+00
8.964679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.863385392108123715e-10 3.244697195856205418e-02 4.738403703367497499e-01 2.017302495836585496e+00 6.555146987270145109e-01 1.002097688262630765e-01 1.899256206715422279e-01 1.707623092077944493e-01 0.000000000000000000e+00
9.014679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.673078203425314180e-08 3.720110262590411998e-02 4.739185147744565119e-01 2.017301690762044242e+00 6.595332762931257475e-01 1.011403125705142431e-01 1.889617327957183457e-01 1.790420658559437883e-01 0.000000000000000000e+00
9.064679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.424042259766663669e-05 4.700827884562725628e-02 4.734408718053420562e-01 2.017300866141910287e+00 6.596386014760711181e-01 1.018812094682217395e-01 1.882834859649821224e-01 1.796528357037703028e-01 0.000000000000000000e+00
9.114679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.526180855908548708e-03 1.732694380777998477e-01 6.565400532980182335e-01 2.017300069061902068e+00 6.606245338037264325e-01 1.026090570167481203e-01 1.876603640681552831e-01 1.802209075502099467e-01 0.000000000000000000e+00
9.164679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.035319103479626662e-03 2.455222688591513214e-01 1.911110666839048289e+00 1.389288808290974009e+00 3.975093333760545411e-01 1.030564167170344436e-01 1.870951043318815621e-01 1.807665848755644900e-01 0.000000000000000000e+00
9.214679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.291435107748499206e-02 2.429346991604476869e-01 2.012857917416439602e+00 1.904796269759411853e+00 2.838880145500880317e-02 1.030158778548212056e-01 1.865648194170208274e-01 1.827680003142743426e-01 0.000000000000000000e+00
9.264679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.853527339126559094e-06 4.887155369942858263e-02 2.538079312626339012e-01 2.012868574852134440e+00 1.935929620290149922e+00 3.464386892360194706e-03 1.028923778440086478e-01 1.861217101602964663e-01 1.832395544194806714e-01 0.000000000000000000e+00
9.314679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.026780771927256069e-05 5.862777326250003668e-02 2.559376492912552870e-01 2.012908737286413619e+00 1.726822434178952648e+00 7.253570274164751648e-03 1.025946786596778210e-01 1.856944594864030074e-01 1.837067980837279180e-01 0.000000000000000000e+00
9.364679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.462183209593536856e-02 1.429795885022258628e-01 2.181816337885791601e-01 2.013245848400084803e+00 1.339145701806421451e+00 2.587895315184669809e-03 1.018516230989083282e-01 1.852818365834331127e-01 1.842215936914850805e-01 0.000000000000000000e+00
9.414679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.709856510771783386e-14 5.069699984786269625e-02 1.844421275238365132e-01 1.892591300703434232e-01 2.013850820887788995e+00 8.062221202901961314e-01 7.724132093561797505e-04 1.015541070145392355e-01 1.848885681435240569e-01 1.847008569244348031e-01 0.000000000000000000e+00
9.464679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.271032293075858426e-04 8.178214129406814747e-02 1.809499064683104397e-01 1.805828998499496851e-01 2.013964353187887468e+00 3.950656610144382963e-01 3.634724627502605742e-04 1.015791147124980309e-01 1.844953847838432248e-01 1.877834018757735812e-01 0.000000000000000000e+00
9.514679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.129268232552730761e-03 1.084927284715489354e-01 1.589506486185760514e-01 1.779215954226115171e-01 2.013963197390378213e+00 2.312549097356134675e-01 2.892011187465871598e-04 1.015967385882727281e-01 1.838509850152439118e-01 1.963861060237424294e-01 0.000000000000000000e+00
9.564679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.458570701395017072e-02 1.282977218452862334e-01 1.459549324579611229e-01 1.773912543323338808e-01 2.013966597135512959e+00 1.242786964270280181e-01 2.240166060326828634e-04 1.016111975336810302e-01 1.815109685726987720e-01 1.987405778318559468e-01 0.000000000000000000e+00
9.614679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.033848089280871297e-14 7.250843265999995513e-02 1.754646717488161367e-01 1.194351489185697252e-01 1.774312307009704714e-01 2.013947692621896657e+00 4.189921523729620706e-02 1.797772427440500094e-04 1.016221542146351631e-01 1.785256921308310263e-01 2.017242070456817804e-01 0.000000000000000000e+00
9.664679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.957763413939766200e-13 9.129159779481614556e-02 6.133743415115241460e-01 1.919587400611441619e-01 1.993125581913210709e-01 2.995353156404608197e-01 2.427500146715645733e-04 1.454496839901740118e-04 1.016306254632887152e-01 1.753263998424762493e-01 2.048939024550535393e-01 0.000000000000000000e+00
9.714679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.145400287340446282e-13 9.164992655194979798e-02 8.010625622431916115e-01 3.150500236822501021e-01 2.416096751354571970e-01 1.371714281305264627e-01 2.137698911298467185e-04 1.289225487800054436e-04 1.016495210776082736e-01 1.723426106718273787e-01 2.078776200995124113e-01 0.000000000000000000e+00
9.764679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.438585362311301928e-13 9.200454794769090394e-02 1.050130538057039598e+00 1.111036337855952905e+00 2.659780490165087885e-01 1.185536448581117480e-01 1.920896170235223603e-04 1.163097702211249849e-04 1.016565284853708229e-01 1.695517347427915045e-01 2.106682631112288817e-01 0.000000000000000000e+00
9.814679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.032215624745761674e-13 9.312138631793896726e-02 1.223679357541488821e+00 1.136421402075071807e+00 6.507178665445056964e-01 1.035316031356539462e-01 1.726172751113066648e-04 1.048369819958510870e-04 1.016567682719667909e-01 1.669295062300243659e-01 2.132936101077771152e-01 0.000000000000000000e+00
9.864679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.013795880515212528e-04 1.834985194650097240e-01 1.456873890603675559e+00 2.013017659779041235e+00 4.200648888126478075e-01 9.081910006680837854e-04 1.501761900041767735e-04 9.154289785501544584e-05 1.016333947351828054e-01 1.644447817430894909e-01 2.157723907520371076e-01 0.000000000000000000e+00
9.914679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.007739642885043449e-04 2.272157330652597451e-01 2.007954285014702300e+00 2.013015249658281380e+00 3.897323497524942115e-01 5.053851633161494635e-04 1.380485499678729363e-04 8.429434572874798786e-05 1.015914218247694623e-01 1.620681993978251023e-01 2.181345843911370319e-01 0.000000000000000000e+00
9.964679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.593821155903256945e-03 3.969973219762817918e-01 2.009146857220275972e+00 2.013009215113263473e+00 3.370261715004048697e-01 2.960108896547841749e-04 1.211243960414976935e-04 7.411594743655716406e-05 1.015414796335559616e-01 1.597946850942165986e-01 2.203878123403133216e-01 0.000000000000000000e+00
1.001467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.959813253245593707e-03 4.515593437339449623e-01 2.009146951818614468e+00 2.013016775792183743e+00 2.651443448181568519e-01 2.288548199806406396e-04 1.107174497684406756e-04 6.780087690810268544e-05 1.014951411211804516e-01 1.576110633630865565e-01 2.225392849608453516e-01 0.000000000000000000e+00
1.006467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.095039238109921487e-03 4.793976617463540646e-01 2.009146963180192369e+00 2.013017960266043183e+00 2.542136875168444221e-01 1.894410921304043706e-04 1.020193957902441526e-04 6.250775529951343361e-05 1.014498855159349233e-01 1.555121324024109630e-01 2.245954761403123889e-01 0.000000000000000000e+00
1.011467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.141014700899072420e-03 1.067655787367749021e+00 2.009146963180170609e+00 2.013017960266043183e+00 2.280572447575088535e-01 1.622252419843169696e-04 9.425269030640256670e-05 5.776967408042388681e-05 1.013970481185089978e-01 1.534896397731871920e-01 2.265805559034328731e-01 0.000000000000000000e+00
1.016467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.149104683140692678e-03 1.998059681251682651e+00 2.009145412044842427e+00 1.881934815882062795e+00 1.061823932322618867e-02 1.516495959147049898e-04 9.077797464876442108e-05 5.556770845929882667e-05 1.013058358784885982e-01 1.515433200882284615e-01 2.284835227544954050e-01 0.000000000000000000e+00
1.021467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.178939078467953473e-03 1.998060074254665919e+00 2.009146882792737454e+00 1.711031327553874659e+00 2.542673380932703418e-03 1.403899014280910395e-04 8.667802387905435913e-05 5.299991096131530461e-05 1.011846201927620037e-01 1.496713155128586714e-01 2.302316490451309094e-01 0.000000000000000000e+00
1.026467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.277749163651629948e-03 1.998060074299418343e+00 2.009146964049187023e+00 1.714964574144677290e+00 1.490738822498269929e-03 1.321936421378364611e-04 8.340676748647546238e-05 5.095291994018569714e-05 1.010631010660290180e-01 1.478236952875270627e-01 2.319764399146477807e-01 0.000000000000000000e+00
1.031467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.581559570208689945e-03 1.998060074299418343e+00 2.009146943672289520e+00 1.720570592854420822e+00 1.118175221657118339e-03 1.263009876646044869e-04 8.088698420272102832e-05 4.937056648516804274e-05 1.009436001099536656e-01 1.460288204442376503e-01 2.336616702315791327e-01 0.000000000000000000e+00
1.036467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.446848487433451014e-03 1.998060042877539022e+00 2.009146957875741712e+00 1.727370268509596407e+00 8.951643123195295558e-04 1.208630819779940932e-04 7.843076489826738456e-05 4.783670196918856775e-05 1.008300943814783163e-01 1.442805788210423934e-01 2.352880689143271586e-01 0.000000000000000000e+00
1.041467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.673708591092515630e-03 1.998059985408403794e+00 2.009146855894685224e+00 1.733128117685619918e+00 7.567671231528199597e-04 1.161648147057555439e-04 7.620344849974576703e-05 4.644879917691411230e-05 1.007252630218828798e-01 1.425729703897675449e-01 2.368604981678928412e-01 0.000000000000000000e+00
1.046467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.187971010575042223e-02 1.998059780635969673e+00 2.009146632954204481e+00 1.737162013686643691e+00 6.479083989227661221e-04 1.113909838023527908e-04 7.384939583067470586e-05 4.499690979058475470e-05 1.006263079767901331e-01 1.409032926205698311e-01 2.383585189169029894e-01 0.000000000000000000e+00
1.051467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.274484427188670430e-02 1.998059388265411851e+00 2.009146241273124467e+00 1.738329567738560399e+00 5.818538810459519210e-04 1.078352196355173472e-04 7.202209139022722314e-05 4.386503482283536469e-05 1.004227021415149690e-01 1.392713169027601505e-01 2.397677489870561895e-01 0.000000000000000000e+00
