TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
7.058419561342654561e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.108419561342654561e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.158419561342654561e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.208419561342654561e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.258419561342654561e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.308419561342654561e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.358419561342654561e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.408419561342654561e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.458419561342654561e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.508419561342654561e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.528419561342654561e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.533419561342654561e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.583419561342654561e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.633419561342654561e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.683419561342654561e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.733419561342654561e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.783419561342654561e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.833419561342654561e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.036258151005167027e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.883419561342654561e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.442480263132127544e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.933419561342654561e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.954949628642789434e-14 2.488579913473243322e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.983419561342654561e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.644843898387126817e-13 2.541235675557695049e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.033419561342654561e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.432205368839903633e-13 2.610330513388539370e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.083419561342654561e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.702594805092124601e-13 2.681522045212995984e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.133419561342654561e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.338138350003478589e-12 4.744346074933701585e-13 2.759450402395674171e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.183419561342654561e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.914121783369159267e-11 4.355971133693419594e-07 2.945632697230531017e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.233419561342654561e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.896151974938478465e-11 2.892001611378674630e-04 1.684578266423673587e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.283419561342654561e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.945587127165463433e-11 1.126060431830293480e-02 2.669890365250300879e-01 4.481650924934307638e-04 0.000000000000000000e+00
8.333419561342654561e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.919514151259359501e-11 1.305743757534922299e-02 4.477247215161254679e-01 1.732597152611341923e-02 0.000000000000000000e+00
8.383419561342654561e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.333018427618532367e-11 2.581133248713176828e-02 7.133169148864559883e-01 2.176536540366233105e-02 0.000000000000000000e+00
8.433419561342654561e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.409796174928379510e-09 4.038052297509600597e-02 7.214587157127226869e-01 2.269789183429047480e-02 0.000000000000000000e+00
8.483419561342654561e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.154304182239188461e-04 1.586011538611619698e-01 7.044457610797244529e-01 2.326016460164323507e-02 0.000000000000000000e+00
8.533419561342654561e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.936392963731692557e-13 4.279399773672540747e-06 2.282685283121298897e-02 2.209907902827375759e-01 6.867466852864909654e-01 3.325709132592730849e-02 0.000000000000000000e+00
8.583419561342654561e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.076454670671306072e-12 1.430643511726174182e-05 4.413902067834252207e-02 4.549621272670263394e-01 6.677771682756314942e-01 8.061568299503789337e-02 0.000000000000000000e+00
8.633419561342654561e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.504021392896022616e-03 1.685622731752169136e-05 4.725271352992965052e-02 4.878225289100371342e-01 6.218368501498627854e-01 1.319520130079024633e-01 0.000000000000000000e+00
8.683419561342654561e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045078094134610329e-02 1.026023170236349709e-02 6.215389126776115630e-02 1.151670153404234176e+00 1.402734091994759652e-02 1.508281124469253165e-01 0.000000000000000000e+00
8.733419561342654561e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.042974817426402072e-02 1.970123393111690088e-02 1.574108516475656305e-01 1.106930618887053797e+00 1.499576300624335399e-03 1.509280710995117014e-01 0.000000000000000000e+00
8.783419561342654561e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.391048082172210487e-02 5.599670511024240627e-02 1.852970397193341168e-01 1.070617266765851783e+00 1.171715604803705421e-03 1.509525054943115230e-01 0.000000000000000000e+00
8.833419561342654561e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.581974936024291109e-03 9.172779931296964895e-02 7.283913201304333118e-02 1.717314664518852507e-01 1.058954850372691547e+00 7.681518188565299035e-04 1.510159746458336616e-01 0.000000000000000000e+00
8.883419561342654561e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.924229995967328466e-02 8.278895068701488946e-02 7.493268448187451192e-02 1.748221653425390265e-01 1.053891639333174535e+00 1.798409154859645018e-03 1.510752690653772989e-01 0.000000000000000000e+00
8.933419561342654561e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.985805484533473664e-02 7.905242111098796653e-02 7.066665502906299690e-02 1.777611723435182367e-01 1.051518747226056316e+00 8.398349876392193457e-04 1.511165484416405469e-01 0.000000000000000000e+00
8.983419561342654561e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.836151871146038977e-02 7.546326408691192422e-02 6.837902573171625309e-02 1.800268506527892276e-01 1.048930664676037461e+00 7.756005762836385266e-04 1.518142936404215937e-01 0.000000000000000000e+00
9.033419561342654561e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.743705436919387828e-08 5.891328005185936939e-02 7.215199057700419361e-02 8.400051908522247757e-02 1.811508994661619187e-01 1.047906498106724982e+00 5.638363157353269489e-04 1.533125767103125647e-01 0.000000000000000000e+00
9.083419561342654561e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.614116932877184864e-03 7.848168418440544525e-02 7.771908698596212417e-02 1.432455224751534306e-01 1.771068619485746398e-01 1.053436637187524116e+00 4.812163731388242774e-04 1.547403074741316997e-01 0.000000000000000000e+00
9.133419561342654561e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.267340163815743673e-03 9.023473286004425609e-02 8.470622146953875331e-02 1.516973672879803059e-01 1.774108784193369481e-01 1.054864049138096505e+00 3.722325682085028285e-04 1.561299720976943861e-01 0.000000000000000000e+00
9.183419561342654561e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.507335407599024596e-02 1.103240476045511814e-01 8.652322293981254409e-02 1.650640989280654780e-01 1.743019326452611428e-01 1.054977113836099267e+00 3.452970427129097041e-04 1.574780697657669204e-01 0.000000000000000000e+00
9.233419561342654561e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.327986287639482010e-02 1.473426433763586896e-01 8.443007457415807604e-02 1.627895241421439543e-01 1.739352565814527851e-01 1.054421745056282944e+00 2.991298750451660757e-04 1.618443261469167949e-01 0.000000000000000000e+00
9.283419561342654561e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.218452774064300234e-02 1.003001923529300149e-01 1.293805683090311354e-01 7.905958737999334296e-02 1.590753058564600697e-01 1.740623861298639385e-01 1.054837837906428710e+00 2.570157558167339385e-04 1.665104863539502988e-01 0.000000000000000000e+00
9.333419561342654561e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.341073647398819429e-02 1.260525936537297276e-01 2.010708581245047588e-01 1.564510239942425440e-01 1.066678113997961003e-01 1.744289053412745594e-01 1.057883157344180258e+00 2.367241142900359098e-04 1.676115682470070978e-01 0.000000000000000000e+00
9.383419561342654561e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.388167159049364890e-12 1.098663007345610232e-01 1.873999090836483139e-01 1.914152228907197162e-01 1.151107975710816411e-01 8.816749729095217647e-02 1.749686013626924608e-01 1.055581767433066087e+00 2.113141691545527407e-04 1.686943312743555412e-01 0.000000000000000000e+00
9.433419561342654561e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.004544636911945371e-02 1.950520661640086084e-01 1.543786972782545674e-01 1.632784623095983878e-01 1.021002550924041963e-01 8.539324062498712675e-02 1.756606277920102210e-01 1.029109535515591700e+00 1.879327838283576641e-04 1.706103093493545608e-01 0.000000000000000000e+00
9.483419561342654561e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.436637985008500486e-13 1.246848194431501022e-01 1.651032421254172433e-01 1.183478898775909421e-01 1.477545136601478015e-01 9.883211681696056627e-02 1.029622947894806295e-01 1.784548091690501548e-01 9.845072614186828330e-01 1.721508709209288639e-04 1.717430560044327092e-01 0.000000000000000000e+00
9.533419561342654561e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.085270290679441516e-12 1.865598977849776685e-01 1.308181497917046687e-01 1.095893584530186343e-01 1.484328808776201047e-01 1.197311655927017632e-01 2.414482090788446500e-01 1.797004558386576245e-01 9.459410582915571686e-01 1.531840985401186942e-04 1.728128536876509247e-01 0.000000000000000000e+00
9.583419561342654561e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.781307615171873396e-11 2.632444151413375621e-01 1.225190931664418420e-01 1.000185040554154997e-01 1.505375893030505563e-01 1.344588034206436744e-01 2.391808214084845674e-01 1.878824623814540906e-01 9.431981752978345623e-01 1.464939801485688428e-04 1.738522032638109560e-01 0.000000000000000000e+00
9.633419561342654561e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.566469962397853863e-09 3.395806965764728291e-01 8.921723980197839021e-02 1.022574942588727054e-01 1.508714696112118114e-01 1.378224805362373018e-01 3.070601176199662108e-01 1.865538580757937770e-01 9.366782084856826174e-01 1.374322001219207385e-04 1.876236510311603267e-01 0.000000000000000000e+00
9.683419561342654561e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.762918687500540538e-03 3.975637065623041089e-01 9.331627204059267378e-02 1.259125019173376048e-01 1.348190809314797067e-01 1.160840034219420419e-01 4.868613298860635097e-01 1.009817901517885974e-01 9.305226561640399519e-01 1.278149793676319887e-04 1.888189202497897734e-01 0.000000000000000000e+00
9.733419561342654561e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.274371821822461705e-13 1.589381020895681285e-01 2.927082538222714470e-01 9.215562039768800118e-02 1.230538927881784511e-01 1.173069387619049830e-01 1.013577297165163954e-01 6.474806337575457205e-01 1.037871881335459961e-01 9.263763315043637148e-01 1.210310135538336608e-04 1.901830232394902953e-01 0.000000000000000000e+00
9.783419561342654561e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.408725313211619661e-12 2.659564061205997310e-01 2.262659371009259068e-01 9.664001799835351958e-02 1.163128247056270798e-01 1.067399278753349140e-01 9.393168368119897416e-02 7.527901457371294347e-01 1.056935200085056259e-01 9.234507619571945547e-01 1.169163083665803073e-04 1.915485678733808983e-01 0.000000000000000000e+00
9.833419561342654561e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.074875047280559373e-11 3.729825982602122947e-01 2.100224883551108923e-01 8.615896602636163859e-02 1.023715213704331217e-01 9.999908031277418563e-02 9.312863492491527118e-02 7.982874236683429325e-01 1.070643431809552154e-01 9.212058806358687235e-01 1.100753392789388522e-04 1.929281125581229495e-01 0.000000000000000000e+00
9.883419561342654561e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.312360191894797550e-11 4.879560651714850983e-01 3.478932587916057084e-01 3.475379749266971352e-02 8.807524654929720087e-02 9.551813523422680863e-02 9.506715451367397929e-02 8.032637129868310799e-01 1.079405266954864134e-01 9.190175352694942568e-01 1.014659084676813091e-04 1.943104472074108080e-01 0.000000000000000000e+00
9.933419561342654561e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.356339651526706313e-10 6.930866797160666337e-01 2.454476781933827845e-01 4.173772800573984781e-02 8.666668117500782309e-02 1.158396873603906724e-01 1.724677606856395706e-01 9.057909957889398456e-01 1.083524871677572499e-01 7.890150912333765421e-01 9.153984928462074414e-05 2.142115715615492133e-01 0.000000000000000000e+00
9.983419561342654561e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.736307165610559010e-10 6.949324788017925414e-01 2.529148589713750006e-01 4.770491010504660651e-02 1.790751887407571463e-01 1.149939039245580219e-01 8.241022403380928729e-01 1.391402003519443209e+00 1.084701823224409889e-01 7.856886213160144683e-01 8.637656709970989834e-05 2.144212259296922607e-01 0.000000000000000000e+00
1.003341956134265456e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.011375900339993332e-10 6.974056909407603255e-01 2.555650111843344452e-01 6.524066361296068650e-02 2.849002103378684425e-01 1.155388934120527705e-01 1.991829744948618863e+00 6.684999643393996216e-01 1.090153675542625406e-01 7.847829619850381633e-01 8.412640153309486021e-05 2.144320117541008153e-01 0.000000000000000000e+00
1.008341956134265456e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.207484303756124652e-10 7.007166351431867168e-01 4.837790793586214666e-01 8.352232926586355966e-02 8.821859016200545023e-01 1.152669683423083735e-01 1.991835881247107976e+00 6.807556731157331509e-01 1.098185029081663877e-01 7.840511150028725007e-01 8.116183096509561965e-05 2.144468582759153086e-01 0.000000000000000000e+00
1.013341956134265456e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.144960899633721345e-09 7.313082427005013209e-01 5.419301274992091022e-01 2.185425327585106547e-01 1.529586470206821369e+00 3.049714797673626632e-01 1.992180216694622308e+00 1.724794606346233827e+00 6.633229408811104622e-02 1.935741742383827180e-02 7.642553227564630289e-05 2.144869578077315819e-01 0.000000000000000000e+00
1.018341956134265456e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.377624386851691195e-09 7.300050200006362733e-01 1.984803299261503229e+00 1.255529465039447512e+00 3.672520488720314169e-02 6.921647326077453588e-01 1.992617913369643556e+00 1.745054712734590119e+00 4.967493411556500593e-02 6.221776383421583762e-02 1.408245592917727398e-02 3.251148754890539894e-01 0.000000000000000000e+00
1.023341956134265456e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.606400133617598221e-09 7.321983576578788844e-01 2.001997644742226967e+00 2.001260914287485093e+00 1.994373300245263714e+00 1.713746874164226552e+00 1.381370613673732206e-01 2.721142738685973506e-02 8.977767513020372403e-02 6.653845854086493095e-02 1.010846319299046024e-02 2.928621703257129893e-01 0.000000000000000000e+00
1.028341956134265456e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.832085727486258949e-09 7.351366178708355070e-01 2.001997649326434647e+00 2.001744563691060019e+00 1.995267450716870616e+00 1.456219198456159658e+00 8.726564535198036085e-03 2.154554199558085265e-03 1.174281334034928820e-01 4.882184582343101348e-02 2.653070901614873901e-03 2.909522426035250353e-01 0.000000000000000000e+00
1.033341956134265456e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.066672787977476896e-09 7.383463551741633601e-01 2.001997649321792583e+00 2.002206561593391498e+00 1.995379807771717751e+00 1.097823395883188002e+00 3.234822316416144632e-03 1.267343216943858913e-03 1.312545911959525635e-01 3.585394087166114685e-02 1.540127601285827628e-03 2.907017014900152851e-01 0.000000000000000000e+00
1.038341956134265456e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.390815456114986691e-08 7.411802930009450119e-01 2.001997649254257716e+00 2.002445826410217400e+00 1.995473304999104691e+00 8.725247859312547094e-01 2.744173007405851898e-03 1.156666853171330230e-03 1.398704392190429635e-01 2.699064730073081481e-02 1.407061856914682690e-03 2.905668430421806114e-01 0.000000000000000000e+00
1.043341956134265456e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.436598385246662564e-07 7.446048023092819435e-01 2.001997649324380735e+00 2.002658608825115483e+00 1.995613756788346960e+00 7.073837347421235711e-01 2.351049218089156130e-03 1.062659398974518440e-03 1.448179587261100021e-01 2.198146874857941427e-02 1.277277557983035050e-03 2.904343158302151728e-01 0.000000000000000000e+00
1.048341956134265456e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.632726240991700785e-05 7.488706072661140967e-01 2.001997649326434647e+00 2.002776871399083447e+00 1.995781377384330035e+00 4.198065899772474019e-01 1.148735535719698974e-03 6.361636010033704710e-04 1.478960587029395923e-01 1.929540857690710196e-02 7.097417948594519736e-04 2.902954716517998635e-01 0.000000000000000000e+00
