TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
7.065679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.115679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.165679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.215679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.265679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.315679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.355679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.360679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.410679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.460679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.510679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.560679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.610679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.660679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.402234459103425723e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.710679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732233938722189568e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.760679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.078839563377111490e-13 1.776893953990714751e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.810679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.215388216153278832e-12 1.828497388871826504e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.860679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.967469184220045332e-12 1.886862488046564318e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.910679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.743405028955602605e-12 1.968501162026139789e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.960679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.534960523173225350e-12 2.031942540552892772e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.010679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.978263277644255728e-05 8.766857254103600783e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.060679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.696307218471931798e-03 2.384297611365989722e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.110679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.813596140445637647e-03 3.091580901219642685e-01 1.494423786820655436e-03 0.000000000000000000e+00
8.160679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.116681188699992208e-02 5.990645101803593331e-01 3.662355316917849553e-03 0.000000000000000000e+00
8.210679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.398741195342178265e-02 5.974049039133583205e-01 1.845598296678036682e-02 0.000000000000000000e+00
8.260679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.738220589988742187e-04 1.023091234740738237e-01 5.790703977717301942e-01 1.938077551452877662e-02 0.000000000000000000e+00
8.310679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.113416600155466432e-13 9.489368625230866494e-02 2.398582429000920002e-01 5.382944019981962258e-01 1.987470764142175786e-02 0.000000000000000000e+00
8.360679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.380848636422386329e-07 1.309496127564846180e-01 2.325707019102128126e-01 5.309479388293547597e-01 2.273107028255267822e-02 0.000000000000000000e+00
8.410679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.602969468683356034e-07 1.387282376240494552e-01 2.312178535384826761e-01 5.193334341321272918e-01 5.113368332337765720e-02 0.000000000000000000e+00
8.460679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.687155128425649554e-04 1.959860138554585796e-01 2.294322490293583539e-01 4.977041247942265434e-01 1.085669502115221147e-01 0.000000000000000000e+00
8.510679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.259316066683048639e-05 7.090824787525305817e-02 4.244706697907139059e-01 1.940480653130073341e-01 3.944196306385914230e-01 1.435442887810342294e-01 0.000000000000000000e+00
8.560679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.822108546307529634e-04 1.154675935067890485e-01 3.957380651787428261e-01 1.891844054651565521e-01 3.882030601013398696e-01 1.495928230849719875e-01 0.000000000000000000e+00
8.610679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.144927410723435402e-07 3.143515461820480883e-04 1.520727108537706929e-01 3.754258666358344931e-01 1.852223974427416597e-01 3.845575336908497177e-01 1.530411638020842402e-01 0.000000000000000000e+00
8.660679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.987320151819686756e-07 6.932522569191343353e-03 2.638103302361169411e-01 3.314460261098561844e-01 1.817718193640723290e-01 3.818986756629605406e-01 1.554877246489304032e-01 0.000000000000000000e+00
8.710679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.172899413715947596e-06 1.936989378111166893e-01 4.329981902979727071e-01 1.421256687890044001e-01 1.791306847820888226e-01 3.794534091154095345e-01 1.573828293412909141e-01 0.000000000000000000e+00
8.760679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.844565262928833961e-05 5.494319017745519229e-01 2.104446232890946900e-01 1.468125214366085007e-01 1.781591053854781892e-01 3.766981026080672978e-01 1.589356553908164160e-01 0.000000000000000000e+00
8.810679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.995450216053765435e-04 6.233798225806601589e-01 1.753607479656325852e-01 2.513288396481263565e-01 2.110379515601452927e-01 3.740126323838569022e-01 1.889084992454082845e-01 0.000000000000000000e+00
8.860679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.681369267172847570e-06 1.530572045016278040e-03 6.408163866527146757e-01 1.736546245443908454e-01 1.210705580033832662e+00 1.234495946705572306e-02 5.720088544295489665e-03 1.890612085015046240e-01 0.000000000000000000e+00
8.910679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.801642499769900794e-06 4.112312838370171808e-02 6.174548836620300518e-01 1.744394218345413639e-01 1.215382525480877218e+00 1.962135244126082898e-03 9.270533937201824899e-04 1.890837159518831689e-01 0.000000000000000000e+00
8.960679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.107518492275080617e-06 5.470620444154230405e-02 6.081494853164386427e-01 1.747821777118417630e-01 1.213516107164270386e+00 9.947377423954080478e-04 4.710039471040408134e-04 1.891022406006273582e-01 0.000000000000000000e+00
9.010679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.937386846922746642e-06 6.177135282719602161e-02 6.048495313871163903e-01 1.754183947984124248e-01 1.211929117187053651e+00 7.012244665633040165e-04 3.344533789703149455e-04 1.967137507827479426e-01 0.000000000000000000e+00
9.060679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.960725212229536126e-04 1.462265519260844693e-01 5.587262885795994949e-01 1.831911937541263469e-01 1.214289885448548212e+00 5.513216351254747981e-04 2.672333272687047790e-04 1.973627859196031842e-01 0.000000000000000000e+00
9.110679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.674933771481907059e-06 5.249650130477842569e-02 2.677136020476200695e-01 4.447190520546204784e-01 1.838949303687397452e-01 1.214065225556160588e+00 4.414322363927481070e-04 2.118323826696723040e-04 1.973170854583180256e-01 0.000000000000000000e+00
9.160679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100465424307203212e-03 8.813671560775578062e-02 2.780944593994561509e-01 4.134791950158832052e-01 5.264064832021381202e-01 1.213984579320973367e+00 3.686015021925606247e-04 1.763144001018096541e-04 1.972916836567477072e-01 0.000000000000000000e+00
9.210679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.244221424781369212e-03 1.213917417527653059e-01 3.111932500907076959e-01 4.428698308693072017e-01 2.002639117832539561e+00 2.101651676951404313e-01 3.044924482355872760e-04 1.510262688183896000e-04 1.997232320717070297e-01 0.000000000000000000e+00
9.260679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.517133825983046350e-10 5.682016195514677515e-02 2.166775708840218972e-01 2.547246864129685262e-01 4.293963790776931799e-01 2.003468849109484751e+00 2.071103406222125076e-01 2.415650614313113542e-04 1.296598325490989835e-04 1.996821795416998113e-01 0.000000000000000000e+00
9.310679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.168174368491175022e-02 1.453544426188419503e-01 1.851800003523658422e-01 2.134115090331427655e-01 4.247045732607478974e-01 2.003526723842556923e+00 2.052852850959296649e-01 2.082648198635905074e-04 1.162787034480007505e-04 1.997111394397756701e-01 0.000000000000000000e+00
9.360679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.684590011526243436e-02 1.681727738532807770e-01 1.546546141578207800e-01 1.982777894636219562e-01 4.278490280277905677e-01 2.003573355017946866e+00 2.050544342883885152e-01 1.882965523589412611e-04 1.072402269640432455e-04 1.998476860697224466e-01 0.000000000000000000e+00
9.410679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.255526870461797946e-14 1.086799106114821750e-01 1.977644759288129939e-01 1.308621890328798276e-01 1.929187585636925883e-01 4.316148140076518369e-01 2.003596766339179602e+00 2.053282213969413461e-01 1.748005622292283362e-04 1.007598801260678126e-04 1.998830001832823389e-01 0.000000000000000000e+00
9.460679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.813404278811793637e-12 1.953021738835555021e-01 1.591936340384538795e-01 1.138488701175115747e-01 1.900587065638657258e-01 4.354127362646463828e-01 2.003645608923633858e+00 2.057374450048322923e-01 1.636323815998745373e-04 9.530951263401393812e-05 1.999357905175410399e-01 0.000000000000000000e+00
9.510679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.264509293186504017e-06 2.709265984899759672e-01 1.162493746275136686e-01 1.076919296547911437e-01 1.977216595900344043e-01 4.393448401457424324e-01 2.003406687096728422e+00 2.002331247937414460e-01 1.527793058943702946e-04 8.815216735262484645e-05 2.087910840346278440e-01 0.000000000000000000e+00
9.560679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.621923640329982791e-02 3.910070190908596088e-01 1.101649633824132724e-01 1.063861487426099733e-01 2.048502742319363856e-01 6.631038290621769082e-01 2.003570248375677210e+00 1.267489617089798681e-01 1.361732655831502921e-04 8.139792888034316028e-05 2.088776225924277585e-01 0.000000000000000000e+00
9.610679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.685897511769506692e-14 6.947198420428095378e-02 4.461401676262045646e-01 8.466001529629162137e-02 1.391177593224861564e-01 3.088892419167328929e-01 6.391883276558951721e-01 2.003774474452324927e+00 9.303951437887571230e-02 1.277905975542286950e-04 7.660070490795555236e-05 2.089072822690979103e-01 0.000000000000000000e+00
9.660679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.160243855118082189e-13 1.382887675870408117e-01 4.659815682490869304e-01 7.373342630388984853e-02 1.307889549760058723e-01 4.113193027015518144e-01 6.186553577562149409e-01 2.003803282122506246e+00 9.476980747380882308e-02 1.185084781298201848e-04 7.161797133732704780e-05 2.089194843367294663e-01 0.000000000000000000e+00
9.710679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.289747310532939538e-12 2.242638651620339485e-01 4.555925430984993918e-01 5.780520839191546911e-02 1.697035008915879217e-01 6.006368677713742610e-01 5.973930009161572130e-01 2.003825941186830661e+00 9.643983022385155257e-02 1.128446615241525739e-04 6.859817992042059923e-05 2.089553419361453723e-01 0.000000000000000000e+00
9.760679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.578081239512387677e-11 4.825640475995265910e-01 2.181211366163682552e-01 2.949682515235315175e-02 3.744211335379412642e-01 8.393990307837060350e-01 5.771487667678742994e-01 2.003925487139021300e+00 9.803241682755954589e-02 1.072297386394080058e-04 6.531013560649952308e-05 2.090462879531249096e-01 0.000000000000000000e+00
9.810679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.859470673590403660e-04 6.395293902782123174e-01 8.022901527755105233e-02 2.751064864702862031e-02 1.157260383582225938e+00 8.448636716908126676e-01 5.596987138406126494e-01 2.003941187400308799e+00 9.988481525208697809e-02 1.003189669387125407e-04 6.131137232627570952e-05 2.090648830734175567e-01 0.000000000000000000e+00
9.860679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.316679999376142912e-02 6.374314686175450717e-01 3.061207636622771955e-01 2.727171894014335934e-02 2.001426061447536320e+00 8.664213577366016716e-01 5.409930665578266407e-01 2.003941318181318820e+00 1.014996344850972454e-01 9.512964896225156210e-05 5.798499353354383983e-05 2.090784184970831405e-01 0.000000000000000000e+00
9.910679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.094940003358025549e-02 6.478827873182381181e-01 1.193948449850749105e+00 2.790775815233616924e-02 2.001430832915306102e+00 9.124530164535843424e-01 5.303186977546274772e-01 2.003964913779356483e+00 1.027682131532289544e-01 9.196275961107321833e-05 5.555973021774044909e-05 2.091630054340440081e-01 0.000000000000000000e+00
9.960679362504219171e+03 0.000000000000000000e+00 2.273440220692611433e-14 9.311373272951364854e-02 6.495818231705091650e-01 9.180749581014325811e-01 3.053440425253554566e-02 2.001440681456131188e+00 8.444184203202157457e-01 5.289576198981280619e-01 2.004014988619498006e+00 1.030238408884458778e-01 7.818262410521571357e-05 4.783878224210936960e-05 2.092778870124963331e-01 0.000000000000000000e+00
1.001067936250421917e+04 0.000000000000000000e+00 2.018847280668719041e-13 1.417340213012250605e-01 6.139802272331041921e-01 6.884470656157442026e-01 3.540353168959340519e-02 2.001479037345998968e+00 1.106756814521332233e+00 1.049780907205938529e+00 1.974127575871849949e+00 2.088461846816352246e-02 7.125177701362657629e-05 4.386969679132877433e-05 2.094663278681330731e-01 0.000000000000000000e+00
1.006067936250421917e+04 0.000000000000000000e+00 6.439276644101327279e-13 1.552216424519376192e-01 7.231600643832682973e-01 7.591445275770054568e-01 4.592010065171307776e-02 2.001505925026126231e+00 1.872534662419278684e+00 1.025704781619492419e-02 2.073694536361298316e-03 1.275943287156346747e-03 6.887608298463810503e-05 4.246312611691957744e-05 2.095046215559985547e-01 0.000000000000000000e+00
1.011067936250421917e+04 0.000000000000000000e+00 1.122336154395764438e-12 1.559795508768509753e-01 7.808977821734346403e-01 1.409790059331788026e+00 7.191031177275609976e-02 2.001487644603796134e+00 1.407985224430665872e+00 2.775120912984733665e-03 1.026292001410393116e-03 6.388347049988980352e-04 6.661468205899261433e-05 4.109423855874478997e-05 2.094597522401249745e-01 0.000000000000000000e+00
1.016067936250421917e+04 0.000000000000000000e+00 1.609974330686633186e-12 1.574987549920101870e-01 8.748914622606793756e-01 2.010808553548215194e+00 3.838269755503231906e-01 2.001525227643632832e+00 8.461969527658365076e-01 1.168532071795873187e-03 6.052721142720615547e-04 3.790572206063665887e-04 6.405272884019368553e-05 3.934959874140876680e-05 2.094002837058959732e-01 0.000000000000000000e+00
1.021067936250421917e+04 0.000000000000000000e+00 2.111958998955442995e-12 1.584298344248066814e-01 9.906763228343147265e-01 2.010877122754264779e+00 2.010467194379470524e+00 1.380570147439897477e+00 2.285517039058933535e-03 6.752065072089082553e-04 4.324335347813092678e-04 2.721852301462842293e-04 6.080459521163519024e-05 3.775847901770707161e-05 2.093137366080572159e-01 0.000000000000000000e+00
1.026067936250421917e+04 0.000000000000000000e+00 2.616574509115774102e-12 1.584798831873693581e-01 1.088418935803118881e+00 2.010876990428961175e+00 2.010467845373772544e+00 1.284695901655257710e+00 1.188489598460940565e-03 5.341257075519688239e-04 3.623004254287182113e-04 2.286146707097376984e-04 5.905929730311127276e-05 3.674159767692888970e-05 2.092288477503307653e-01 0.000000000000000000e+00
1.031067936250421917e+04 0.000000000000000000e+00 3.116371341139685110e-12 1.585533639309519016e-01 1.088178152205726557e+00 2.011080210911867727e+00 2.010476665653404993e+00 1.113568756893110079e+00 7.623612228587249920e-04 4.236747555041219058e-04 2.973622408297007624e-04 1.888826551776742106e-04 5.666346598317746912e-05 3.545594915914739535e-05 2.091251569329266591e-01 0.000000000000000000e+00
1.036067936250421917e+04 0.000000000000000000e+00 3.616714532935917514e-12 1.586249250816507694e-01 1.087816211340900230e+00 2.011080210911867727e+00 2.010539837031727561e+00 1.113612773517886678e+00 6.083950607167810682e-04 3.722375954992840873e-04 2.646420937930473219e-04 1.686454417483142340e-04 5.510138985490694918e-05 3.460706933090459280e-05 2.089960468926320425e-01 0.000000000000000000e+00
1.041067936250421917e+04 0.000000000000000000e+00 4.117779906587378614e-12 1.587238509916490403e-01 1.087448979197020771e+00 2.011080210911867727e+00 2.010562521934594837e+00 1.114819388241248710e+00 5.208987228191501277e-04 3.357373679116301040e-04 2.405985472594128515e-04 1.536546661776439491e-04 5.398502990175420806e-05 3.387884616705762219e-05 2.088553678287299320e-01 0.000000000000000000e+00
1.046067936250421917e+04 0.000000000000000000e+00 4.623215513767129626e-12 1.589135572323918943e-01 1.087093102143651180e+00 2.011080210911867727e+00 2.010569734793456131e+00 1.116763253296073843e+00 4.582382702706193334e-04 3.052797080707721970e-04 2.201841078014273490e-04 1.408644268556047754e-04 5.269803495335779027e-05 3.314586201426346557e-05 2.087124466039176895e-01 0.000000000000000000e+00
1.051067936250421917e+04 0.000000000000000000e+00 5.136397918791348141e-12 1.591445033456502234e-01 1.086752914364784939e+00 2.011080210911867727e+00 2.010571189633751032e+00 1.118104334343248851e+00 3.883056403543639116e-04 2.656853261511006353e-04 1.929952038271628349e-04 1.245128444669308071e-04 5.081212648899014725e-05 3.199765928006348338e-05 2.085668505359121738e-01 0.000000000000000000e+00
