TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
7.014679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.747471480024921495e-06 2.761931831038595599e-03 1.677282162704640534e-01 8.824249431161804689e-09 0.000000000000000000e+00
7.064679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.208424066902446079e-05 3.115320413619803580e-02 2.641895082353470370e-01 1.027194636242286484e-02 0.000000000000000000e+00
7.114679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.490789087033657513e-12 6.528328336666615556e-05 5.050770285479852517e-02 3.488897873044204401e-01 1.737909424843230716e-02 0.000000000000000000e+00
7.164679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.250356342267770388e-05 6.786867184166804070e-05 6.800772973822344358e-02 3.426744833918947686e-01 2.096911680310985238e-02 0.000000000000000000e+00
7.214679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.951130426740521931e-14 5.683763856432183352e-05 1.813692262052646288e-03 1.298398422417169074e-01 3.591133856525998147e-01 2.210061616582774738e-02 0.000000000000000000e+00
7.264679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.039859883814223494e-11 5.876154568290278981e-05 2.274432410333785196e-02 1.371728668301154253e-01 3.465800046925384126e-01 2.381708676721249612e-02 0.000000000000000000e+00
7.314679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.004385999702575971e-04 6.068655967966950004e-05 4.568991307179011419e-02 1.320492709619418004e-01 3.356983042452977295e-01 4.272131947939738356e-02 0.000000000000000000e+00
7.364679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.466202783050783762e-04 1.384940163110898951e-04 7.087880981073625686e-02 1.242796702755766952e-01 3.217999078101635435e-01 9.264857984334727570e-02 0.000000000000000000e+00
7.414679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.122842039213750407e-14 3.708579747637131500e-04 3.918067597736412354e-03 1.255645384563901512e-01 1.203437987408587789e-01 2.529695416824431775e-01 1.275112961085345664e-01 0.000000000000000000e+00
7.464679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.713764318649493157e-14 3.865216327116995695e-04 4.854400047102266913e-02 1.357280911001458590e-01 1.016849717355567534e-01 2.397589784200009622e-01 1.311951625694990353e-01 0.000000000000000000e+00
7.514679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.214744241435925742e-13 6.563941180337662558e-03 1.045739305656543244e-01 5.272317759568082574e-01 9.883693417657887781e-02 2.352660952443706155e-01 1.343400491686892462e-01 0.000000000000000000e+00
7.564679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.065745334611451386e-11 7.665662728407175025e-03 3.498623889511369711e-01 6.778327558279243492e-01 1.044665166213448598e-01 2.309427182595045758e-01 1.371483935682276389e-01 0.000000000000000000e+00
7.614679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.624020140253724920e-04 1.896258202338466092e-02 4.521055277699178587e-01 7.359080638979738076e-01 1.105030607345705573e-01 2.262596320576965303e-01 1.396989728743047998e-01 0.000000000000000000e+00
7.664679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.255234223501123199e-04 2.387585344930976891e-02 4.511828900886869498e-01 7.351491113331984906e-01 1.153891100995146912e-01 2.225619501091725960e-01 1.420483620001969927e-01 0.000000000000000000e+00
7.714679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.725257601554083978e-04 2.659734691103863430e-02 4.502598026562345535e-01 7.320070375216842784e-01 1.188390764807213257e-01 2.187755929150868028e-01 1.442436078774838037e-01 0.000000000000000000e+00
7.764679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.697822888483346670e-14 6.363050393550889446e-04 6.719982037110303064e-02 4.343344819887694497e-01 7.335279084781478609e-01 1.210678750986241003e-01 1.973065409764707956e-01 1.479346321916105989e-01 0.000000000000000000e+00
7.814679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.849562301423691432e-14 3.986809837148777395e-03 2.465306185657799576e-01 3.238675216849798422e-01 7.284773184359650822e-01 1.226924296657972424e-01 1.845538590356701203e-01 1.524198619729227044e-01 0.000000000000000000e+00
7.864679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.348143530600699976e-09 4.263682317609580885e-02 2.633553554196200186e-01 2.844636252025277701e-01 7.238106959265716567e-01 1.239364188117453164e-01 1.821327178466627117e-01 1.564675284107698572e-01 0.000000000000000000e+00
7.914679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.873401897478931368e-06 6.543030477141083268e-02 3.515760796338897598e-01 2.054950602613430100e-01 7.203960679712958504e-01 1.248454121925580557e-01 1.799449968264346666e-01 1.603387891326087111e-01 0.000000000000000000e+00
7.964679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.604327398975504120e-03 1.660322330125271473e-01 3.622865607976572533e-01 3.588435676481441794e-01 7.192700385844875699e-01 1.254641480615913685e-01 1.778500651104633623e-01 1.640065857772167734e-01 0.000000000000000000e+00
8.014679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.055180566014666951e-14 6.527705748348866521e-02 2.782379131562380259e-01 2.647080242911678538e-01 1.199390644908941539e+00 4.175649413545669091e-03 1.255767358798894340e-01 1.759006555717181897e-01 1.738872752232296093e-01 0.000000000000000000e+00
8.064679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.571115446549639866e-04 1.079563438675121279e-01 2.855746362196957544e-01 2.388189550879258327e-01 1.191663046276294047e+00 1.372231789535620708e-03 1.253702719750927619e-01 1.741566112200085836e-01 1.765288457470194639e-01 0.000000000000000000e+00
8.114679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.734987500004618051e-04 1.290788074091292204e-01 2.843069541603447936e-01 2.270752455736559094e-01 1.188729177005625193e+00 8.789313592207268454e-04 1.250686740861611801e-01 1.725500568715768734e-01 1.789320021186112109e-01 0.000000000000000000e+00
8.164679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.930547727287017450e-03 1.703195902640389503e-01 2.826093504701073233e-01 2.630111169896853784e-01 1.157970728434243313e+00 6.786389541745897801e-04 1.246641969873880790e-01 1.709196947315310133e-01 1.811800086189465642e-01 0.000000000000000000e+00
8.214679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.985070184719077812e-14 6.423951781765502300e-02 2.419488257181876822e-01 2.191812176927673272e-01 3.975796029606344928e-01 1.108262875581011553e+00 4.740856963931347392e-04 1.241628383382339107e-01 1.693842899926129297e-01 1.843476055647147449e-01 0.000000000000000000e+00
8.264679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.740495931788414304e-09 9.994671292927795325e-02 2.523808582174205117e-01 2.049270454116969287e-01 1.137939424800137322e+00 1.443071813121630020e+00 6.328078724430001578e-02 8.502624140793572927e-02 1.000542385674623586e-02 1.861780103713366885e-01 0.000000000000000000e+00
8.314679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.739989600026636107e-03 1.732331907441805874e-01 2.206401974451099868e-01 1.769897778384572073e-01 1.998160775079641516e+00 1.384031046037886403e+00 4.307377045506557110e-03 7.870010749271199105e-04 2.147431490561097270e-04 1.877638217818340116e-01 0.000000000000000000e+00
8.364679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.404515924675435304e-02 2.148573941002971111e-01 1.898817032304493113e-01 1.565812587387995503e-01 1.998195831566104363e+00 1.226323444427857234e+00 8.278058148169803064e-04 2.976934030488052928e-04 1.424106052324509216e-04 1.893113361695626107e-01 0.000000000000000000e+00
8.414679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.135677859656310911e-14 9.030880123973233919e-02 2.544170676583536461e-01 1.501863649789581534e-01 1.476125036796367140e-01 1.998204961432448856e+00 1.144574908581539541e+00 4.729494688921100499e-04 2.163919892002601111e-04 1.153541445363716886e-04 1.907144625742901167e-01 0.000000000000000000e+00
8.464679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.774750911564958759e-12 2.021003131509490625e-01 2.040328056945274471e-01 1.201909665728792126e-01 1.435822353994873068e-01 1.998208638747808186e+00 1.106834229682862158e+00 3.485636468151624419e-04 1.790217819862300751e-04 1.001261388750766639e-04 1.990595735568473357e-01 0.000000000000000000e+00
8.514679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.104007366120199876e-06 3.002992498513829545e-01 1.451714717455413750e-01 1.096107166102942426e-01 1.445049315695934034e-01 1.998212796449444939e+00 1.013586862960712320e+00 2.930922157925046389e-04 1.544835586858885588e-04 8.902494814604497355e-05 2.058123326861765745e-01 0.000000000000000000e+00
8.564679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.592685906210423691e-02 4.087440804592398225e-01 1.678090231222661988e-01 1.212238019371365966e-01 3.053197437864612063e-01 1.998217178775338221e+00 4.751536569401305088e-01 2.579384193664615156e-04 1.437241340221338262e-04 8.381846158067475375e-05 2.070787662146300334e-01 0.000000000000000000e+00
8.614679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.573072432574179502e-02 5.304266128739101305e-01 7.816009687358574376e-02 9.894828094092292248e-02 2.003711436722135808e+00 1.728205642602143488e+00 1.498737282680509368e-02 2.287038686352948461e-04 1.340426202264734397e-04 7.894114601083404060e-05 2.084603744020110949e-01 0.000000000000000000e+00
8.664679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.029363180600622929e-02 5.858804420515451028e-01 7.476597792334213621e-02 9.995338497585234960e-02 2.003715278807515876e+00 1.615262187152668671e+00 2.628544668908263434e-03 1.997592584394980019e-04 1.231886790988423594e-04 7.322533950179687854e-05 2.098161918409225668e-01 0.000000000000000000e+00
8.714679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.496992880237271864e-12 3.785294756929292181e-01 3.256628208103296007e-01 3.402679266299376420e-02 1.091496845174701330e-01 2.003709365960675282e+00 1.294971727417049134e+00 1.474667488581869008e-03 1.879249643398355092e-04 1.180939194579204275e-04 7.054105659589332393e-05 2.110538005268324802e-01 0.000000000000000000e+00
8.764679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.439125126291030968e-03 5.990967210809601262e-01 1.389673128748419584e-01 4.015942977230994859e-02 1.982290171334182061e+00 1.996646237687563108e+00 6.738015365983374139e-02 6.923841068616672914e-04 1.706276596795470090e-04 1.098158654616866828e-04 6.628514953924278445e-05 2.119946747426505462e-01 0.000000000000000000e+00
8.814679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.923206929161104917e-02 6.019894790725311973e-01 1.482425636026321603e-01 1.294252326641471273e-01 2.001104762412723836e+00 1.111346159749387663e+00 3.075237593205880013e-03 4.798116841108279545e-04 1.595487010440770623e-04 1.048522159617736428e-04 6.335416151656886774e-05 2.125449371010284250e-01 0.000000000000000000e+00
8.864679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.993667472453819756e-02 6.146422060918261820e-01 1.578853847809069122e-01 7.282020696901642109e-01 2.001165764142321724e+00 5.780209488036490706e-01 6.418334986539165178e-04 2.982083245968771023e-04 1.405030449201141707e-04 9.499363642073532885e-05 5.780484666810040682e-05 2.129966127616708393e-01 0.000000000000000000e+00
8.914679362504219171e+03 0.000000000000000000e+00 8.689795848790543620e-14 1.014220589813142614e-01 7.693557364196869086e-01 1.669662848504724351e-01 2.007662177284166738e+00 1.991629875233765334e+00 2.099020039092445306e-02 3.479384582638071115e-04 2.139780473830534848e-04 1.235005731228547505e-04 8.534021488278993985e-05 5.232376511974808314e-05 2.134456175036490710e-01 0.000000000000000000e+00
8.964679362504219171e+03 0.000000000000000000e+00 2.160500071653167491e-13 1.029499233087454307e-01 8.094256532193999654e-01 1.913467202831910241e-01 2.007685221014197996e+00 1.776323038452507275e+00 5.175387369987864174e-03 3.034542149037895730e-04 1.961097380254240880e-04 1.185632321877026275e-04 8.227025384014737116e-05 5.064404570837644024e-05 2.138996172747116287e-01 0.000000000000000000e+00
9.014679362504219171e+03 0.000000000000000000e+00 3.554530975152727670e-13 1.039044273113573780e-01 8.294046903963037121e-01 2.360950448390007339e-01 2.007770866369636309e+00 1.743802243302539967e+00 2.637846274952007457e-03 2.730570524765232876e-04 1.825081221846719208e-04 1.143262155602967880e-04 7.958670580123671694e-05 4.917389326909860087e-05 2.143452140087108160e-01 0.000000000000000000e+00
9.064679362504219171e+03 0.000000000000000000e+00 5.182543331945802635e-13 1.106751834102963905e-01 8.916051424177912077e-01 3.156294081918346595e-01 2.007772568674900615e+00 1.675267086223447555e+00 1.648303622058348459e-03 2.459846884776064496e-04 1.696368209742624763e-04 1.098462191923478304e-04 7.657059265347469714e-05 4.758875017333516624e-05 2.147864629417914339e-01 0.000000000000000000e+00
9.114679362504219171e+03 0.000000000000000000e+00 7.335513483247828690e-13 1.156798926654051679e-01 9.189335952833301846e-01 1.326372164503733853e+00 2.008215715155479142e+00 1.546470886323013882e+00 1.059553788292838311e-03 2.192678082034556165e-04 1.559276555839214727e-04 1.044604668277563687e-04 7.282682371756820489e-05 4.564365076714128888e-05 2.152708832760425461e-01 0.000000000000000000e+00
9.164679362504219171e+03 0.000000000000000000e+00 9.903541440718468531e-13 1.215405216637026609e-01 9.538488737597607958e-01 2.014843054716371817e+00 2.008158452376399339e+00 1.348255229143895617e+00 7.589688203827751152e-04 2.053844677539198502e-04 1.483621183085025619e-04 1.012185373205314309e-04 7.080463585283008692e-05 4.444056407438393727e-05 2.157330874711350654e-01 0.000000000000000000e+00
9.214679362504219171e+03 0.000000000000000000e+00 1.303000680635655414e-12 1.264073667377742516e-01 9.669459950879695231e-01 2.014850003055716154e+00 2.008110470714953522e+00 1.342774249124980113e+00 5.569137032709304495e-04 1.900523103601037083e-04 1.396231521653952892e-04 9.713622913110090621e-05 6.842882523687681545e-05 4.285378346870843226e-05 2.161800074091378421e-01 0.000000000000000000e+00
9.264679362504219171e+03 0.000000000000000000e+00 1.650912920768186751e-12 1.295656205363544256e-01 9.730330650149696670e-01 2.014851164778892478e+00 2.008173831670004184e+00 1.340526446008272421e+00 4.458859688639782806e-04 1.778742803765595191e-04 1.325161050534616740e-04 9.360436223226426466e-05 6.619769403062610426e-05 4.144212623077560232e-05 2.166242441570042643e-01 0.000000000000000000e+00
9.314679362504219171e+03 0.000000000000000000e+00 2.021139174507356529e-12 1.316802665591636778e-01 1.000030183599743161e+00 2.014851164778892478e+00 2.008636396698900928e+00 1.324979376247676921e+00 3.703869467799388460e-04 1.661048001643473048e-04 1.254466888499862259e-04 8.991644041219753981e-05 6.368484203266192121e-05 3.995301313690739628e-05 2.170744834036244519e-01 0.000000000000000000e+00
9.364679362504219171e+03 0.000000000000000000e+00 2.408299043337786376e-12 1.332092937655256770e-01 9.996882570851391980e-01 2.014850278703779640e+00 2.009023067349049452e+00 1.312760769150181916e+00 3.274113326488531242e-04 1.568517507763815815e-04 1.197473276965505630e-04 8.680483614633236627e-05 6.148131565549591246e-05 3.871695515081623461e-05 2.175202765103300129e-01 0.000000000000000000e+00
9.414679362504219171e+03 0.000000000000000000e+00 2.814574784994274165e-12 1.346863287183521496e-01 9.992887276428965571e-01 2.014849841118967699e+00 2.009167288014870767e+00 1.276324062179045926e+00 3.011395392911164477e-04 1.511236908347283136e-04 1.161491140184081204e-04 8.478742936884299736e-05 6.016741994882215141e-05 3.791452694626049421e-05 2.179833161835455779e-01 0.000000000000000000e+00
9.464679362504219171e+03 0.000000000000000000e+00 3.238502426359429503e-12 1.361099860624667146e-01 9.988879283373086615e-01 2.014850749810120245e+00 2.009223430528689569e+00 1.179270000735599400e+00 2.688598126629019604e-04 1.428069860301369224e-04 1.108023707280012633e-04 8.171010134055130909e-05 6.030791864131930183e-05 3.668225583584520363e-05 2.184704882427484507e-01 0.000000000000000000e+00
9.514679362504219171e+03 0.000000000000000000e+00 3.681104147541529260e-12 1.375871686036173325e-01 9.984952079949976911e-01 2.014848612614445145e+00 2.009248193020524376e+00 1.163116485146260315e+00 2.497414996430369523e-04 1.381222399734711244e-04 1.076802198618784852e-04 7.993447814036162466e-05 5.903291958975243634e-05 3.594901842899687856e-05 2.189760228801886921e-01 0.000000000000000000e+00
9.564679362504219171e+03 0.000000000000000000e+00 4.143305491287690179e-12 1.390292868520585645e-01 9.981235606514657910e-01 2.014850979682406784e+00 2.009268100438299509e+00 1.162022687227000972e+00 2.298961238918496830e-04 1.324407988148624551e-04 1.038908668424546922e-04 7.765761880530516596e-05 5.741386687807208637e-05 3.500387818707812793e-05 2.194803290015329422e-01 0.000000000000000000e+00
9.614679362504219171e+03 0.000000000000000000e+00 4.629384812862927273e-12 1.405803447266730233e-01 1.346814642017226893e+00 2.014828812121721491e+00 2.009277584948374162e+00 1.158439404232951553e+00 2.162095432021747857e-04 1.280510368682628484e-04 1.009275257343101082e-04 7.583997567095669559e-05 5.612996912497738862e-05 3.423662026303092820e-05 2.199317505406966633e-01 0.000000000000000000e+00
9.664679362504219171e+03 0.000000000000000000e+00 5.135870641560612634e-12 1.408529096716318041e-01 1.827203435307878543e+00 2.014849037358347417e+00 2.009295445124694268e+00 1.128657141731451263e+00 2.066481200028807378e-04 1.251206402048180000e-04 9.892204715892712605e-05 7.458344910792896070e-05 5.530577272127557665e-05 3.370027844487127845e-05 2.203326219343964276e-01 0.000000000000000000e+00
9.714679362504219171e+03 0.000000000000000000e+00 5.654753095165311966e-12 1.407962676494928789e-01 1.990748918792539124e+00 2.014850657286649582e+00 2.009308300051604323e+00 1.124347113544155841e+00 1.998802166694915565e-04 1.230204880092804448e-04 9.745351676019498217e-05 7.360032024379921172e-05 5.299410758594648012e-05 3.327751005102218339e-05 2.207064801975474888e-01 0.000000000000000000e+00
9.764679362504219171e+03 0.000000000000000000e+00 6.209681872910749500e-12 1.409641766751734138e-01 1.992921846477745396e+00 2.014845444125793694e+00 2.009319468896900940e+00 1.101849293701227195e+00 1.950470773610853972e-04 1.214816104083294438e-04 9.636020026580050359e-05 7.286050436003177000e-05 5.245965164690957652e-05 3.295580036702687785e-05 2.210621819167734592e-01 0.000000000000000000e+00
9.814679362504219171e+03 0.000000000000000000e+00 6.779124556343353372e-12 1.411362799491186759e-01 1.992921821733773857e+00 2.014846255239280293e+00 2.009329781548618410e+00 1.062982912588895656e+00 1.870432338154002464e-04 1.186226993085392074e-04 9.435959770086025007e-05 7.151677932876822396e-05 5.153469592477620553e-05 3.238106496324255629e-05 2.214091013402439967e-01 0.000000000000000000e+00
9.864679362504219171e+03 0.000000000000000000e+00 7.363758775564825637e-12 1.413270938716682523e-01 1.992922081580711824e+00 2.014851084722707686e+00 2.009343658938201216e+00 1.067911474546381356e+00 1.819658348129489088e-04 1.168989807088021495e-04 9.313135392669625928e-05 7.068177190035572325e-05 5.101969205098430245e-05 3.201915416774546382e-05 2.217478196442831395e-01 0.000000000000000000e+00
9.914679362504219171e+03 0.000000000000000000e+00 7.964671402308993324e-12 1.415702480392144469e-01 1.992922135328657474e+00 2.014851151710714827e+00 2.009353849533253022e+00 1.072544538010150816e+00 1.775924337100979360e-04 1.153454323980165495e-04 9.201769802648833245e-05 6.992317895915771539e-05 5.070086492730393801e-05 3.168801919099652838e-05 2.220815292866626101e-01 0.000000000000000000e+00
9.964679362504219171e+03 0.000000000000000000e+00 8.583900050327245489e-12 1.419374979749311039e-01 1.992922135328657474e+00 2.014851033682098613e+00 2.009363205841623756e+00 1.077033632796569496e+00 1.724297940350887504e-04 1.134076610511643629e-04 9.063649072519802999e-05 6.898770717211946929e-05 5.002291921810873799e-05 3.127858382929129584e-05 2.224108139319694588e-01 0.000000000000000000e+00
1.001467936250421917e+04 0.000000000000000000e+00 9.225625212921026251e-12 1.426571291529724894e-01 1.992922076605309512e+00 2.014851110163379477e+00 2.009372269710644421e+00 1.080899165005414053e+00 1.681287643050707306e-04 1.116558622001547651e-04 8.938075221769920919e-05 6.813057673597256445e-05 4.947306967103392840e-05 3.090334360996977429e-05 2.227333168827077547e-01 0.000000000000000000e+00
1.006467936250421917e+04 0.000000000000000000e+00 9.900021025210751163e-12 1.441414662139582359e-01 1.992921217337030981e+00 2.014851021383310847e+00 2.009380787073711705e+00 1.083347739567967594e+00 1.646044354518716619e-04 1.102266173943933388e-04 8.834918501095221396e-05 6.742248753100777163e-05 4.896040707133944466e-05 3.059053191468885966e-05 2.230492236870291467e-01 0.000000000000000000e+00
1.011467936250421917e+04 0.000000000000000000e+00 1.062919285135115015e-11 1.472708106268549311e-01 1.992916105264111559e+00 2.014818432434514417e+00 2.009389341169298682e+00 1.011961955037615990e+00 1.603689318582017748e-04 1.083286846103170012e-04 8.698468757297715692e-05 6.648697745268407279e-05 4.839636291482855536e-05 3.017375153509928656e-05 2.233612459012803697e-01 0.000000000000000000e+00
1.016467936250421917e+04 0.000000000000000000e+00 1.146990066922316469e-11 1.549726629759673735e-01 1.992918033645756370e+00 2.014851164778892478e+00 2.009398688093327667e+00 9.029894736542845024e-01 1.567193823897776537e-04 1.069681951594732272e-04 8.599664215691230204e-05 6.580255299542673078e-05 4.787461687224681529e-05 2.986285667196370670e-05 2.236723335903140764e-01 0.000000000000000000e+00
1.021467936250421917e+04 0.000000000000000000e+00 1.256122568351914011e-11 1.714399564121743547e-01 1.992916016884755503e+00 2.014845703498044482e+00 2.009603228827366639e+00 8.714980394349566284e-01 1.493739367884482268e-04 1.039579326079312913e-04 8.381912648215078066e-05 6.429852743718496462e-05 4.670880820615507081e-05 2.919563266479824337e-05 2.243639415653866653e-01 0.000000000000000000e+00
1.026467936250421917e+04 0.000000000000000000e+00 1.429411643517849504e-11 2.042667089836904815e-01 1.992915289203986084e+00 2.014846821188254200e+00 2.009609565109596652e+00 7.240994648499484709e-01 1.435029092334897370e-04 1.016114243773297456e-04 8.203557306283860680e-05 6.308979695997599113e-05 4.721578928522772597e-05 2.864790283223257056e-05 2.256499576953009401e-01 0.000000000000000000e+00
1.031467936250421917e+04 0.000000000000000000e+00 1.838017993737960292e-11 2.704602361308005021e-01 1.992893034881353609e+00 2.014844187499146511e+00 2.009599511976910780e+00 7.009962699209731918e-01 1.379874491589176385e-04 9.936998151263459929e-05 8.042621192601211795e-05 6.194214699768503150e-05 4.640278457550273806e-05 2.811821073438607822e-05 2.263996950213938153e-01 0.000000000000000000e+00
1.036467936250421917e+04 0.000000000000000000e+00 3.378126913027036209e-11 3.984901736051053023e-01 1.992899515821843659e+00 2.014846940394235730e+00 2.009581311316034125e+00 6.482851185169897779e-01 1.313040562092064947e-02 1.220411035490142314e-02 1.154877938281353641e-02 1.082361506952335406e-02 1.018707689019210556e-02 9.108052729743363121e-03 3.132491178551482514e-01 0.000000000000000000e+00
1.041467936250421917e+04 0.000000000000000000e+00 7.643442873028789217e-10 7.471154566568785071e-01 1.992808652612874099e+00 2.014850702960051532e+00 2.009579788447778181e+00 5.381296733281385469e-01 5.591241288490444473e-03 4.901884106249545202e-03 4.346655668387316464e-03 3.748841739677703355e-03 3.196004517045957383e-03 2.646850562277879276e-03 2.994655992065710648e-01 0.000000000000000000e+00
1.046467936250421917e+04 0.000000000000000000e+00 1.029026894380453834e-08 1.211064614577018750e+00 1.992921788485453982e+00 2.014851164778892478e+00 2.009565775854438741e+00 3.653835931158656014e-01 2.483303632040283898e-03 2.158679544762349533e-03 1.890641714134480697e-03 1.573721512786738349e-03 1.235172623060640500e-03 8.515981697602131167e-04 2.982205113029159360e-01 0.000000000000000000e+00
1.051467936250421917e+04 0.000000000000000000e+00 2.808830492805137080e-07 1.248360541657307810e+00 1.992911590087473428e+00 2.014851164778892478e+00 2.009565111060726217e+00 3.774074520058675608e-01 1.523991267839807989e-03 1.319793334754944996e-03 1.131349594413249334e-03 9.117314233220677640e-04 6.829170060646065068e-04 4.482263969488312549e-04 2.980517059501450738e-01 0.000000000000000000e+00
