TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.359679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.409679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.439679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.444679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.494679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.544679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.594679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.644679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.694679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.744679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.026588261840218497e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.794679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.277423832731399669e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.844679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.859742426678539069e-13 2.316742287776955096e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.894679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.191217672826478128e-13 2.364153113556647669e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.944679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.185616122955385560e-12 2.432443920604776338e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.994679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.674712460252574962e-12 2.517266137840763751e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.044679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.180928422058313882e-12 2.525079919368900623e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.094679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.702914191502129858e-12 4.131227828427574489e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.144679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.517028664506353756e-04 1.709108443994277748e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.194679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.502859944253044401e-03 2.750845853250440398e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.244679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.640513337284248092e-03 3.611575700766659347e-01 1.511442290423793688e-02 0.000000000000000000e+00
8.294679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.995633694523147545e-11 2.888556340913269599e-02 5.433649161667304384e-01 2.054363386342859116e-02 0.000000000000000000e+00
8.344679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.666888768909576541e-07 4.642307010766367342e-02 5.414902377224373176e-01 2.176539699052634433e-02 0.000000000000000000e+00
8.394679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.336453172739266240e-02 1.456889613580323040e-01 5.103750719430637517e-01 2.238119157477239107e-02 0.000000000000000000e+00
8.444679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.547475697026710232e-06 1.399234676789157250e-01 2.222500973271017977e-01 4.730812856252002430e-01 3.347548649159806655e-02 0.000000000000000000e+00
8.494679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.106061253260124237e-05 1.549646286604571821e-01 2.175624929521675077e-01 4.562460649392203749e-01 9.293839377325681383e-02 0.000000000000000000e+00
8.544679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.063120379970839969e-06 8.351812780389764165e-05 2.160256971603045084e-01 2.154318097313445701e-01 4.430385740486191271e-01 1.405649422588876318e-01 0.000000000000000000e+00
8.594679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.368512828280176610e-05 7.195461567040160877e-02 2.296137259026811706e-01 1.658991056164469402e-01 4.312298768985907138e-01 1.503278146111120261e-01 0.000000000000000000e+00
8.644679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.085815827074930439e-04 1.595650296580207184e-01 1.992890885094879272e-01 1.244851130296409786e-01 4.226374203397373353e-01 1.564573011295926630e-01 0.000000000000000000e+00
8.694679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.347435029151814914e-04 2.037864356889124151e-01 1.744573080002858601e-01 1.105502774479113354e-01 4.179555331371371252e-01 1.745776919239045155e-01 0.000000000000000000e+00
8.744679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.338737977767153863e-04 5.827163191130504266e-02 2.624494818578489985e-01 1.392415999964486950e-01 1.034388064147106628e-01 4.158114385553095538e-01 1.751237736426278779e-01 0.000000000000000000e+00
8.794679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.191682146831968744e-04 3.530277567061145816e-01 1.757561713126350456e-01 1.012684417785438551e-01 9.950852507785074019e-02 4.140270532054208807e-01 1.756328433951959145e-01 0.000000000000000000e+00
8.844679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.145679877075525040e-14 8.705905407201508083e-04 4.867038967735587973e-01 8.269474850112863706e-02 9.499618508823784446e-02 9.666683860814714868e-02 4.125728300832226525e-01 1.761483757396577199e-01 0.000000000000000000e+00
8.894679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.505022319214103363e-13 6.434718981077196254e-02 5.165890388653857634e-01 6.013933483748740150e-02 1.555991008337175852e-01 9.439152291810043449e-02 4.115662468745932556e-01 1.766495635210393877e-01 0.000000000000000000e+00
8.944679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.113132637169293206e-03 3.867121598982133923e-01 2.251053653323494275e-01 8.665563724069771934e-02 4.480155753560228216e-01 1.930664220051682145e-01 4.122948529988421096e-01 1.771526958618542535e-01 0.000000000000000000e+00
8.994679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.772757845206867036e-03 4.600082056768765582e-01 1.571038115023761506e-01 9.254861347927249848e-02 1.176533242919240330e+00 3.652427941933406030e-03 3.142808662908525355e-03 1.773357378036358178e-01 0.000000000000000000e+00
9.044679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.829461643856306399e-02 5.509870252205211205e-01 1.185944447241048388e-01 9.070614873675865442e-02 1.197939250483620599e+00 7.669611784358201442e-03 8.197208899210285324e-03 1.773499420772256530e-01 0.000000000000000000e+00
9.094679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.589287817588099727e-02 6.740652164149731895e-01 8.246460622687237785e-02 7.483645232507976641e-02 1.231824110763697133e+00 6.210363727977179400e-03 3.295073339859266523e-03 1.773804494529434561e-01 0.000000000000000000e+00
9.144679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.633242938697236082e-14 5.931074944885824513e-02 7.201205149814829953e-01 8.702780282838605552e-02 5.054518922629192001e-01 1.239187887137682687e+00 1.872645155179708315e-03 8.450813420664622004e-04 1.850224160155392594e-01 0.000000000000000000e+00
9.194679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.134991698012862187e-10 1.573762722456259200e-01 6.535671625130708984e-01 8.892174479339579052e-02 2.005495955350435455e+00 1.272738734075311018e-01 1.068716589386755700e-03 5.580957947756548911e-04 1.850350720977110008e-01 0.000000000000000000e+00
9.244679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.863247529795088955e-04 2.998376181652607220e-01 5.344925140156792098e-01 8.646503505255184741e-02 2.006554648763231530e+00 1.282679776468827471e-01 6.977901333953270098e-04 4.051385305977113667e-04 1.849828556111922095e-01 0.000000000000000000e+00
9.294679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.916134924118134939e-04 3.564628203268784823e-01 6.126503065661568215e-01 8.579679199427145408e-02 2.006556486966353248e+00 1.303784800746873862e-01 6.032588703715630876e-04 3.584802999498561821e-04 1.849495031325091021e-01 0.000000000000000000e+00
9.344679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.403174272733370524e-02 4.387607530954694690e-01 6.239616987184583019e-01 8.623739818948142344e-02 2.006558756834921464e+00 1.326659866136141452e-01 5.242386269303893342e-04 3.169405252587563417e-04 1.849257082106300354e-01 0.000000000000000000e+00
9.394679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.964586978984381949e-02 4.979857606520362023e-01 5.464950330029362258e-01 3.435995604695975536e-01 2.006600220428255810e+00 1.351681395089014970e-01 4.273407871822648588e-04 2.634692966579156885e-04 1.849626525138598487e-01 0.000000000000000000e+00
9.444679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.838168750745003549e-13 1.323410550034536393e-01 5.308928341055395572e-01 4.448854449178905046e-01 1.005191790884107039e+00 2.006623908377273224e+00 1.380181051411915050e-01 3.936825574710448201e-04 2.443164292512266418e-04 1.865278582662177331e-01 0.000000000000000000e+00
9.494679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.944450006350851425e-05 1.752196369343025084e-01 5.335315779195651809e-01 4.166430835963128021e-01 2.011860999308540787e+00 1.309919665784301746e+00 2.785399744409628592e-03 3.270480113129709356e-04 2.040719702669735144e-04 1.864769650933472966e-01 0.000000000000000000e+00
9.544679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.427413542090443420e-04 1.999648033406142833e-01 5.290540861610691925e-01 4.005859846948934266e-01 2.011833738721369169e+00 1.226804318385974479e+00 1.941500787481364489e-03 3.129693485285439886e-04 1.956314493332007582e-04 1.864299270152245391e-01 0.000000000000000000e+00
9.594679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.407703888792138940e-04 2.344493740553793282e-01 5.231023419962483878e-01 3.940725977060649532e-01 2.011850350769760265e+00 1.046513306389271314e+00 1.343909614038933534e-03 2.954666582669911341e-04 1.850638079993259348e-04 1.864198946336739771e-01 0.000000000000000000e+00
9.644679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.144901386605458510e-02 3.540425453138765777e-01 4.669167456223292656e-01 4.055930435742536311e-01 2.011849024977113931e+00 9.053859220378890349e-01 9.643709824969313440e-04 2.759138210851878230e-04 1.733349763695111784e-04 1.864115680390267815e-01 0.000000000000000000e+00
9.694679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.659871722068875566e-02 3.974727579286757018e-01 3.851424837151162239e-01 7.008555087934951189e-01 2.011904814846185108e+00 7.815217766012432232e-01 7.479734067253743842e-04 2.585378363340347764e-04 1.633135629654898719e-04 1.864206008955185123e-01 0.000000000000000000e+00
9.744679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.368532672092676959e-06 3.245140257625748759e-01 4.500995325925641333e-01 2.418590862873372382e-01 1.603835920250736846e+00 2.011970474603828052e+00 6.556899976928164397e-01 5.846101671597866110e-04 2.395041547420585250e-04 1.522576560863528512e-04 1.864361373625318674e-01 0.000000000000000000e+00
9.794679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.287299513516221811e-04 4.770662554417632317e-01 4.154767040756507379e-01 4.456809578640890668e-01 2.009816413938734669e+00 1.976883312157319939e+00 1.867266965938152445e-02 2.926585639351976954e-04 1.765080456090185131e-04 1.121647206354650574e-04 1.864759462502767473e-01 0.000000000000000000e+00
9.844679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.259395728912576307e-03 5.087587886369365764e-01 4.859535440806842521e-01 1.995196982157913856e+00 2.009677389575561968e+00 8.063000351189633097e-01 3.176658781671784330e-03 2.529510947959301773e-04 1.612580496728901840e-04 1.024891151645634062e-04 1.865187676539853401e-01 0.000000000000000000e+00
9.894679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.915793926831837780e-03 6.879635013263887267e-01 6.144052283748552279e-01 1.996542583059540910e+00 1.502063444412944149e+00 7.459278128195207663e-03 1.169420950987819100e-03 2.335659356987233144e-04 1.523843483083425461e-04 9.698705148297246509e-05 1.865034194469649964e-01 0.000000000000000000e+00
9.944679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.604507888362498969e-03 7.829081827380198755e-01 7.788087768877571815e-01 1.996562966974329001e+00 1.356636328735892905e+00 2.516800119719103147e-03 7.286431462105019945e-04 2.180447754741658944e-04 1.449265307772911252e-04 9.224524219836458992e-05 1.903843788948516857e-01 0.000000000000000000e+00
9.994679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.223116190728574561e-02 9.100932259670647673e-01 1.177778867834986531e+00 1.996621068270158839e+00 8.658756827162547021e-01 1.130863407764112370e-03 4.800921447143391418e-04 1.987666550965165981e-04 1.346260456006588774e-04 8.593455300271308746e-05 1.974558587397229337e-01 0.000000000000000000e+00
1.004467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.322084072525668390e-02 9.637280954241682629e-01 1.995923518909657579e+00 1.996824902894356990e+00 6.559685215788612078e-01 8.446635532795536286e-04 4.124158245785464086e-04 1.905488389818132684e-04 1.302608106533821933e-04 8.310813280706523575e-05 1.974515511007288726e-01 0.000000000000000000e+00
1.009467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.372824367981681504e-02 1.288692612482023714e+00 1.995965310702979112e+00 1.996817123179163156e+00 6.316050530824691700e-01 6.702940772388078956e-04 3.606942011158817602e-04 1.823392961450422220e-04 1.255421105773238801e-04 8.018730724287302615e-05 1.974401329743150357e-01 0.000000000000000000e+00
1.014467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.389430817081204611e-02 2.005085961505648662e+00 1.997560095061012619e+00 1.997114509702642149e+00 5.303415266433854081e-01 5.443211489582532384e-04 3.166199343104946114e-04 1.736543447531495050e-04 1.201315170374783617e-04 7.704331612393470162e-05 1.974359939136187958e-01 0.000000000000000000e+00
1.019467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.392581508960335536e-02 2.005086440388404778e+00 1.998412065604536325e+00 1.998155080257714822e+00 4.137191640734855791e-01 4.168147479127538618e-04 2.654093393842468134e-04 1.604520928120619380e-04 1.122245128189384251e-04 7.209579878943454725e-05 1.974249153781738597e-01 0.000000000000000000e+00
1.024467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.398581975338398196e-02 2.005086340090619146e+00 1.998598606099973418e+00 1.999071365617485663e+00 4.157327393130734738e-01 3.407606489045635024e-04 2.303531854684512609e-04 1.490267701394739957e-04 1.062272625906565871e-04 6.759881244294370297e-05 1.974204734506448400e-01 0.000000000000000000e+00
1.029467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.416726697945417356e-02 2.005086240575209899e+00 1.998655614292087934e+00 1.999540985332689980e+00 2.851321640615031017e-01 2.971806281946619494e-04 2.083055324029870587e-04 1.405132964550763225e-04 1.007171935704896524e-04 6.413384169425342951e-05 1.974245916590539607e-01 0.000000000000000000e+00
1.034467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.461440064724521017e-02 2.005086136991621082e+00 1.998683441742075351e+00 1.999813119426800956e+00 2.802240264361117728e-01 2.730125899336793209e-04 1.953192234201711760e-04 1.349188631022301332e-04 9.706697056668058183e-05 6.180006879909735772e-05 1.974459568760419947e-01 0.000000000000000000e+00
1.039467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.567394407523769670e-02 2.005099455672901598e+00 1.998699484780540825e+00 1.999999568732468758e+00 2.686524737697117970e-01 2.537020975191123782e-04 1.843872936266801211e-04 1.298548835924098180e-04 9.358998134275745028e-05 5.963256097327487951e-05 1.974934250105621625e-01 0.000000000000000000e+00
1.044467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.804816086977796552e-02 2.005488132336333162e+00 1.998714262956134302e+00 2.000036621143537641e+00 5.831106706156077846e-02 2.225710579311782403e-04 1.661635340682724230e-04 1.206010673197031223e-04 8.733698102540590844e-05 5.560968009580428745e-05 1.975699987678677938e-01 0.000000000000000000e+00
1.049467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.302128356187319036e-02 2.005485122056661407e+00 1.998728579513455283e+00 1.997907560981943664e+00 1.781603311896852795e-02 2.160425117299783003e-04 1.621954504186774683e-04 1.184535597025777951e-04 8.586027166891968163e-05 5.462267106480442607e-05 1.977159232218765883e-01 0.000000000000000000e+00
