TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.339679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.344679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.394679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.444679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.494679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.544679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.594679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.644679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151568043384969232e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.694679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.689255076344853278e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.744679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.271025744376852861e-13 2.752094080565524155e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.794679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.185515398993229623e-13 2.825729930634761551e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.844679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.200439580738437222e-13 2.911213430216930608e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.894679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.282156243277751960e-13 3.018386782696337286e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.944679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.404176236889112446e-13 3.094160586288924515e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.994679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.632942128536269261e-05 1.559866786528777138e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.044679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.298301294352388023e-03 2.724565050548719003e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.094679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.070007860303831368e-03 1.551419534161982763e-02 4.612241262015921439e-01 1.807511729981126428e-02 0.000000000000000000e+00
8.144679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.947083071048997041e-02 2.731840010259451237e-02 4.941822657090886306e-01 2.228407305745017802e-02 0.000000000000000000e+00
8.194679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.446126397471168542e-06 2.874889632431636144e-02 2.845442948470598699e-02 4.918386057823862512e-01 2.318016635516998575e-02 0.000000000000000000e+00
8.244679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.253482918982785146e-03 6.313847510978116973e-02 2.909302667715867041e-02 4.889228758598438973e-01 2.989151402444252884e-02 0.000000000000000000e+00
8.294679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.007135813942823879e-03 7.170883758200505276e-02 5.200015416680762309e-02 3.023219989018880588e-02 4.747064328870904681e-01 9.155406217230437071e-02 0.000000000000000000e+00
8.344679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.292898822515991017e-03 9.000450520379528474e-02 5.649373646351851797e-02 6.381452381618982206e-02 4.512260652065291366e-01 1.473836070270375109e-01 0.000000000000000000e+00
8.394679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.631446667976263728e-14 5.603994823284699084e-02 1.739298256133732234e-01 5.052657840166746572e-02 7.641428540832351235e-02 4.026526906339216172e-01 1.577302059471363260e-01 0.000000000000000000e+00
8.444679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.417855311761062803e-02 3.002768076706424649e-01 1.296181870889640264e-01 4.218949290311126143e-02 8.308874404656257928e-02 3.757571078213152727e-01 1.623742668255119814e-01 0.000000000000000000e+00
8.494679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.664910245996033350e-02 4.220858285263798249e-01 6.447455472020209577e-02 4.143816097763212969e-02 7.879193674343075438e-02 3.687425952917231520e-01 1.653345102398806332e-01 0.000000000000000000e+00
8.544679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.240002956669664326e-12 1.666765701260815025e-01 5.276910567197882207e-01 4.301354525734721324e-02 4.120295788032234813e-02 7.658981502355884097e-02 3.643440287202972527e-01 1.675731652424409523e-01 0.000000000000000000e+00
8.594679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.123747687257973386e-11 1.922306743463987888e-01 5.451076511011875292e-01 3.690660018497778083e-02 4.105494071141197604e-02 7.506119542685214807e-02 3.610816469717684218e-01 1.694002524311186697e-01 0.000000000000000000e+00
8.644679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.593840786968177277e-06 2.036394788465346051e-01 9.775764983402267516e-01 3.643931275600120756e-02 4.238669962078607523e-02 7.392577983634165961e-02 3.584587920064845612e-01 1.709547666251116094e-01 0.000000000000000000e+00
8.694679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.892424685260326157e-04 2.280595978768504839e-01 1.580946826707410269e+00 4.613365196882295710e-02 4.445686439029365028e-02 7.507243515437868331e-02 3.565880104609635559e-01 1.722901392325156822e-01 0.000000000000000000e+00
8.744679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.300057042238826815e-04 2.386163666186812138e-01 1.555702939117813211e+00 4.934687546985255802e-02 4.998449831931366799e-02 7.435226636170144676e-02 3.550801298713901488e-01 1.735152943040170759e-01 0.000000000000000000e+00
8.794679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.252331773802486858e-04 2.514145696229855842e-01 1.553671674059775132e+00 5.158070310104287404e-02 5.374084601211560203e-02 7.106584462388979007e-02 3.535549324535361415e-01 1.746832138380525756e-01 0.000000000000000000e+00
8.844679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.825459700057340977e-04 3.054666731454518946e-01 1.558131623539499300e+00 5.637918819001423720e-02 5.666917231536162253e-02 6.847371288742459816e-02 3.521640676547212467e-01 1.757475713953588481e-01 0.000000000000000000e+00
8.894679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.758647281921592960e-03 3.795408230643464442e-01 1.586756131161998207e+00 1.088386668887681291e-01 5.887179720460121446e-02 6.658062299988345978e-02 3.586600947320390809e-01 1.757018658805660216e-01 0.000000000000000000e+00
8.944679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.581627771271900913e-03 4.022490122360888321e-01 1.810170288303585062e+00 1.300346876796131257e-01 6.080952375738604698e-02 6.524262642799029399e-02 3.844478735321206209e-01 1.491217554163612735e-01 0.000000000000000000e+00
8.994679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.795960200906223297e-03 4.721210344249363033e-01 1.914152473481432359e+00 1.329757626625742775e-02 6.242931325355925015e-02 7.286923764919561730e-02 4.023025078296467716e-01 1.306725693671036415e-01 0.000000000000000000e+00
9.044679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.334664749308343314e-02 4.739394140594717642e-01 6.005187381864864893e-01 7.330810566447502072e-04 6.481005168009242035e-02 8.516637510353140816e-02 4.591303507597055411e-01 7.590891323742460228e-02 0.000000000000000000e+00
9.094679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.648496488456596340e-02 7.085209339375554416e-01 4.088496907304797201e-01 3.850987862365756330e-04 6.848977086416174753e-02 9.249332909581173268e-02 5.037825520892382780e-01 5.007674273423651928e-02 0.000000000000000000e+00
9.144679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.566136420286915834e-05 1.654382975382508170e-02 7.067161268535157026e-01 4.269066819168110261e-01 1.739553579959754936e-03 3.406578150920971382e-01 1.209533080816684730e-01 5.042979278138024490e-01 6.386118526349713470e-03 6.859320414967326721e-07
9.194679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.056626554393553769e-13 2.262561741915618062e-05 1.659268489416819772e-02 7.046992771048882220e-01 2.782443621549081092e-01 7.179383092490934518e-04 3.474122855735971571e-01 1.235679620377582444e-01 4.955271195880989743e-01 4.438657868283278976e-03 6.866689170688496266e-07
9.244679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.872699529315417428e-12 2.299961889072084506e-05 1.663557296713360015e-02 7.033031777254238337e-01 1.180786518057646423e-01 5.536121365087738871e-04 3.526591310416654079e-01 1.243541889783056215e-01 4.897634469735004381e-01 3.753821703422696460e-03 6.868812094868981081e-07
9.294679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.215440994962063801e-12 2.312213565504608827e-05 1.667716581906404302e-02 7.023063161800391363e-01 6.921376818569557887e-02 5.198413308581179742e-04 3.590636669756520072e-01 1.250979677454007732e-01 4.827190125915056806e-01 3.359279650532102316e-03 6.871382333573914106e-07
9.344679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.391698312273920989e-12 2.323643113087982249e-05 1.672186614058888271e-02 7.017744415048053908e-01 5.681821224702518491e-02 4.844109574186448042e-04 3.650282058014233111e-01 1.251581552552867849e-01 4.766904396787967069e-01 3.108572250006314680e-03 6.873218553085182469e-07
9.394679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.368235666789698552e-12 2.335692944473355385e-05 1.677253845113551439e-02 7.015133802653332751e-01 5.787658484072184112e-02 3.860790843021181845e-04 3.702756354787473114e-01 1.246765753904221369e-01 4.717794939643396024e-01 3.034575197298571871e-03 6.874559047275682749e-07
9.444679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.208722533675029681e-12 2.350879463259581412e-05 1.825058780332593916e-02 7.037224393310052006e-01 4.022736126704751919e-02 3.651716314904189476e-04 3.750303735573211061e-01 1.238961772833760688e-01 4.675820225545568309e-01 2.967494441384162067e-03 6.875512266584314128e-07
9.494679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.951392861277524763e-12 2.383703286948028581e-05 2.880676980038913287e-02 7.080758496379802036e-01 5.466542599230664323e-02 3.356906970710008898e-04 3.789636061798983824e-01 1.229508406377821106e-01 4.638704697446302538e-01 2.914586083495729254e-03 6.876373844220385816e-07
9.544679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.623904646065530478e-12 2.529293161701955581e-05 6.078143723188592779e-02 7.168364082355830336e-01 5.774385842294644383e-02 3.251518727898499730e-04 3.824499259269969476e-01 1.225524035044958382e-01 5.374434453113932086e-01 2.867765566457732701e-03 6.877292612453722603e-07
9.594679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.240071686511792416e-12 3.538968739469424172e-05 1.735611286867364544e-01 7.351293430792239514e-01 1.576111224374804679e-02 2.961136794686471748e-04 4.129903099530888855e-01 4.882767851975551299e-01 4.043951692712444146e-01 1.951299952001564909e-03 6.878344486162857413e-07
9.644679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.781370149740134686e-12 8.734834071060719289e-05 4.901525321301060112e-01 7.430565751200731706e-01 1.372121162819720311e-02 3.603042544511862342e-04 4.369353390855296171e-01 6.979103251039825428e-01 4.493312324191838236e-01 8.574870902303191860e-04 6.880261933679202566e-07
9.694679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.260550566603019077e-12 3.237296629951334336e-04 9.152826441951943393e-01 7.457433948189153838e-01 1.322403136371034030e-02 4.579136979910922297e-04 4.461998878086655962e-01 1.290225289768168304e+00 6.023890834101579966e-03 6.576468680482422391e-04 6.880956505273370079e-07
9.744679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.683102235634360658e-12 1.352418744247025099e-03 1.479161756047743692e+00 7.286455178513153719e-01 1.324136697288583013e-02 4.852724756713738428e-04 4.470836142310023464e-01 1.297286114834683479e+00 2.443472308206399556e-03 5.189305952631213673e-04 6.882265814697529330e-07
9.794679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.055439515532237487e-11 5.169452062741164422e-03 1.995549067136817012e+00 7.639496706822398453e-01 1.326573036147661762e-02 4.671780953078354137e-04 4.467942732150871343e-01 1.299174490351228117e+00 1.674373036642207331e-03 4.437885639620154613e-04 6.881038500133116692e-07
9.844679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.350529398329520021e-11 1.571732124381291368e-02 1.996136840096480958e+00 7.396508643486047196e-01 1.324089045396634884e-02 5.457079028605836980e-04 4.468322554431050087e-01 1.299881355396437455e+00 1.504511889192900343e-03 4.221826055670208490e-04 6.880268816283933246e-07
9.894679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.905133682255541317e-11 3.479991830725670532e-02 1.996375473034586623e+00 7.311046304155873754e-01 1.334363475899256503e-02 5.163016630553699839e-04 4.471753738640876219e-01 1.300924384685736346e+00 1.066980700809993729e-03 3.460280214884065551e-04 6.879684147190442601e-07
9.944679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.075869878570750456e-11 6.438994277350093554e-02 1.996537543937537462e+00 7.410307173009380577e-01 1.337475986451157860e-02 5.504500524763188260e-04 4.480152816212057409e-01 1.301656101273136912e+00 9.312412484382430380e-04 3.179085548142838633e-04 6.879205704348579121e-07
9.994679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.223653110028699269e-11 1.241970288010075807e-01 1.996638438345274436e+00 7.164102291365290753e-01 1.347685693444926162e-02 4.982274847154526294e-04 4.485416012409990660e-01 1.302533596470952126e+00 7.527173815364652599e-04 2.715623329811329414e-04 6.879178481264210015e-07
1.004467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.482941201179576516e-07 2.022917735341650536e-01 1.996639961565078281e+00 6.582520152370375799e-01 1.351799712028300786e-02 5.215862223239887442e-04 4.491630350670988148e-01 1.303214536087936803e+00 6.940720441775890008e-04 2.574991585225995701e-04 6.879759510518482896e-07
1.009467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.195820228423685785e-06 3.421595214605784308e-01 1.996635082783584814e+00 5.691076973037182407e-01 1.370508911880472143e-02 4.052882834411071326e-04 4.501399670178219403e-01 1.303799542252329413e+00 5.417761536392903072e-04 2.086010360482993186e-04 6.879853245109532893e-07
1.014467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.163793448366344719e-04 5.321724803311125296e-01 1.996680385905593935e+00 5.031762192717850191e-01 1.380375555747427249e-02 3.784010537424451165e-04 4.522565207272087884e-01 1.302907160788094654e+00 4.503154873136671352e-04 1.800526531432779774e-04 6.880980377533807498e-07
1.019467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.453142027814015996e-04 5.437533836818121413e-01 1.996736243226695073e+00 4.259521678318265447e-01 1.383726743049575048e-02 3.900560047337153259e-04 4.572731650079489563e-01 1.299151512636336436e+00 4.281497955468441230e-04 1.722301932112444984e-04 6.881780551317161090e-07
1.024467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.746788916880050882e-04 1.485342564037724689e+00 1.662553726311512658e+00 4.029177480050400439e-01 1.389911056982342380e-02 3.254903530128469839e-04 4.700617873471447661e-01 1.287504971591125980e+00 3.838535861779283800e-04 1.578497211538702077e-04 6.883163572164340494e-07
1.029467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.318437898885618360e-04 1.824911152749788767e+00 1.668948413429317768e+00 4.028314648692105093e-01 1.394127284966098501e-02 2.701986506753078815e-04 5.002648321832152689e-01 1.257967642970017508e+00 3.410129148267322381e-04 1.433702623727985679e-04 6.883797715651282497e-07
1.034467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.667289203828602315e-11 5.448056955080162909e-04 1.999069237011378286e+00 1.626378259541266136e+00 4.027599952631106817e-01 1.396120877685735721e-02 2.591511239771268496e-04 5.628848781259824241e-01 1.195230495906190571e+00 3.154411755859069431e-04 1.347106496163908069e-04 6.884570679701288177e-07
1.039467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.526631064438264147e-09 5.793612039724460551e-04 1.999185423615385648e+00 1.584380677512437163e+00 4.027019779985286929e-01 1.265652148444656490e-02 2.537282201491545966e-04 6.737745991697041692e-01 1.083010318044658193e+00 3.023114680572224150e-04 1.305904969781053243e-04 6.884656449287607719e-07
1.044467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.312390670931515386e-09 7.506795640587812096e-04 1.999264459516480352e+00 1.562613842649905438e+00 4.026567970153702158e-01 1.120702576458204938e-02 2.440645597430444221e-04 8.382957356930375026e-01 9.167042322277972888e-01 2.895150382271233528e-04 1.266664041692429376e-04 6.885394980993417997e-07
1.049467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.849656869232265731e-09 1.504715745633145203e-02 1.999311338099966529e+00 1.574914690213413682e+00 4.026251791918459833e-01 1.087064360962168574e-02 2.197947761873884681e-04 1.037656917315773475e+00 7.176383137637695198e-01 2.657179191369717238e-04 1.193870472423201774e-04 6.885809706426528577e-07
