TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.359679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.409679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.454679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.459679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.509679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.559679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.609679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.659679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.709679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.759679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.139118663436556830e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.809679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.425264748996978426e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.859679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.176798351400211709e-14 2.552602497258436745e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.909679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.989948701656163448e-14 2.598885886087695294e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.959679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.283707135802249460e-13 2.655950783526576215e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.009679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.567132874723808565e-13 2.726818744003322377e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.617334625053602788e-13 2.816870200306301783e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.561029646275897924e-12 1.186072976849333887e-06 2.843385858808600221e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.573953214494492753e-11 1.634359679866899396e-06 4.642780061204167946e-02 2.702282530414465669e-08 0.000000000000000000e+00
8.209679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.392173043398116675e-11 1.354849785009014373e-02 1.949428467640681728e-01 1.395103650217277819e-07 0.000000000000000000e+00
8.259679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.816301091654653231e-11 2.526915114136783075e-02 2.694650073129220003e-01 1.514269653773476186e-02 0.000000000000000000e+00
8.309679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.203414636993459807e-11 5.793807397848489693e-02 2.587080930646653010e-01 2.022508089908356052e-02 0.000000000000000000e+00
8.359679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.686996934731184913e-08 8.027813836394893932e-02 2.517008939404447032e-01 2.164178270129983248e-02 0.000000000000000000e+00
8.409679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.109750870435116492e-02 1.409478856463061147e-01 2.464931365806943830e-01 2.237868841632709507e-02 0.000000000000000000e+00
8.459679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.169267578846673362e-13 1.220768339668975855e-01 1.841134096227656225e-01 2.341339003300486332e-01 2.344573504417481191e-02 0.000000000000000000e+00
8.509679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.808909685481463981e-05 1.870411956371247353e-01 1.847246903870339296e-01 2.221304197793731450e-01 4.071008684784373222e-02 0.000000000000000000e+00
8.559679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.375785331477736478e-14 3.247038621755136793e-05 1.941901726372018688e-01 1.985387311956481604e-01 2.123288554029140740e-01 8.975377154052509299e-02 0.000000000000000000e+00
8.609679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.222710939173117367e-13 4.043337322969780948e-04 2.518970513290647584e-01 2.030059337040936718e-01 1.561493179481303617e-01 1.221830129192325448e-01 0.000000000000000000e+00
8.659679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.168281409753395023e-03 3.109446589824521046e-01 5.428319663562048564e-02 1.615728110758470892e-01 1.478184411311198043e-01 1.250878455963949920e-01 0.000000000000000000e+00
8.709679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.817855475199715387e-14 8.296053397506907012e-02 2.916007220568295200e-01 4.036850567361464914e-02 1.487797663321990815e-01 1.448331257078744050e-01 1.275744946977099004e-01 0.000000000000000000e+00
8.759679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.739716822187499411e-05 4.136726391776709422e-01 1.709714613188558774e-01 3.375240417996372422e-02 1.439357317321387775e-01 1.298223686636687524e-01 1.308154311370636480e-01 0.000000000000000000e+00
8.809679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.718076871837107454e-04 5.174289846735969922e-01 7.734519919951637901e-02 3.465386587403714719e-02 1.444880404116626604e-01 7.743243309034662791e-02 1.701869560871883402e-01 0.000000000000000000e+00
8.859679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.486892297215242138e-03 6.163265203223452504e-01 5.773481751205271351e-02 3.553742530037164171e-02 1.450218016781013031e-01 9.868086547902472916e-02 1.706994631944735996e-01 0.000000000000000000e+00
8.909679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.654371404871240320e-02 6.418834630388194906e-01 3.505877036545956837e-02 3.528396044858309738e-02 1.449506766265052093e-01 1.149802773395476319e-01 1.710732581950243081e-01 0.000000000000000000e+00
8.959679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.830269206796409163e-14 2.912399172602537362e-02 6.282025172486852549e-01 3.084001738922353270e-02 3.403236653035620479e-02 1.446079134696147128e-01 1.162319492792102393e-01 1.714243352174059931e-01 0.000000000000000000e+00
9.009679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.033511704560570590e-05 2.094609224648931178e-01 4.519394421089944491e-01 3.038020358542381158e-02 3.325089873411945368e-02 1.632951821558215610e-01 1.159172032415884263e-01 1.717593568560939477e-01 0.000000000000000000e+00
9.059679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.469677538384768258e-03 5.320979760665677238e-01 1.385223692793335903e-01 3.542223110324205226e-02 3.776628715644615719e-02 4.677857409457075732e-01 4.717305718666056982e-03 1.719224353362516500e-01 0.000000000000000000e+00
9.109679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.612896290112416586e-02 6.134205912643510006e-01 8.064581859767769312e-02 7.155890229038781858e-02 2.504966948146766237e-01 4.951824006093407671e-01 9.678717640010259943e-04 1.720130840227627189e-01 0.000000000000000000e+00
9.159679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.728967715910597422e-13 1.136330283322084106e-01 5.775185249970977708e-01 7.425613967088950940e-02 8.263936660276009760e-02 8.299715964232946552e-01 3.718568317686676145e-02 5.469861790671386777e-04 1.779045393209903736e-01 0.000000000000000000e+00
9.209679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.969062155937781269e-11 1.553592202309365955e-01 5.506152314586060248e-01 8.018062447502213863e-02 3.139027308823787443e-01 9.052099200952267166e-01 1.359763847941534206e-03 3.648254351080163936e-04 1.784621800099134015e-01 0.000000000000000000e+00
9.259679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.750786054675654919e-03 2.116618444672911381e-01 5.145431340419407418e-01 8.503999449847690628e-02 1.687714376728679744e+00 3.794417281215158727e-02 8.203327392131536935e-04 2.960505233815148443e-04 1.784309181214613071e-01 0.000000000000000000e+00
9.309679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.117985733795518258e-02 2.602094316749657410e-01 4.630868913647293583e-01 8.571916111061288202e-02 1.728014365999085200e+00 5.603463143374222584e-03 6.049239172359886004e-04 2.569410827780687473e-04 1.784192248960417837e-01 0.000000000000000000e+00
9.359679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.920932718354001562e-02 3.629975005325350446e-01 3.712517541424698586e-01 8.650346581402788837e-02 1.731987174563816456e+00 2.899219430731355285e-03 4.719813073783849585e-04 2.238458145271710216e-04 1.784458227829902321e-01 0.000000000000000000e+00
9.409679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.314734571218847549e-12 1.834300793539753172e-01 3.600498035547144982e-01 2.767905777171534853e-01 8.946151326568539675e-02 1.732937416587019497e+00 1.982638140231424671e-03 3.966956964216344678e-04 2.003768231966563697e-04 1.791038752083531915e-01 0.000000000000000000e+00
9.459679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.805959397080218048e-02 2.774503356456248793e-01 3.304517517523547498e-01 2.282805691008260029e-01 3.437880715900621387e-01 1.720469876468166071e+00 1.444711262648014014e-03 3.245624817396529707e-04 1.739086081251189897e-04 1.790917547572684621e-01 0.000000000000000000e+00
9.509679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.266027383340502299e-02 3.124876108471284497e-01 3.076358677678810993e-01 2.203044193788457339e-01 4.955577089196575580e-01 1.685981734497638662e+00 1.214146926779729714e-03 2.845603350952711922e-04 1.574077197609751106e-04 1.790682908751404789e-01 0.000000000000000000e+00
9.559679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.541021639480080199e-13 1.422736323513679735e-01 3.456459906784966063e-01 2.512239407749041198e-01 2.357179614081791885e-01 2.014973195039392539e+00 7.492391318009361534e-01 8.907832962687324465e-04 2.599190996874430363e-04 1.464847333150099816e-04 1.789943405764111706e-01 0.000000000000000000e+00
9.609679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.886565726911524715e-12 3.302677308447080629e-01 2.838507329260996914e-01 1.754888706481152194e-01 2.335616621568993023e-01 2.015429515506248492e+00 8.094027647767516598e-01 6.074562329222898873e-04 2.337946255456902303e-04 1.340065821366280367e-04 1.789682190176264953e-01 0.000000000000000000e+00
9.659679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.014325041566656320e-05 4.910037227187983855e-01 1.922582448369680730e-01 2.022383729370961780e-01 2.383129055333315371e-01 2.015480144369435234e+00 7.055704474453462494e-01 4.902993960569460583e-04 2.157901475751137696e-04 1.251586533245311358e-04 1.789522113116528701e-01 0.000000000000000000e+00
9.709679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.586721537346127753e-02 5.080546007783601770e-01 1.416728153748395280e-01 1.808553464583193549e-01 2.455101830988205835e-01 2.015520429274201497e+00 6.346705571335250484e-01 3.994856733962733552e-04 1.981079618974720122e-04 1.161783392099672690e-04 1.789842818309181904e-01 0.000000000000000000e+00
9.759679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.742347608975187235e-13 1.476885285825921545e-01 7.521676418774152495e-01 1.036235407369118233e-01 1.342614098085581631e-01 4.826590016085283152e-01 2.015540005089043074e+00 4.634617529209196785e-01 3.489810591509742645e-04 1.854145242812948210e-04 1.097265059202988857e-04 1.789833859977653652e-01 0.000000000000000000e+00
9.809679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.202342195142498944e-12 1.572045099378691080e-01 8.731665288428318572e-01 7.851585500921905159e-02 1.382735332281402885e-01 4.938275865391349440e-01 2.015529784476060016e+00 2.908682253476956858e-01 3.168486642138123146e-04 1.758543243042137195e-04 1.049925440792787824e-04 1.789876830545153175e-01 0.000000000000000000e+00
9.859679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.108501809409445213e-12 1.697299328476623848e-01 8.805882431362761498e-01 7.414087710351478788e-02 1.583978353136069606e-01 5.159665481566862999e-01 2.015539488166203430e+00 2.217551103385942413e-01 2.840699058477805954e-04 1.656649814613260746e-04 9.934935532574217789e-05 1.789700502716654040e-01 0.000000000000000000e+00
9.909679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.219996899126661901e-12 1.821532504857509838e-01 8.776293572795694775e-01 7.478099531372860154e-02 1.899779782848248777e-01 5.569752276433440619e-01 2.015446818988899658e+00 1.361758469854018327e-01 2.605980340697542481e-04 1.573489256401529313e-04 9.464911158443734972e-05 1.789833691456180209e-01 0.000000000000000000e+00
9.959679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.825292557521077488e-12 3.505952092570701617e-01 7.192618972111507469e-01 7.129997655692307812e-02 2.243170915393597475e-01 6.484298293649516376e-01 2.011709668345114110e+00 3.520850453744629044e-02 2.413825377250892828e-04 1.499719521732193037e-04 9.033989469555640112e-05 1.789736890422509719e-01 0.000000000000000000e+00
1.000967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.504676886127903727e-03 8.823245735067332118e-01 2.224943525954696799e-01 8.030700376790986250e-02 1.517951320829605821e+00 1.903377236667372241e+00 9.381553378453015846e-01 1.481605487342058406e-03 2.060865163206232920e-04 1.348849152625029315e-04 8.176663947581950869e-05 1.789512499278991531e-01 0.000000000000000000e+00
1.005967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.878070016099864778e-02 9.434630262106047383e-01 3.892452421867356183e-01 8.239411412240746357e-02 1.847301024565866978e+00 2.019484470276633914e+00 9.216875790463738838e-01 9.051348555456434830e-04 1.948859047883943010e-04 1.298150527456719825e-04 7.884710560016824378e-05 1.789718855993707725e-01 0.000000000000000000e+00
1.010967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.643285190121811123e-02 9.393773614310838571e-01 1.342500304894821417e+00 8.479443472246352143e-02 2.002127852998637270e+00 2.019499698435907487e+00 9.237241798155613193e-01 6.961339908499724217e-04 1.871961484870980933e-04 1.262407230460431070e-04 7.659476533110242606e-05 1.789799023671368727e-01 0.000000000000000000e+00
1.015967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.598873116411549389e-02 9.518951694020265641e-01 1.340683136016768806e+00 8.657320592090626821e-02 2.002138684500208488e+00 2.019516289586468005e+00 9.248455384956391079e-01 5.934792016869476885e-04 1.817446705702659951e-04 1.234194187568135863e-04 7.494532250570655626e-05 1.789616265248038518e-01 0.000000000000000000e+00
1.020967936250421917e+04 0.000000000000000000e+00 2.544022137138209022e-14 8.246580641921352761e-02 9.512147922816599488e-01 1.339157300400991790e+00 9.333134382091905212e-02 2.002149757358815396e+00 2.019527579472156553e+00 9.095565680328403513e-01 5.024093643687322286e-04 1.749746178721919366e-04 1.198070190738418847e-04 7.287234939881909786e-05 1.789372376776796336e-01 0.000000000000000000e+00
1.025967936250421917e+04 0.000000000000000000e+00 6.014558775366862801e-14 9.070318616552160151e-02 9.499025095906600269e-01 1.330926624040305040e+00 1.163524354661043120e-01 2.002188561074743856e+00 2.019548349474025617e+00 8.215398423314640430e-01 3.911222885086465388e-04 1.635056808527529345e-04 1.134476238520039235e-04 6.920097038964759858e-05 1.789061244400947381e-01 0.000000000000000000e+00
1.030967936250421917e+04 0.000000000000000000e+00 1.142197173150967043e-13 9.606618565286587086e-02 9.841119704413421321e-01 2.000565594625052679e+00 1.963033144158163656e+00 1.897907586254897971e+00 1.258282702374618860e-02 8.844777550774861330e-03 2.909079230024398579e-04 1.478859995423986089e-04 1.042906860159564092e-04 6.386068799541659341e-05 1.788796572059588863e-01 0.000000000000000000e+00
1.035967936250421917e+04 0.000000000000000000e+00 1.873129639140477939e-13 9.997647378945606622e-02 1.199635103283819726e+00 2.000830652621899741e+00 2.014216911265188870e+00 1.463505886764332686e+00 6.088693653515119680e-03 1.873118795500134737e-03 2.663665502250402574e-04 1.432142123132167457e-04 1.014620079994402472e-04 6.221691783381422941e-05 1.788637760317611236e-01 0.000000000000000000e+00
1.040967936250421917e+04 0.000000000000000000e+00 2.649766028206952330e-13 1.005713510542266265e-01 1.199294027456524026e+00 2.000881601798949472e+00 2.014242004315445200e+00 1.445895411191679081e+00 3.033019066006961261e-03 1.163214909590860185e-03 2.495873360134008134e-04 1.394980570272806011e-04 9.898756788682094821e-05 6.090144266758126628e-05 1.788412868441104364e-01 0.000000000000000000e+00
1.045967936250421917e+04 0.000000000000000000e+00 3.450017939581469145e-13 1.011882113952967260e-01 1.198897350578755017e+00 2.000881578308162823e+00 2.014298967611196201e+00 1.446045059822614665e+00 1.927258082346239255e-03 7.823210337015984710e-04 2.307133290869407881e-04 1.348058921255636841e-04 9.584192320708339176e-05 5.917501945022722435e-05 1.788448267307034267e-01 0.000000000000000000e+00
1.050967936250421917e+04 0.000000000000000000e+00 4.274757234628637761e-13 1.018234786663109182e-01 1.198502667426643242e+00 2.000881598499802294e+00 2.014310857661604448e+00 1.439250411508719241e+00 1.469821956879382215e-03 5.993633789011447270e-04 2.153710174001700179e-04 1.304234494651269904e-04 9.280394172646232675e-05 5.755575717066732460e-05 1.789168788122379172e-01 0.000000000000000000e+00
