TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
6.975929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.025929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.602917443452738941e-10 0.000000000000000000e+00
7.075929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.769433477117878254e-12 1.873083252728634966e-10 0.000000000000000000e+00
7.125929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.592461141563918591e-12 1.875848685478360642e-10 0.000000000000000000e+00
7.175929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.346964522912942934e-12 1.876339815375994077e-10 0.000000000000000000e+00
7.225929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.113413944105546797e-11 1.875627352895091351e-10 0.000000000000000000e+00
7.275929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.402507090894028948e-11 1.876552256158286291e-10 0.000000000000000000e+00
7.325929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.704096127778633209e-11 1.878648715205288221e-10 0.000000000000000000e+00
7.375929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.886302704557025472e-11 1.881772847313487134e-10 0.000000000000000000e+00
7.425929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.250114115960314021e-07 1.875474506701614431e-10 0.000000000000000000e+00
7.475929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.440088176709467572e-07 1.876142653246577005e-10 0.000000000000000000e+00
7.525929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.601193200561061622e-06 1.878444281270023818e-10 0.000000000000000000e+00
7.575929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.327438784985836684e-06 1.881526399147513767e-10 0.000000000000000000e+00
7.625929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.969494279636742095e-14 3.020900003558715918e-06 1.885007119286483495e-10 0.000000000000000000e+00
7.675929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.571428323399863693e-14 3.437539219949158209e-06 1.889448588620310715e-10 0.000000000000000000e+00
7.725929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.550498115660084363e-13 3.688978374502677070e-06 1.893511129969065903e-10 0.000000000000000000e+00
7.775929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.741393682285582106e-08 3.874302386802059187e-06 1.897244413167216048e-10 0.000000000000000000e+00
7.825929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.131501387865539071e-06 4.063423899302772252e-06 1.901096982068334071e-10 0.000000000000000000e+00
7.875929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.842151429553599582e-13 4.345835617541047263e-06 4.440224530756216728e-06 1.905243293983692941e-10 0.000000000000000000e+00
7.925929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.137443132607645823e-13 4.487303298103781977e-06 4.889476728139753463e-06 1.911059340181035634e-10 0.000000000000000000e+00
7.975929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.645506316114207334e-13 4.737686333340518945e-06 1.057212712936202344e-02 1.914913599772887862e-10 0.000000000000000000e+00
8.025929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.873926592144314382e-13 2.824787677926541229e-04 5.816948857743790835e-02 1.922108435125306749e-10 0.000000000000000000e+00
8.075929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.015875261559201749e-13 2.180745302796571056e-02 1.779308449920429247e-01 1.934617785318335539e-10 0.000000000000000000e+00
8.125929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.357734423943261764e-11 6.726586021678272742e-02 1.675384568218331871e-01 1.855380329597362164e-10 0.000000000000000000e+00
8.175929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.068453509399898057e-06 1.619124179651688225e-07 1.002317737247440110e-01 1.508697961455161274e-01 1.860631597439126018e-10 0.000000000000000000e+00
8.225929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.147548111619702326e-06 1.924076525707679300e-06 1.086502473486880539e-06 1.172764080554408173e-01 1.387560762317180396e-01 1.864197781935853651e-10 0.000000000000000000e+00
8.275929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.528948642738774698e-05 3.006062471414090508e-06 2.115333995351728266e-02 1.997934460563821901e-01 1.284012454029866135e-01 1.867888903203084258e-10 0.000000000000000000e+00
8.325929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.106069666051760144e-05 1.058440392458030906e-02 4.543127923126059203e-02 2.477174693460941213e-01 1.173402585975230061e-01 1.873797570842187595e-10 0.000000000000000000e+00
8.375929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.301730301203972091e-05 1.145139074735804403e-02 5.775973198743465653e-02 2.542798762887733544e-01 1.084655194136213141e-01 1.572397300104706177e-03 0.000000000000000000e+00
8.425929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.624539639876310462e-02 1.674796586310943469e-01 1.287981868802603735e-01 2.256014854729610497e-01 1.018646818333213966e-01 2.117276484525074977e-03 0.000000000000000000e+00
8.475929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.217741946369430320e-06 1.620326844514485276e-01 1.781105100673115449e-01 1.238756946016414812e-01 1.928118991906587754e-01 9.733044221646462713e-02 2.247704582205522616e-03 0.000000000000000000e+00
8.525929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.545092974998170057e-06 2.146949113307890732e-04 2.826759959239450448e-01 1.130558665605316676e-01 1.117503070822381539e-01 1.765131307914269976e-01 9.368679869566681750e-02 1.106672380841262210e-02 0.000000000000000000e+00
8.575929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.170319175371532448e-05 1.378317208212465339e-01 2.797535568490753244e-01 7.410355925519591935e-02 1.047263830108706995e-01 1.749796083336968844e-01 9.060058214017316369e-02 1.176463785023613463e-02 0.000000000000000000e+00
8.625929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.147479827404566721e-03 2.652503476778802494e-01 1.769723416774989233e-01 6.717341477809077310e-02 9.992520197534385251e-02 1.868425278285523461e-01 8.876540020784794149e-02 1.222718828906518146e-02 0.000000000000000000e+00
8.675929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.960060631681673105e-02 3.470763287827792754e-01 1.233514546485177249e-01 6.657788773566750140e-02 9.828106255988423856e-02 2.289313269126005412e-01 2.776461405274134320e-01 1.632387291701622653e-02 0.000000000000000000e+00
8.725929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.738531489539989745e-05 2.233151217764368368e-01 2.568667037930646435e-01 9.708270432992531507e-02 6.715744849622846957e-02 9.700134099702506507e-02 2.245063963681082908e-01 2.829672749936461562e-01 2.097743896351112608e-02 0.000000000000000000e+00
8.775929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.330329485025045270e-03 4.164690755258112498e-01 1.531938148255648224e-01 9.262744497626351770e-02 6.806317032962964919e-02 1.080094442746388078e-01 2.245647297104421680e-01 2.763429619541117321e-01 4.389768219459287690e-02 0.000000000000000000e+00
8.825929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.984024335572831591e-14 1.115254284976793797e-01 4.282304653454305776e-01 1.327624611242780861e-01 1.100805264811314799e-01 1.156454923574265353e-01 1.107846683118809128e-01 2.243208414894512226e-01 2.643197967503595480e-01 9.418636736536151188e-02 0.000000000000000000e+00
8.875929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.058160746483616882e-11 2.749377065185242830e-01 3.459243515406354996e-01 1.559910098915728571e-01 1.740453532376957102e-01 1.147711569889586780e-01 1.109670709264750643e-01 2.240144035845091919e-01 2.564049145317018330e-01 1.299816294174799824e-01 0.000000000000000000e+00
8.925929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.136340147707689497e-07 2.897432700552552420e-01 1.102193694036111449e+00 1.579612464244966596e-01 4.229376083756645199e-01 1.149171653438341711e-01 1.241776938574504358e-01 2.236665593483919134e-01 2.501877113830410782e-01 1.363907838507612269e-01 0.000000000000000000e+00
8.975929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.187037687438597352e-04 2.997185618312470656e-01 1.091432780194543595e+00 1.590135355554616881e-01 6.056323438452119179e-01 1.149617855163567876e-01 1.248712494375837645e-01 2.228607379595254623e-01 2.452247137277562272e-01 1.414810571417185470e-01 0.000000000000000000e+00
9.025929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.643335056591034071e-03 3.387820286571292527e-01 1.055952065155702613e+00 3.560679358720660326e-01 9.333416682282730248e-01 1.174871918713005781e-01 1.351812824528765833e-01 2.098106922377123984e-01 2.411662529348968798e-01 1.458486350968355438e-01 0.000000000000000000e+00
9.075929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.028495364462144485e-03 3.652408252258476096e-01 1.044594459943321230e+00 4.564082056135111976e-01 1.295170404472517189e+00 1.199204609516930226e-01 1.416748724546866012e-01 2.004367646985597551e-01 2.379137519520974353e-01 1.495382605407191423e-01 0.000000000000000000e+00
9.125929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.015502576960372605e-02 4.824287731760794617e-01 2.004377415529889461e+00 1.306932275673528654e+00 2.558429208664233373e-02 1.225435787640738877e-01 1.507755444660260902e-01 4.542215969770182493e-01 2.366108534900214500e-01 1.520370531716560836e-01 0.000000000000000000e+00
9.175929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.411525057169914221e-02 5.399792343651091953e-01 2.010625251545992587e+00 1.544402016018960655e+00 6.004444162022430469e-03 1.246466990577921180e-01 1.849572302850067407e-01 7.811227286755241250e-01 2.348286885864090401e-01 1.539921105616795516e-01 0.000000000000000000e+00
9.225929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.195820405725884897e-02 7.112800764457447578e-01 2.010634506813480993e+00 1.585790578221672131e+00 1.471082060967819844e-03 1.251803030171453057e-01 2.059083233470433150e-01 1.435694031989420472e+00 1.527065176664860018e-02 1.555144717015655986e-01 0.000000000000000000e+00
9.275929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.894866803670090999e-02 7.388637949724692344e-01 2.010630632783780403e+00 1.656272888171833158e+00 1.202223510627574606e-03 1.253942163522059339e-01 2.074418069546196397e-01 1.506912888380003590e+00 4.250143378835196349e-03 1.555909461628455781e-01 0.000000000000000000e+00
9.325929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.193710558162991126e-02 7.543349773206646791e-01 2.010678715149517348e+00 1.710036315885690827e+00 9.552162429596131998e-04 1.254696815607168059e-01 2.083106093798901826e-01 1.510649607925969695e+00 1.886550167748254816e-03 1.556717780665909101e-01 0.000000000000000000e+00
9.375929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.418691984082714019e-02 7.991908038187687247e-01 2.010777094159928335e+00 1.657288619088077564e+00 7.328353305577585061e-04 1.254764604552714435e-01 2.088649369282686297e-01 1.512917932109708596e+00 1.007779432078444951e-03 1.557268376643358432e-01 0.000000000000000000e+00
9.425929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.458722337169122668e-02 2.004746491137922693e+00 2.010800851137031220e+00 7.350410281137629287e-01 6.113569729006853269e-04 1.253018381671612558e-01 2.095010856662368748e-01 1.514440868541252705e+00 8.263422882884897437e-04 1.558435783883878878e-01 0.000000000000000000e+00
9.475929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.458746287872903336e-02 2.004806829679485869e+00 1.479324882885792114e+00 1.373143692137387788e-02 4.609826989515117116e-04 1.250400594410571997e-01 2.098452420819134356e-01 1.515550905894392120e+00 6.719081700705649765e-04 1.559883403532724144e-01 0.000000000000000000e+00
9.525929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.470345741136141027e-02 2.004827271867170690e+00 1.633498736811691554e+00 2.151757416592883256e-03 3.307710736433502560e-04 1.250429354337041499e-01 2.102352475236154983e-01 1.586899503526473243e+00 1.311309238714111064e-02 1.576878224569656650e-01 0.000000000000000000e+00
9.575929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.495424807814056373e-02 2.004827603844437256e+00 1.682768973317364303e+00 1.082670838046287734e-03 2.302247794722708644e-04 1.250397494361610018e-01 2.106898366233929953e-01 1.599651107242356485e+00 2.793470345220960827e-02 1.463040138301040238e-01 0.000000000000000000e+00
9.625929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.556572646301352919e-02 2.004828077072992265e+00 1.706504117102384477e+00 7.876059344599154041e-04 1.861055574978503688e-04 1.250615723278551972e-01 2.111860233025688594e-01 1.600795637893170920e+00 3.787416031752113138e-02 1.446834476280447757e-01 0.000000000000000000e+00
9.675929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.690207841890146001e-02 2.004828453749527117e+00 1.747795929625640454e+00 6.108355270273292236e-04 1.471542308780995239e-04 1.327053437295060145e-01 4.530855846565086664e-01 1.595932622453926975e+00 5.252969764849121231e-02 1.357143245056136038e-01 0.000000000000000000e+00
9.725929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.587595995797622700e-02 2.004824593002579203e+00 1.223094083798029308e+00 4.193025996180661688e-04 1.227511344606520218e-04 1.398732887521615120e-01 5.365046777503373887e-01 1.573863642421676978e+00 1.082099622721088977e-01 8.931308732539193496e-02 0.000000000000000000e+00
9.775929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.325300655654203519e-02 2.004828667341352233e+00 1.353934016524383388e+00 3.109989744761397479e-04 1.064934376741508398e-04 1.456694689528078290e-01 1.545562813153845472e+00 8.080837970881499244e-01 3.696575931646287755e-02 6.497257692233035856e-03 3.300889342965125548e-06
9.825929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.892352647150480015e-14 8.748037689689855401e-02 2.004828609014057239e+00 1.475059917780159990e+00 2.616207009028075330e-04 9.436050989982742348e-05 1.532876345237666194e-01 2.007820179086662993e+00 4.716022397235125618e-01 1.472601970677015360e-03 7.370897253003163511e-04 3.290538108184735605e-06
9.875929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.411991273592919243e-13 1.214236216524470918e-01 2.004826356143647015e+00 1.462270529241110228e+00 2.327500316159266389e-04 8.572472123884214933e-05 1.581149183477505993e-01 2.007962661520751979e+00 4.709442363119563657e-01 7.139057388887683426e-04 4.055809639833685555e-04 3.290383042865013740e-06
9.925929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.491366347663246929e-12 1.643066095443830033e-01 2.004827064976314688e+00 1.438149486904692242e+00 2.072531261789478402e-04 7.855256963017349101e-05 1.587752104607761117e-01 2.008050678864458760e+00 4.736732852807558070e-01 4.791490891268328158e-04 2.799559780148890985e-04 3.289738955366957109e-06
9.975929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.923255414094848593e-12 2.264170548979649034e-01 2.004828354100106402e+00 1.407847648215693415e+00 1.853530538399498042e-04 7.132417639014593518e-05 1.599979949611419205e-01 2.008177638470438620e+00 4.756693246832691124e-01 3.435955649488291793e-04 2.031780133866975513e-04 3.289190621244461289e-06
1.002592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.480644472417902361e-11 2.793777926931704236e-01 2.004828003923239343e+00 1.371826523671664022e+00 1.662369624776470598e-04 6.484756646534375944e-05 1.652181255271907567e-01 2.008477344730290159e+00 4.731899184988125895e-01 2.659237307061279240e-04 1.579397857962985883e-04 3.289350261163188624e-06
1.007592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.674474935123263529e-10 3.926560617194594927e-01 2.004825998303579659e+00 1.302121982257578026e+00 1.478479558594331317e-04 5.942396179155222033e-05 1.819164717009190135e-01 2.008706819580595937e+00 4.589853155790289962e-01 2.152989299835516180e-04 1.290109770213855481e-04 3.288825977282312125e-06
1.012592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.353763510873423721e-08 5.176946648860819566e-01 2.004826224558371006e+00 1.203134537429848105e+00 1.333259492731541979e-04 5.516203751336810164e-05 2.226452375754284785e-01 2.008820836059688641e+00 4.200428095349101887e-01 1.828105451575819931e-04 1.096307345711348551e-04 3.288406634857148918e-06
1.017592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.580691860733431243e-07 6.504705965727272110e-01 2.004828100701782745e+00 1.084529913767087628e+00 1.202377739915923424e-04 5.144969183048411738e-05 2.992765393324614553e-01 2.009046767283576784e+00 3.443561481686584491e-01 1.590866772364766298e-04 9.541041111262416432e-05 3.288042401049160603e-06
1.022592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.072902380486528010e-06 1.241789081418157581e+00 2.004828425735087905e+00 8.030789581673926092e-01 1.079197698213088530e-04 4.791165699352681811e-05 4.158629923050519150e-01 2.009204243988294891e+00 2.269449283716886423e-01 1.391926425926126977e-04 8.370733049405705160e-05 3.287658063766531685e-06
1.027592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.945212454822023993e-04 1.662702143837339053e+00 2.004828759924673243e+00 7.688182696685104123e-01 9.740541182215013227e-05 4.497023079343661283e-05 5.719415250125501338e-01 2.009224582851174112e+00 6.974816334344520474e-02 1.247300410479148570e-04 7.492695426081056893e-05 3.287321695930588816e-06
1.032592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.189670647030207522e-04 1.984649767099483597e+00 2.004828724141282326e+00 1.498077126687174632e+00 8.949190991671436416e-05 4.247280354558972276e-05 7.430836724841451968e-01 2.399316743162231980e-01 1.703085833629572289e-03 1.130746886688972400e-04 6.815851982640900285e-05 3.286920094007873672e-06
1.037592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.940045345536155099e-04 1.997394147655860541e+00 2.004828724255427463e+00 1.649655732491403182e+00 8.705902118338379036e-05 4.039495907931093713e-05 7.439166431306862837e-01 5.643976587872126527e-02 5.646361449482148681e-04 1.041384043848607189e-04 6.314035167235196029e-05 3.286592741989471531e-06
1.042592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.088834340194980889e-04 1.997394558179364843e+00 2.004828747993108617e+00 1.657680818662799149e+00 8.475348413409517889e-05 3.824778042096459570e-05 7.431327708229696904e-01 4.458668381347142412e-02 3.227899036780002440e-04 9.557140431744796754e-05 5.780101987981296275e-05 3.286323515760903303e-06
1.047592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.081361027555516547e-03 1.997394689542526969e+00 2.004828333636863746e+00 1.659784154638224818e+00 8.247007707035941397e-05 3.626886937187194260e-05 7.419838776149377813e-01 4.380426950836766031e-02 2.272926799192625798e-04 8.790733527595117778e-05 5.338943589699496529e-05 3.285854612803822679e-06
