TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
1.190592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.957496035029535794e-05 5.887053393577664695e-08 0.000000000000000000e+00
1.195592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.967164333510992958e-05 5.882546459606689999e-08 0.000000000000000000e+00
1.200592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.973964624051641548e-05 5.895669194116814631e-08 0.000000000000000000e+00
1.205592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.988237505543389621e-05 5.921119487432842078e-08 0.000000000000000000e+00
1.210592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.006225480252930608e-05 5.943476875988038529e-08 0.000000000000000000e+00
1.215592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.016315612170397908e-05 5.964648486428944259e-08 0.000000000000000000e+00
1.220592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.045752718944909391e-05 5.984844258402386650e-08 0.000000000000000000e+00
1.225592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.082886857389033151e-05 5.994358465908038319e-08 0.000000000000000000e+00
1.230592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.117840228886766174e-05 6.011915439975213049e-08 0.000000000000000000e+00
1.235592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.148498455118563959e-05 6.028039801251133401e-08 0.000000000000000000e+00
1.240592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.199995432360344725e-05 6.050201247872613266e-08 0.000000000000000000e+00
1.245592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.269551381194474325e-05 6.068918376148781803e-08 0.000000000000000000e+00
1.250592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.366323365833900009e-05 6.102356160464969166e-08 0.000000000000000000e+00
1.255592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.499607666985141737e-05 6.150311745326913369e-08 0.000000000000000000e+00
1.260592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.729905292133343167e-05 8.921200901901055191e-02 4.388360220900920145e-05 6.183138679741820764e-08 0.000000000000000000e+00
1.265592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.467240459099593448e-02 1.751197519504300026e-01 4.517149949440374282e-05 6.214700170806075210e-08 0.000000000000000000e+00
1.270592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.805467003311357274e-02 2.353292291529566760e-01 1.688590244602736212e-02 6.246020327277261402e-08 0.000000000000000000e+00
1.275592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.071740014286521159e-02 4.990326165980920603e-01 2.048715498004074348e-02 6.284368939802548054e-08 0.000000000000000000e+00
1.280592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.501969493333267690e-10 3.770419582443526596e-02 5.054117426193975859e-01 2.286652992925448241e-02 6.329128462138046368e-08 0.000000000000000000e+00
1.285592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.244944644294767339e-02 2.050823961328666623e-01 4.801346663514142188e-01 5.859747408714441330e-02 6.150042085344588962e-08 0.000000000000000000e+00
1.290592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.702544629198538949e-12 1.493157134408893416e-01 1.703899202638453070e-01 4.516154975421378115e-01 1.287152413961895059e-01 6.185692779615676942e-08 0.000000000000000000e+00
1.295592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.523724594682636508e-12 1.535132571452751671e-01 1.726815014310869589e-01 4.234944459451112642e-01 1.487373702396978248e-01 6.222255596596267399e-08 0.000000000000000000e+00
1.300592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.345231707564603423e-12 1.541063709394943360e-01 1.754343509395565603e-01 4.173160505641299034e-01 1.549787661938659133e-01 6.246814108305099405e-08 0.000000000000000000e+00
1.305592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.060180661571174492e-11 1.557174999280601380e-01 2.712250144835849364e-01 4.136380914579911305e-01 1.584243997568981488e-01 6.266304539175596855e-08 0.000000000000000000e+00
1.310592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.478697848670469256e-07 1.824917275122116544e-01 8.666397678367712132e-01 8.653967282379756987e-02 1.606622399821528990e-01 6.285560868291057080e-08 0.000000000000000000e+00
1.315592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.049793831950622796e-03 2.720397204440572203e-01 9.904132956850993930e-01 1.564767745812654367e-03 1.608378739273831348e-01 6.303901236662157834e-08 0.000000000000000000e+00
1.320592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.268902900543062140e-13 1.072778966043019949e-01 4.439893100068581511e-01 9.135565071850755281e-01 8.877937152809106756e-04 1.610129259910763888e-01 6.335372921256614315e-08 0.000000000000000000e+00
1.325592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.951446437413381513e-08 1.253816927059414610e-01 4.472183886001491193e-01 9.258254234874655486e-01 5.736524822604117425e-04 1.611576072552514949e-01 6.361145712475715651e-08 0.000000000000000000e+00
1.330592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.051445710522773538e-08 1.439354566696229853e-01 4.464769678559728505e-01 9.264338738144953789e-01 4.713425566636632183e-04 1.613240670675161470e-01 6.384153391296178008e-08 0.000000000000000000e+00
1.335592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.367374750245283235e-03 2.782075372820544401e-01 4.053998642198797797e-01 9.248069211966021275e-01 3.652420437636494399e-04 1.614486819575382537e-01 2.910582814081349740e-03 0.000000000000000000e+00
1.340592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.499374696781344621e-02 3.374721257823992127e-01 3.425297431315302843e-01 9.226926056676990617e-01 3.133629948435977188e-04 1.616056163680190949e-01 3.284406556985117447e-03 0.000000000000000000e+00
1.345592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.141917022798362406e-07 4.008473033728679469e-02 5.842154243045128981e-01 3.402347917525547216e-01 9.191652482487702169e-01 2.493918130574748196e-04 1.676257152831240049e-01 3.625365295759815261e-03 0.000000000000000000e+00
1.350592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.657536366957833120e-05 5.946107318951752291e-02 5.836066596348034041e-01 3.445839583350468471e-01 9.162861102655062151e-01 2.283146633547832906e-04 1.676387344504736976e-01 3.918762776352240421e-03 0.000000000000000000e+00
1.355592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.211041525577641179e-02 1.672434711245718020e-01 6.331540901167255209e-01 3.747658406530597341e-01 9.150719456419152964e-01 1.972766445878425202e-04 1.677115420224088993e-01 1.945068733742772588e-02 0.000000000000000000e+00
1.360592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.808184581519550351e-14 7.137167520517952168e-02 3.661243867001868768e-01 9.781572343900574174e-01 3.904712937232555081e-01 9.149950894457656858e-01 1.756895785557189085e-04 1.680388801363635609e-01 2.013733935583309972e-02 0.000000000000000000e+00
1.365592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.287973634590742266e-13 7.628568618762207598e-02 3.694073423360390573e-01 1.989527618349775429e+00 5.851954168667963252e-01 9.668823889574776689e-03 1.565745840629214085e-04 1.681130944630915003e-01 2.052744857148748603e-02 0.000000000000000000e+00
1.370592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.560986714550035171e-13 7.764920321213178434e-02 3.697505018064385363e-01 1.995015768271515499e+00 6.712616308952875643e-01 1.213100252586115377e-03 1.395813914657715053e-04 1.681709011672208043e-01 2.080207056515263539e-02 0.000000000000000000e+00
1.375592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.989848831645895730e-13 7.852936100013116483e-02 3.703467181426726151e-01 1.995007418576838276e+00 7.082756840604018667e-01 6.618570228039476026e-04 1.267183612742294201e-04 1.682172249333916125e-01 2.101125428294238831e-02 0.000000000000000000e+00
1.380592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.517565017853274458e-13 7.908060697695303010e-02 3.709432836841641823e-01 1.995018788829185263e+00 7.595484007371785529e-01 4.444449732220669570e-04 1.150439044428775147e-04 1.748484089129882790e-01 2.118053571509802280e-02 0.000000000000000000e+00
1.385592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.326304832212084686e-07 8.436560454515058816e-02 4.634503035876990085e-01 1.995018709314462901e+00 8.280240496273705286e-01 3.153191155989110259e-04 1.015924595024533930e-04 1.826351892540937494e-01 2.131922267897566961e-02 0.000000000000000000e+00
1.390592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.520157770788893311e-05 9.382633934029725731e-02 2.009785799565850795e+00 1.995305175368583983e+00 6.857318335696564737e-02 2.468828352070156617e-04 9.119512359009505041e-05 1.833593528399409811e-01 2.143827583125465508e-02 0.000000000000000000e+00
1.395592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.798081164575009938e-04 1.506264020764077338e-01 2.010182121560849744e+00 1.995419769530192955e+00 1.074288620012691792e-01 1.961410225244621043e-04 8.205055194353664020e-05 1.841728699679892611e-01 2.154260629668971333e-02 0.000000000000000000e+00
1.400592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.886842676317537354e-03 2.168812856449884308e-01 2.010689648789719453e+00 1.998173053129054466e+00 1.444978824816716134e-01 1.732820045035171055e-04 7.702576087061957673e-05 1.849403753069924217e-01 2.163533022663566632e-02 0.000000000000000000e+00
1.405592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.271681197487113835e-03 2.236985990487324605e-01 2.010674957832284449e+00 2.000999194543786164e+00 1.587371119149994791e-01 1.526963231337479659e-04 7.179500479682214586e-05 1.856467007875784170e-01 2.187806001634510361e-02 0.000000000000000000e+00
1.410592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.077751795716210687e-02 2.262962681135252119e-01 2.011115422508785056e+00 1.990343510945215000e+00 2.842859437193790903e-02 1.342173878336743072e-04 6.657063757556704335e-05 1.863039418574787831e-01 2.195985226682971997e-02 0.000000000000000000e+00
1.415592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.660360295127405461e-02 2.524782714923348714e-01 2.011160758138908378e+00 1.843474472120035790e+00 5.746798572898734539e-03 1.184719857541375351e-04 6.150606781143691645e-05 1.869195743150803002e-01 2.203632953372858597e-02 0.000000000000000000e+00
1.420592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.943577822513907830e-02 2.582305527369193054e-01 2.011137133956608203e+00 1.628341191636080154e+00 2.585613748972115291e-03 1.134724226039383351e-04 5.877751344982388700e-05 1.874952931533295231e-01 2.212482253745264027e-02 0.000000000000000000e+00
1.425592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.118826458377997060e-02 2.613940146424343358e-01 2.011134010008595929e+00 1.350097592757963927e+00 7.408266073994790053e-04 8.630301291241415640e-05 4.784440638454141327e-05 1.880266434918447804e-01 2.239801539469205363e-02 0.000000000000000000e+00
1.430592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.226732767258906079e-02 2.638383736699681514e-01 2.011133265921140723e+00 1.089932901410206378e+00 5.179527761973596591e-04 8.196119108936051831e-05 4.589699869464588470e-05 1.885168256265695452e-01 2.252582831726349794e-02 0.000000000000000000e+00
1.435592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.332789770974787527e-02 2.673125885593692352e-01 2.011158780303560434e+00 8.684078140117809097e-01 4.181195622064852501e-04 7.951072378217998533e-05 4.473126678387829620e-05 1.889883233874559421e-01 2.768548870069427459e-02 0.000000000000000000e+00
1.440592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.420090544207582905e-02 2.760953394765162661e-01 2.011148213779576643e+00 6.176951925345424144e-01 3.092142185521518376e-04 7.544905833288793353e-05 4.277068022735129235e-05 2.006067882800653401e-01 1.424089941509492918e-01 0.000000000000000000e+00
1.445592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.158621657265485363e-12 2.490255828458370208e-02 3.586513822793057638e-01 2.011140256756827949e+00 3.950452896310940321e-01 2.605839703120767215e-04 7.276324497120421843e-05 4.143355143438666612e-05 2.331094690005575398e-01 1.663873925951111776e-01 0.000000000000000000e+00
1.450592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.435899188859075750e-07 4.773920014072799423e-02 5.445179402482841491e-01 2.011128730238581852e+00 2.693590162930046827e-01 2.123738539934638572e-04 6.951489574731657000e-05 3.981376922386721323e-05 2.710951813362590390e-01 3.672682467251513483e-01 0.000000000000000000e+00
1.455592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.171504024034186914e-07 5.595508719049135243e-02 8.710659911285342227e-01 2.010128387369874314e+00 7.041709605675187944e-02 1.987400251778634135e-04 6.837512184784725027e-05 3.921225073104413200e-05 2.983491556830404901e-01 3.396789929932655383e-01 0.000000000000000000e+00
1.460592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.658016497264006386e-07 6.353098013310930214e-02 1.011491362771094860e+00 9.799721070453522032e-01 2.187536003543308783e-03 1.816994813570593380e-04 6.674386544389052372e-05 3.839393907122437658e-05 3.170665818999439667e-01 3.207233820364718824e-01 0.000000000000000000e+00
1.465592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.969657223522843532e-09 4.175740977351569798e-07 7.513720483484104262e-02 1.374920356651091691e+00 9.440710687840659920e-01 9.162936097730175512e-04 1.616346909956326656e-04 6.446938213546714530e-05 3.724538131965049052e-05 3.313250326407444213e-01 3.062441052491628457e-01 0.000000000000000000e+00
1.470592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.623410182884308441e-08 7.616309802749449684e-06 2.022665820545883342e-01 1.761022848000513896e+00 8.175972375897004873e-01 5.973482546765332673e-04 1.485634956439353660e-04 6.271425718817167532e-05 3.635036935226130958e-05 3.430847453880265796e-01 3.711693184283845204e-01 0.000000000000000000e+00
1.475592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.338668730858333660e-08 2.159655462482921876e-04 4.690355394379079890e-01 1.994662821790597951e+00 2.612602750246196259e-01 4.048995407777628073e-04 1.346267858582337067e-04 6.054253535177403072e-05 3.523696244494969805e-05 3.542086620386667439e-01 5.796605946150483746e-01 1.329995273835042008e-12
1.480592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.326903816987623028e-07 4.270982441053285811e-02 1.159669976633050936e+00 2.002152583828208154e+00 3.648598188882070520e-02 2.909950786249021633e-04 1.208926748981692048e-04 5.807459309870227138e-05 3.394076443232577913e-05 3.549070786264568733e-01 5.822908405666238352e-01 6.758214824506098551e-12
1.485592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.155496937967764059e-07 5.535821518906786781e-02 1.294936612391530462e+00 1.840737762615733075e+00 6.727600321851057337e-03 2.526408223961060153e-04 1.144372500407688404e-04 5.680451798770894605e-05 3.324212181265976296e-05 3.556766552497268585e-01 5.952245044783153194e-01 9.104470199529335840e-12
1.490592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.708437764502089065e-05 1.403306617576739468e-01 1.294818320361258879e+00 1.756819334476833916e+00 3.524660431359056753e-03 2.284653167467480409e-04 1.097456227568020055e-04 5.580865231186913050e-05 3.268909076058544003e-05 3.561225232602590052e-01 5.986911417291210791e-01 9.243109918045889095e-12
1.495592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.868788677719397499e-04 1.970389443120837136e-01 1.547940243719369224e+00 1.693068994713748276e+00 1.999480900659530557e-03 2.051820172284894294e-04 1.036282194711430461e-04 5.437409336303369899e-05 3.190553777539753718e-05 3.563975247185163231e-01 5.993138650431091285e-01 9.383351229443127048e-12
1.500592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.234554150143380346e-04 2.291720444314453153e-01 2.006309625682341835e+00 1.612665853867456089e+00 1.241659378246718010e-03 1.834587334499669165e-04 9.817639229265300938e-05 5.294796224640880764e-05 3.113755550554838405e-05 3.565445764366131365e-01 5.992562711145439369e-01 9.523853010569352955e-12
1.505592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.705218994957886381e-04 2.530235654618268049e-01 2.006930749960849081e+00 1.563759938227615720e+00 8.423619735604368245e-04 1.651632855385014168e-04 9.288277595417425599e-05 5.146145997638505932e-05 3.519572907039186517e-05 3.817702996097822599e-01 5.995238702735160574e-01 9.664727114072108560e-12
1.510592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.942804356320826071e-04 2.766950507135103599e-01 2.006899476151459361e+00 1.646597161619160365e+00 1.656641425915575394e-02 1.076366875114421161e-02 1.015597371763115458e-02 9.518416975731282259e-03 8.629234482813486623e-03 3.983234676026756182e-01 5.816770502916580599e-01 9.799368058653657982e-12
1.515592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.032049181936937181e-04 3.075605856236384716e-01 2.006876916378429687e+00 1.619314918987504237e+00 8.359805696007260173e-03 5.441566314389106006e-03 5.360524832902982886e-03 5.405400690897430721e-03 5.163972005722078373e-03 3.916728733950067265e-01 5.801787371624654854e-01 9.985904149460616912e-12
1.520592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.068075816801595296e-04 5.708545665425347471e-01 2.006885385556612889e+00 1.575951113765432732e+00 5.561574731892445639e-03 3.541323667404274941e-03 3.411835766808755162e-03 3.333447234360022941e-03 3.480392865396537538e-03 3.884200090259309346e-01 5.722478511391430045e-01 1.012734843097353645e-11
1.525592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.228663408051334581e-04 1.038447434188451313e+00 2.007517529804549561e+00 1.538252651629077761e+00 4.246909450575435570e-03 2.799930156369168435e-03 2.749263104506369324e-03 2.731896878680941960e-03 2.664189053134892720e-03 3.861721805548014586e-01 5.670605581106814563e-01 1.026618471509620781e-11
1.530592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.285361633935176152e-04 1.990687549155783165e+00 2.009131246021214512e+00 1.191756525941630285e+00 2.954956645587546431e-03 2.516453457185021704e-03 2.452494993737150668e-03 2.384236694934560499e-03 2.346176244357038674e-03 3.843924320787403537e-01 5.632252649372928577e-01 1.040319324783088614e-11
1.535592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.301440590963926444e-04 1.990687549278780555e+00 2.009735629584135985e+00 1.187470239420965523e+00 2.600433889476927961e-03 2.252120483128590336e-03 2.226133502803458956e-03 2.202718751424221234e-03 2.194833230580994169e-03 3.829097158852022842e-01 5.602387729875293321e-01 1.053837335985592281e-11
1.540592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.322320129792764127e-04 1.990687549278780555e+00 2.009886969653274402e+00 1.179949522562743436e+00 2.370091273608346868e-03 2.060235300869731143e-03 2.042329847660466404e-03 2.046295012889124288e-03 2.102434306123155718e-03 3.816552138507368075e-01 5.578376949922524419e-01 1.067168630919906875e-11
