TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
7.009429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.275324460152994711e-04 2.140544688973728960e-01 3.071983628146903733e-01 1.012659055581316414e-01 3.981017248537482150e-02 1.361765421811408638e-01 1.599602559428137949e-01 8.412001323302001343e-02 0.000000000000000000e+00
7.059429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.616603622637209926e-10 4.018196333689488776e-05 2.473333292090873145e-02 2.240769756687996384e-01 3.119620844378587221e-01 1.151962732544917073e-01 1.174173312924387258e-01 1.363670285756342360e-01 1.486061479011101805e-01 7.898969637299241286e-02 0.000000000000000000e+00
7.109429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.634917626076851436e-10 1.019939110887363128e-04 2.975104508168937428e-02 2.313917847575305831e-01 3.280300771195129861e-01 1.659639503469967914e-01 1.188544076763583673e-01 1.172827430164550266e-01 1.391243957236962259e-01 7.505547661592198994e-02 0.000000000000000000e+00
7.159429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.664630417580225434e-10 1.093273794259157949e-04 5.878917617799116202e-02 2.400227939238340769e-01 3.545531042169249303e-01 1.715778891932266959e-01 1.010577264996793817e-01 1.097335771712281416e-01 1.307178277269723798e-01 7.156658859588413413e-02 0.000000000000000000e+00
7.209429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.700698948757333045e-10 5.130893937912467829e-04 2.307942860473319313e-01 2.749359590322102975e-01 3.565102833548635108e-01 1.591942796366411228e-01 9.644074460076598743e-02 1.124300769416188145e-01 1.164886463373373260e-01 7.280626845303699024e-02 0.000000000000000000e+00
7.259429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.741354105548416026e-10 1.073273669679668078e-03 2.678638364144902972e-01 3.577864005470512421e-01 3.057062589281079878e-01 1.467504447349505803e-01 9.568275055420906450e-02 1.119752846475866037e-01 1.060663932522570435e-01 6.675311269444142437e-02 0.000000000000000000e+00
7.309429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.772007794269450860e-10 1.570566336567528858e-03 5.224119767702642969e-01 4.367147023293485586e-01 2.466915146529484182e-01 1.415044465010018016e-01 9.436602041958408460e-02 1.087673200154654629e-01 1.004549393054248035e-01 6.160597078650126290e-02 0.000000000000000000e+00
7.359429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.805262243494407478e-10 1.827877637355966242e-02 5.280528977676687274e-01 4.902336117779889091e-01 1.979511282298016539e-01 1.393533744957280995e-01 9.215061616030903457e-02 1.057259976714590016e-01 9.690376731755924455e-02 5.786074323371572653e-02 0.000000000000000000e+00
7.409429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.406063872902963948e-09 2.844183956270785255e-02 5.535895143314689681e-01 5.075019368224926719e-01 1.605005073357213263e-01 1.400469404925928363e-01 1.035936737777733846e-01 1.064831932298126865e-01 9.333266777013982107e-02 5.498489974982339462e-02 0.000000000000000000e+00
7.459429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.314989121263713305e-08 3.149766509050695718e-02 6.135251308387713598e-01 5.090756252229297063e-01 1.364696246175142458e-01 1.434761843911048218e-01 1.086411307737894238e-01 1.150067280391627172e-01 9.607948590216230933e-02 5.278438214964221997e-02 0.000000000000000000e+00
7.509429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.061402200718483874e-04 1.862995453058363393e-01 8.725625055614916192e-01 5.147270873360750842e-01 4.001518719999273554e-01 1.318018173678879301e-01 1.013231995054640067e-01 1.257227097486225964e-01 9.224892971899367744e-02 5.108182592025452273e-02 0.000000000000000000e+00
7.559429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.108777929883164592e-02 4.485837971685551762e-01 1.013552113236554586e+00 7.418330095636018751e-01 4.950112891800091397e-01 9.832340431585041840e-02 1.020547664978242175e-01 1.296381702071064401e-01 8.901669465643759216e-02 4.969578142123014936e-02 0.000000000000000000e+00
7.609429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.173250110907741138e-02 4.833072992773100873e-01 1.370395879391720362e+00 8.943713827191035470e-01 7.871222361080696395e-01 6.414828232130723173e-02 1.000366606859954682e-01 1.328217615434064136e-01 8.635929784406352894e-02 4.845786515251634258e-02 0.000000000000000000e+00
7.659429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.100417205356702103e-13 1.252613123443076411e-02 6.166327504428783524e-01 2.014365088774895618e+00 7.229534747803442185e-01 9.083070776436531490e-01 5.172717915404840411e-02 9.792714892045044361e-02 1.352642808585228507e-01 8.408584223720474982e-02 4.733263257794005641e-02 0.000000000000000000e+00
7.709429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.765327493340957554e-10 1.261361180937745248e-02 2.013076433945844457e+00 2.014719954421240633e+00 9.349081939426683308e-01 2.291515143620652742e-03 1.005288629829922814e-01 9.751794669311930619e-02 1.372681144236235773e-01 8.214717775720535575e-02 4.639246121159477931e-02 0.000000000000000000e+00
7.759429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.971064057849846286e-10 1.267138929479880508e-02 2.013578155695721517e+00 2.015116862499406913e+00 1.074829967640060779e+00 7.033678538691174372e-04 2.179512473108392578e-01 1.032187505758710155e-01 1.414729531110210381e-01 9.300893993029102358e-02 6.572620476941701262e-02 0.000000000000000000e+00
7.809429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.673012500761043187e-10 1.258018499199337406e-02 2.013729876314477085e+00 2.015222144163085094e+00 1.191789618622455693e+00 4.361567950407517014e-04 2.179312292172389809e-01 1.096074567815564504e-01 1.561141988103416645e-01 9.121112864848224255e-02 6.323963239222775423e-02 0.000000000000000000e+00
7.859429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.178290433965874936e-10 1.269236661581779439e-02 2.013839563846858027e+00 2.015307580437149415e+00 1.105669019597448566e+00 3.257149001257741614e-04 2.233727381550552060e-01 1.254441484112309713e-01 1.425196070031378159e-01 1.127914129153031186e-01 2.865413629019583630e-01 0.000000000000000000e+00
7.909429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.584448730360911302e-10 1.295294607851783623e-02 2.013945711077428147e+00 2.015361144942722671e+00 8.680004725757002326e-01 1.979999877237953584e-04 2.918613537280965731e-01 1.175783599237972543e-01 1.188318723714791164e-01 1.435548795784942211e-01 2.442855308170209794e-01 0.000000000000000000e+00
7.959429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.815634949290777693e-10 1.379687961151082089e-02 2.014084343986135117e+00 2.015528181566285326e+00 5.969336411175065749e-01 1.426746197478639998e-04 3.484848634694570624e-01 1.088027979528763123e-01 1.402041261151523721e-01 4.587997876920589801e-01 2.614677293117086410e-01 0.000000000000000000e+00
8.009429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.522416335745238000e-07 5.085154931430140718e-02 2.014254594666633480e+00 2.015617729345457576e+00 3.940941876289164592e-01 1.148742701327341186e-04 3.858147867669818876e-01 9.763611208341389791e-02 1.272900215113497158e-01 1.135130943310772578e+00 1.260912130633971145e-02 1.580308439976621730e-10
8.059429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.389078276581203723e-07 6.314272288244389408e-02 2.014270767705554910e+00 2.015620477456940840e+00 2.138731296884933131e-01 1.016421083319441371e-04 4.148697378049601703e-01 8.624285824996925920e-02 1.127955199650690077e-01 1.203473512014256785e+00 1.109400433911487656e-03 1.581960343058412478e-10
8.109429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.256689902339628408e-07 1.842795978528049272e-01 2.014278395172814040e+00 2.003107959283611184e+00 2.285355268696764516e-02 8.999067877997207353e-05 4.314653854183621018e-01 7.954816639079520524e-02 1.054372557101159180e-01 1.205933413171591750e+00 5.469421677805965136e-04 1.583404114050722628e-10
8.159429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.154107695524313471e-05 3.394084583794624299e-01 2.014288856199987876e+00 1.258850255250759220e+00 1.853219876062547726e-03 8.211919657518355767e-05 4.397466708216896669e-01 7.624070631974790013e-02 1.016129578978720444e-01 1.207216847302334362e+00 3.653775838917448586e-04 1.584358358999082229e-10
8.209429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.775037716665647156e-05 8.440397356955365860e-01 2.014297774547232578e+00 1.235513417957786464e+00 7.004709474440181174e-04 7.463530189749163117e-05 4.485022254332954317e-01 1.166195266046157059e-01 3.037975460536860295e-01 1.194710381824424461e+00 2.707092496054406996e-04 1.585228716309062876e-10
8.259429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.431080670493413388e-04 2.009958425658491254e+00 2.014606497772516658e+00 8.325109074020086153e-01 3.740635670485880976e-04 6.668613299186078791e-05 4.790332562622439116e-01 1.463423223741334434e-01 2.602943432864101569e-01 1.179154954608796269e+00 2.082751786411887089e-04 1.587169052275470072e-10
8.309429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.301681204232009488e-04 2.009958425658491254e+00 2.014616717000688340e+00 7.531432625177374440e-01 2.495639013438581753e-04 6.091318641095235924e-05 5.066189145442194786e-01 1.472481457129736770e-01 2.397288675943217151e-01 1.172117800517395114e+00 1.671807611030993903e-04 1.589994706849968840e-10
8.359429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.696702175874955677e-03 2.009958425658491254e+00 2.014616717000696333e+00 7.568287691505936055e-01 1.943676939111783593e-04 5.627846819191046501e-05 5.285346698271637944e-01 1.435483605891358927e-01 2.273785555115001300e-01 1.166836807678673260e+00 1.417862323028109401e-04 1.590070034341632807e-10
8.409429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.972388158257035409e-03 2.009958425658491254e+00 2.014616435068413036e+00 7.538179014366049868e-01 1.619512115367898971e-04 5.267722020088433865e-05 5.457461323298299360e-01 1.389484842198017711e-01 2.186940698282261175e-01 1.162441582351687153e+00 1.241841983971826366e-04 1.592624906075385988e-10
8.459429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.312215295422078376e-02 2.009958425658491254e+00 2.014616717000687007e+00 7.271065308853168485e-01 1.412348922439173504e-04 4.987508844688131514e-05 5.594769884247656755e-01 1.345297763787515755e-01 2.120534568584556689e-01 1.155140358937384981e+00 1.117473666118722070e-04 1.595909007504122200e-10
8.509429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.910858667941831901e-02 2.009958425658491254e+00 2.014616717000704771e+00 6.650492698952089610e-01 1.233360887090267910e-04 4.700696290081676971e-05 5.731467898936642991e-01 1.329337142194531862e-01 1.502282081708500749e+00 1.335025784111210437e-02 1.000780870244949504e-04 1.600136477470532458e-10
8.559429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.131193988889040658e-02 2.009958425658491254e+00 2.014616717000700774e+00 5.460664876582113081e-01 1.113310988162062977e-04 4.481025116503563468e-05 5.755089513207624075e-01 1.506767767537895431e-01 1.504369876663792516e+00 1.577684483059873339e-03 9.044792644308022041e-05 1.605104174901091126e-10
8.609429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.621574598472992476e-14 7.831974196101107455e-02 2.009958425658491254e+00 2.014616717000704327e+00 5.541660996262329775e-01 9.742555773164573508e-05 4.180298836726157994e-05 5.786207349497349828e-01 5.835377598866484661e-01 1.356191269156203250e+00 7.395374572956320974e-04 7.891320675213644282e-05 1.610852151292446379e-10
8.659429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.182039697252435351e-13 1.104633393915032957e-01 2.009958425658491254e+00 2.014616717000679902e+00 6.545953199824346980e-01 9.055835571247013594e-05 4.015498194950273665e-05 5.787046437922152009e-01 1.904807447392010467e+00 1.870428385329310772e-01 4.775939626092058393e-04 7.318026426500994072e-05 1.615936342506542066e-10
8.709429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.148557677238485797e-12 1.737176128996427149e-01 2.009957247600074215e+00 2.014616717000657697e+00 6.341801250409070390e-01 8.343343377913344796e-05 3.819933788658298220e-05 5.783997853013030932e-01 2.001513946234083186e+00 1.750043863938181010e-01 3.030722493857999217e-04 6.687890099027099012e-05 1.620414461810716048e-10
8.759429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.129114767178376232e-12 2.539510917438219106e-01 2.009956955969901315e+00 2.014616602690537217e+00 5.941259952294413171e-01 7.719348045946368192e-05 3.634713181253134491e-05 5.782053528269177622e-01 2.002272510475372247e+00 1.758258547663472671e-01 2.214595281214774532e-04 6.132842477513250081e-05 1.626159658459581748e-10
8.809429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.921744256077283156e-11 4.305120372547709406e-01 2.009953753266242593e+00 2.014616717000575985e+00 5.372031194072316440e-01 6.889627860708390846e-05 3.371083751125108623e-05 5.785214540389841398e-01 2.002297215978285472e+00 1.736792090686424539e-01 1.554348499790937849e-04 5.402085573590368825e-05 1.632852710059308361e-10
8.859429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.496771630675711533e-08 6.773280388901513627e-01 2.009918638637692379e+00 2.014058165512626175e+00 4.383721230376815825e-01 6.393361331147681291e-05 3.207887546030836653e-05 5.807884024483612739e-01 2.002251479808517143e+00 1.653612428569287696e-01 1.283668033540023639e-04 4.968493882670768684e-05 1.639892473804529134e-10
8.909429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.314362938029156810e-08 9.975459157360647700e-01 2.009949089511079645e+00 2.014380586983542276e+00 2.936636260258492781e-01 6.001459744626175258e-05 3.068230698034019093e-05 5.899583594039206069e-01 2.002100793006509338e+00 1.451480480119086425e-01 1.112119885469055780e-04 4.632453224825144612e-05 1.647346868323820406e-10
8.959429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.814189153750431124e-08 1.135639068376446792e+00 2.009956632381689534e+00 2.014590943051790095e+00 2.371473525627166845e-01 5.641594174458726185e-05 2.934638324280985913e-05 6.213111283143988306e-01 2.001724617790257899e+00 1.041280578343865559e-01 9.821861277314536333e-05 4.333786825027626357e-05 1.654926766311605553e-10
9.009429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.159192007072233478e-08 1.200595573165285312e+00 2.009958411231390851e+00 2.014616717000617285e+00 2.128272453705267464e-01 5.202096712211351981e-05 2.763036034696573161e-05 7.111277557712103459e-01 1.985429521439086464e+00 2.909028687145024869e-02 8.485276818054332537e-05 3.974591511524706167e-05 1.662171406190691298e-10
9.059429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.103354396026763967e-08 1.478941083874214524e+00 2.009958425658491254e+00 2.014616717000689672e+00 1.055724035614882261e+00 4.950224555254580707e-05 2.654619455950859617e-05 8.190311391551857723e-01 9.362564892597996513e-02 1.577501876327436431e-03 7.771465466215557612e-05 3.757602203584676728e-05 1.669419480344705621e-10
9.109429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.014079248998924986e-07 1.749451215392875181e+00 2.009958425658491254e+00 2.014616239145507137e+00 1.070708714858719324e+00 4.830692918370589059e-05 2.577969681845511499e-05 8.192716053116675390e-01 4.397491252609820461e-02 5.550807440893995841e-04 7.279570802849134252e-05 3.602131763808916377e-05 1.676631160187695891e-10
9.159429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.557424332756354940e-07 1.989204982562590374e+00 2.009958425658491254e+00 2.014620028419883635e+00 1.066271184183901877e+00 4.686491872767769228e-05 2.507986874261724361e-05 8.191676217196537380e-01 3.386024437740139253e-02 3.447772032218885860e-04 6.871994734893877444e-05 3.464333461113509866e-05 1.683506872273523052e-10
9.209429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.569855076200019235e-07 2.002148973549939370e+00 2.009958378550630975e+00 2.014626223762116641e+00 1.046543379155454812e+00 4.552461515443919423e-05 2.441396469208537815e-05 8.188915734737663987e-01 3.242871223831837735e-02 2.524742903153656421e-04 6.514708680258568627e-05 3.335270902011208715e-05 1.689860893203297380e-10
9.259429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.318557300793703571e-06 2.002148973549939370e+00 2.009951660777637983e+00 2.014631396149423548e+00 9.236474910915344338e-01 4.425867394044973404e-05 2.376785297128981961e-05 8.185892222861319567e-01 3.206051294635465371e-02 1.996003668972945553e-04 6.189644632602768243e-05 3.212293125267211876e-05 1.695748483761797409e-10
9.309429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.016594302129574456e-05 2.002147130751239956e+00 2.009958425658491254e+00 2.014634981987306617e+00 8.417742225764243136e-01 4.300658269235234403e-05 2.318074596753890801e-05 8.183111230883572951e-01 3.189092485572415231e-02 1.672841278349114047e-04 5.908602764073902532e-05 3.102832811377889222e-05 1.701310417183151764e-10
9.359429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.948414422581538872e-05 2.002146236095631693e+00 2.009958425658491254e+00 2.014638824715026644e+00 8.217579731203038529e-01 4.186458749620664910e-05 2.265060422245009371e-05 8.180453231176453288e-01 3.182588465756309298e-02 1.451511359138097138e-04 5.666405004506531225e-05 3.006044059421377236e-05 1.706474468824640776e-10
9.409429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.318712160457131965e-04 2.002145833590244006e+00 2.009958425658491254e+00 2.014640376008737466e+00 8.046838067199592048e-01 4.074819350958144306e-05 2.213001170488563307e-05 8.178059077516114383e-01 3.175562085944228646e-02 1.283240954051144455e-04 5.439092562079267948e-05 2.912879550242855768e-05 1.711361175229327175e-10
9.459429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.383265335034166434e-04 2.002148333607284059e+00 2.009958425658491254e+00 2.014641025983138434e+00 7.961715955801533795e-01 3.968444517349180783e-05 2.163000413777730740e-05 8.176044714830821292e-01 3.171059383022391959e-02 1.153380130374648108e-04 5.230609487458971486e-05 2.825156585650696666e-05 1.715993833908172420e-10
9.509429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.629830614284458492e-03 2.002128514790115332e+00 2.009939904503508679e+00 2.014641061295010527e+00 7.089024816727242939e-01 3.865840437003028679e-05 2.114576519390062504e-05 8.174958475382064771e-01 3.164968881173086529e-02 1.049413339917478025e-04 5.037040533665691262e-05 2.741880986377884325e-05 1.720351234740560364e-10
9.559429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.170416682308578551e-02 2.002147948535131228e+00 2.009958186457893703e+00 2.014640467416576097e+00 7.069116923041082190e-01 3.767671005057699997e-05 2.069082300326240982e-05 8.174053121142275113e-01 3.160154433363743243e-02 9.660341211034940956e-05 4.863224251751390841e-05 2.665088138509715023e-05 1.724554799361002651e-10
9.609429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.036628367097598744e-02 2.002139825390727879e+00 2.009956974656761819e+00 2.014639333764994600e+00 7.026502224292474619e-01 3.669709149080757643e-05 2.023537211800684077e-05 8.173804578815289101e-01 3.153802261029750587e-02 8.936481523853734234e-05 4.693507582730129668e-05 2.588865664982061544e-05 1.728566354996284257e-10
9.659429362504219171e+03 0.000000000000000000e+00 1.457474686590014492e-14 6.138176996885202213e-02 2.002138478338438610e+00 2.009957269206255059e+00 2.014639270072803079e+00 6.933933104558451799e-01 3.585836652269640414e-05 1.983639179865713116e-05 8.174096133507779971e-01 3.147345565248530624e-02 8.377800923653968440e-05 4.549821766748385387e-05 2.523313458038100256e-05 1.732441407447917431e-10
9.709429362504219171e+03 0.000000000000000000e+00 2.591011361823655310e-13 1.141934875307710345e-01 2.002140081102055991e+00 2.009958425658491254e+00 2.014638666636923148e+00 6.791338283004104692e-01 3.509444841917281271e-05 1.946661259025317839e-05 8.174927598370853588e-01 3.138448640028209530e-02 7.924214395613735952e-05 4.421701423489741371e-05 2.464408497077849399e-05 1.735187613470683261e-10
9.759429362504219171e+03 0.000000000000000000e+00 3.726874616453937554e-12 2.250123482020844334e-01 2.002144590311105699e+00 2.009958425658491254e+00 2.014631380617285306e+00 6.475414577784277537e-01 3.428218008051338235e-05 1.906341898106569970e-05 8.176101157299683342e-01 3.133802663705500396e-02 7.476503490115846736e-05 4.285309484477034097e-05 2.400879162608367617e-05 1.737004449560534937e-10
9.809429362504219171e+03 0.000000000000000000e+00 1.768332571539438650e-09 9.361173398433622062e-01 2.001095976308139068e+00 2.009958425658491254e+00 2.014621383033400104e+00 3.475520455063595415e-01 3.347708406872647248e-05 1.866975528104851916e-05 8.176853369744786493e-01 3.132831557924264931e-02 7.077886827618695773e-05 4.153449036244539762e-05 2.339020993899530729e-05 1.740493587335006378e-10
9.859429362504219171e+03 0.000000000000000000e+00 1.268338655480128981e-04 1.633286050348758955e+00 2.002145976190668364e+00 2.009958425658491254e+00 2.014623263256836605e+00 1.589835305245001495e-01 2.903605415022310471e-05 1.651672925414201715e-05 8.176997142373783056e-01 3.131949807405474268e-02 5.408265584668387480e-05 3.494031498467428990e-05 2.010137514930016719e-05 1.742421184573260388e-10
9.909429362504219171e+03 0.000000000000000000e+00 3.866384179071034204e-04 1.632888761321104942e+00 2.002145295305638673e+00 2.009958425658491254e+00 2.014631734128593088e+00 1.875446717075419656e-01 2.680149793875642318e-05 1.541779622062659967e-05 8.176193112186912471e-01 3.127607411348307109e-02 4.769157453480815098e-05 3.186525759204076344e-05 1.849242510049531709e-05 1.745615901080112956e-10
9.959429362504219171e+03 0.000000000000000000e+00 6.387937210382565751e-04 1.632474665811019188e+00 2.002147233465762177e+00 2.009958425658491254e+00 2.014641342669367674e+00 2.145619450888039681e-01 2.494044664225264759e-05 1.447679304775549485e-05 8.175630408007231731e-01 3.121064323800620821e-02 4.292859083915761463e-05 2.935252468964425396e-05 1.714308842725498135e-05 1.748627635688246840e-10
1.000942936250421917e+04 0.000000000000000000e+00 8.775044324692238230e-04 1.632060663743483797e+00 2.002148153159890143e+00 2.009958425658491254e+00 2.014654488906018504e+00 2.423488705432960411e-01 2.353519233283863474e-05 1.374946694267065101e-05 8.175432764650030215e-01 3.116514314835364466e-02 3.960968624627481886e-05 2.748720169454344831e-05 1.612294208279879803e-05 1.751512962235211417e-10
1.005942936250421917e+04 0.000000000000000000e+00 1.106486243049648825e-03 1.631689647735729221e+00 2.002148924786082418e+00 2.009958425658491254e+00 2.014677473564891574e+00 2.576469350396336511e-01 2.223591761347358146e-05 1.302805625150415110e-05 8.174522341048708896e-01 3.113629994771687642e-02 3.673234075715502329e-05 2.579567222501521158e-05 1.518366886768296079e-05 1.753798099230049167e-10
1.010942936250421917e+04 0.000000000000000000e+00 1.326582271485324434e-03 1.631323909623453750e+00 2.002148159078918965e+00 2.009958425658491254e+00 2.014701698645168459e+00 2.662167909917974584e-01 2.137624187781747803e-05 1.252561525680901753e-05 8.171997247492185368e-01 3.110254996101734920e-02 3.493806559612852819e-05 2.470548638931841038e-05 1.456806070270567106e-05 1.756052983332364191e-10
1.015942936250421917e+04 0.000000000000000000e+00 1.539310925249943833e-03 1.630959290676419204e+00 2.002148485948398005e+00 2.009958425658491254e+00 2.014712344076101225e+00 2.653885205525508550e-01 2.090959131927368317e-05 1.223792090698668114e-05 8.168246814172127612e-01 3.106061626976828680e-02 3.399459172251553644e-05 2.412766727736740904e-05 1.423584837813765564e-05 1.758170321362325490e-10
1.020942936250421917e+04 0.000000000000000000e+00 1.745235397804135915e-03 1.630598596353239449e+00 2.002148870400788816e+00 2.009958425658491254e+00 2.014754591811712015e+00 2.425865814373442397e-01 2.048356074481371466e-05 1.197757028084689920e-05 8.158793077674395544e-01 3.103331454913218351e-02 3.330404883543160752e-05 2.358633401552642680e-05 1.398184812620549357e-05 1.759834546410539237e-10
1.025942936250421917e+04 1.859807820758647788e-10 1.941363018215707141e-03 1.630128614713695745e+00 2.002148973549939370e+00 2.009958425658491254e+00 1.012967316320228628e+00 5.252934239238054833e-04 2.004149812873985223e-05 1.166526729411995266e-05 8.068382600965917639e-01 3.096567626818909694e-02 3.228702722928241157e-05 2.314200085353670307e-05 1.358080830613438084e-05 1.759197678279481841e-10
1.030942936250421917e+04 8.798350054466628624e-10 2.108393434817188404e-03 1.629462360518505015e+00 2.002148973549939370e+00 1.501338367976065680e+00 9.446752607241900310e-04 3.440281142442381136e-04 1.974391075793490661e-05 1.149900226744453412e-05 8.025180834718745881e-01 3.095164192002245601e-02 3.167761631078303605e-05 2.273261745266742727e-05 1.335265450398595302e-05 1.760639878000222746e-10
1.035942936250421917e+04 1.729414511982077732e-09 2.380454268746380348e-03 1.980072709592125557e+00 1.967251021155040247e+00 4.044218645367699851e-03 5.891426877429953302e-04 2.640606329651464315e-04 1.950061380362375199e-05 1.138673699898557316e-05 7.987461997403316749e-01 3.088213542126334171e-02 3.118791531269804289e-05 2.239766666659039030e-05 1.316241089306018083e-05 1.761364697147932848e-10
1.041135807344171917e+04 1.759890304929144353e-09 2.428381116894837415e-03 2.009678675586394014e+00 1.927300298047621485e+00 1.629679519984808230e-03 4.337673248166038398e-04 2.197972363541911929e-04 1.930313105317827988e-05 1.127828895216935728e-05 7.938959081029248743e-01 3.072002555829371831e-02 3.079277370365782207e-05 2.213244528618185311e-05 1.296594343555903067e-05 1.758324559624054404e-10
1.046135807344171917e+04 1.759793679006750507e-09 2.467897598222241421e-03 2.009678675586394014e+00 1.927276114071225122e+00 1.696833638351174459e-03 3.799709040256838842e-04 2.006594807738019319e-04 1.918385323186467379e-05 1.125516444891078068e-05 7.926314741796227636e-01 3.059953742210442390e-02 3.054545662457826369e-05 2.197533118562528253e-05 1.285051077480020934e-05 1.757721933683444026e-10
1.051135807344171917e+04 1.759917258564408043e-09 2.505738052507757666e-03 2.009678675586394014e+00 1.927818554610032820e+00 1.749562004697495510e-03 3.414884181745673824e-04 1.853625851529818467e-04 1.907129207709601013e-05 1.126035706877716831e-05 7.921900560592459728e-01 3.054642816368592986e-02 3.034242986468194467e-05 2.183077472596860500e-05 1.276565115070711036e-05 1.757734842081285156e-10
