TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.359679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.409679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.419679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.424679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.474679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.524679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.574679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.624679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.674679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.724679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.873447342888120347e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.774679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.367228419409971192e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.824679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.832689042521327151e-14 2.405881854583175343e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.874679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.267787810189050726e-13 2.454231219871107726e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.924679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.999738073796823207e-13 2.509118940339342702e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.974679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.473584891861443714e-13 2.574156210592524617e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.024679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.760311589388589236e-13 2.654653566857506446e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.074679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.498959075675333777e-13 3.735138657973600818e-07 2.657361464015304707e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.124679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.429819460844250090e-11 7.597401130041437235e-07 1.666493283344475280e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.174679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.613863861239804049e-11 2.522811596022862880e-05 1.607475069364050213e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.224679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.358624253576921820e-11 1.355964707238623869e-02 2.625562293355773180e-01 1.328352829612954164e-03 0.000000000000000000e+00
8.274679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.990023556172549954e-11 1.722385967699039191e-02 3.766300870143240442e-01 1.769416510919676402e-02 0.000000000000000000e+00
8.324679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.190530174897399006e-11 2.965430092054001723e-02 7.152670919205647015e-01 2.177039933213542958e-02 0.000000000000000000e+00
8.374679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.993209474773301853e-09 4.516225685682290214e-02 7.231517884368443561e-01 2.277953131798079664e-02 0.000000000000000000e+00
8.424679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.410946288857443443e-04 1.650688532240346118e-01 7.083455162772868130e-01 2.473626744775688641e-02 0.000000000000000000e+00
8.474679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.458983549810752263e-12 1.147793550939621046e-05 8.206453133372289396e-04 2.342228958874439104e-01 6.875178975691940142e-01 4.991236028605221947e-02 0.000000000000000000e+00
8.524679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.612989119660377950e-12 1.374599513317060282e-05 2.973334582748839855e-02 4.722016723243865344e-01 6.601620149082274569e-01 1.073711264298706086e-01 0.000000000000000000e+00
8.574679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.618908431329461339e-12 1.419687825239970877e-05 3.308226211805362360e-02 4.960529964872063546e-01 6.101490597290856188e-01 1.454251435853889385e-01 0.000000000000000000e+00
8.624679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.047541122534070661e-02 6.311158033734010249e-03 3.401581725453436955e-02 5.730513927025353560e-01 6.050147777795850113e-01 1.512432282406955542e-01 0.000000000000000000e+00
8.674679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.052983391225513661e-02 1.069625564673330406e-02 3.351607626642243154e-02 1.177827039781490948e+00 2.444233262889733936e-03 1.517132391992995211e-01 0.000000000000000000e+00
8.724679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.816128299927508710e-02 1.385833257507690375e-01 5.329164848936273485e-02 1.171878769638992956e+00 1.213917925907960233e-03 1.531046695870456054e-01 0.000000000000000000e+00
8.774679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.673131291467099206e-03 8.877693018655449797e-02 1.170451229668988541e-01 1.463973565023871382e-01 1.133484223393200763e+00 8.043740050305248860e-04 1.544716994033571988e-01 0.000000000000000000e+00
8.824679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.481372982370737973e-02 1.085197860152273680e-01 1.024199925126533239e-01 2.023882590019442651e-01 1.103487745907354656e+00 6.290381668117113120e-04 1.557963220247594871e-01 0.000000000000000000e+00
8.874679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.204700852928364652e-02 1.068526272474840250e-01 1.098705630066840744e-01 2.139084025556776125e-01 1.089243287501009849e+00 4.863476683226382628e-04 1.570849527744181684e-01 0.000000000000000000e+00
8.924679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.562510164142455860e-02 1.074074190053112277e-01 1.509291041867156236e-01 2.193518551134357175e-01 1.081560212342016714e+00 1.473829545603078410e-03 1.583984437207772433e-01 0.000000000000000000e+00
8.974679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.817813321640981666e-02 1.088645787790607639e-01 1.552860171418514457e-01 2.226662713091685786e-01 1.077344418822161032e+00 1.141877202061116880e-03 1.596273550433947863e-01 0.000000000000000000e+00
9.024679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.928718532547883004e-05 5.463711546755704862e-02 1.067597466413003210e-01 1.773761445772946421e-01 2.240521676136126850e-01 1.074629034007664963e+00 7.225140184631581412e-04 1.607799542661791370e-01 0.000000000000000000e+00
9.074679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.997489531381419714e-04 6.926005426575895796e-02 9.546255603635227238e-02 1.788098621852108605e-01 2.239022818976547369e-01 1.071672739013084019e+00 5.657779759689622774e-04 1.644558113874267924e-01 0.000000000000000000e+00
9.124679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.937931063449683600e-03 7.870374916765061901e-02 9.374076480214939278e-02 1.799569126676209274e-01 2.240871324794871389e-01 1.069601917886486842e+00 4.742638604225751981e-04 1.695638665335214290e-01 0.000000000000000000e+00
9.174679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.592078242594936653e-03 1.067703933896118756e-01 8.782987139880342464e-02 1.797359085974777337e-01 2.235982048035308478e-01 1.067826794814557001e+00 3.789272179667464171e-04 1.704043262141120285e-01 0.000000000000000000e+00
9.224679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.546112209399502783e-05 5.524074105675674806e-02 2.295552286713271606e-01 1.818524576399657700e-01 1.281402833443892886e-01 2.233351009813138444e-01 1.066216036566650649e+00 3.040178140714564175e-04 1.712256716298240777e-01 0.000000000000000000e+00
9.274679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.213876880331759001e-03 1.088150885256949363e-01 2.606505539032519803e-01 1.320929999034584634e-01 1.031562949003714535e-01 2.235660050118202236e-01 1.064703114169040843e+00 2.793871500164253618e-04 1.722922934734674727e-01 0.000000000000000000e+00
9.324679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.524329059658173849e-02 1.385921783715181599e-01 2.594942721040026101e-01 1.155414957820107696e-01 9.990232879401601818e-02 2.241527033520005208e-01 1.063333616596428666e+00 2.541365684249707424e-04 1.731003630338151245e-01 0.000000000000000000e+00
9.374679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.992582978319241213e-12 8.022743013534161527e-02 2.018282068059044643e-01 2.042692389225808092e-01 1.083752670889914643e-01 1.093193135381326786e-01 2.249393500014062464e-01 1.062039480350970511e+00 2.340005919455823364e-04 1.737722767586710737e-01 0.000000000000000000e+00
9.424679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.085390720148353805e-02 1.770619259989247019e-01 1.522400177189112691e-01 1.560512521459997415e-01 1.084386337947143841e-01 2.510176226340578021e-01 2.307016326338150181e-01 1.060890008905774895e+00 2.116597462437259664e-04 1.745303828007359059e-01 0.000000000000000000e+00
9.474679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.850609210734599398e-13 1.009168887264990933e-01 1.686973305454168015e-01 1.222994739657358720e-01 1.386178101956986874e-01 1.267764588421834149e-01 2.604070586470196846e-01 2.199574616481383416e-01 1.057986301393048834e+00 1.899809442460756914e-04 1.791705235164383347e-01 0.000000000000000000e+00
9.524679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.290104055381412924e-12 1.572235425754823224e-01 1.631921945239801219e-01 1.077002550817173221e-01 1.410643075913847744e-01 1.528428217344528495e-01 5.919642995496781079e-01 2.260982403256334705e-01 1.030169921486034035e+00 1.786620802824408021e-04 1.892821611811247862e-01 0.000000000000000000e+00
9.574679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.170490538401728267e-11 2.537667675007141410e-01 1.311015894189929976e-01 9.638948653500620245e-02 1.392062181935153908e-01 1.933937313832633231e-01 9.218931720240417516e-01 2.145847310248515105e-01 1.017996456854324050e+00 1.682069135870864159e-04 1.900551124486889176e-01 0.000000000000000000e+00
9.624679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.846830503620201176e-06 3.293846090442973940e-01 8.946130958041385861e-02 9.480335418498093969e-02 1.355207294004023011e-01 2.011235430138729186e-01 9.331285468922508874e-01 2.073718550071064481e-01 1.010637924399746312e+00 1.546329277677130029e-04 1.909464929965123403e-01 0.000000000000000000e+00
9.674679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.595469285529755449e-02 3.512794647946104187e-01 7.972773213635650502e-02 9.584715860683191979e-02 1.193391331313611581e-01 2.053969976841300837e-01 8.936719227712442981e-01 2.029918255631737445e-01 1.005347483915199236e+00 1.404801995598105270e-04 1.920353380159665613e-01 0.000000000000000000e+00
9.724679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.656285516621088127e-14 8.712167038269211239e-02 4.711072080300668929e-01 6.037979861929985981e-02 9.644879775175914383e-02 1.323415828372921099e-01 1.733976924662752050e-01 9.051408238264617712e-01 1.999169406039979502e-01 1.001621154560821347e+00 1.313549684159227870e-04 1.930417138271580957e-01 0.000000000000000000e+00
9.774679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.112000260879093907e-13 1.367053736345168746e-01 5.291648274772046134e-01 5.838506850955539618e-02 1.055967692900757066e-01 1.307524358892068750e-01 1.382069048247784038e-01 9.675704927731817451e-01 2.001530849115847055e-01 1.001246421239041062e+00 1.261851544607734755e-04 1.940333322755963541e-01 0.000000000000000000e+00
9.824679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.348936221639411011e-12 3.086391707030475828e-01 3.826849813332042216e-01 5.873480942925109194e-02 1.029193786175073982e-01 1.426564428836844534e-01 1.349541617040235508e-01 1.306202952040597332e+00 2.004530184062379983e-01 1.000586190504971329e+00 1.190336234424471462e-04 1.950199800493099267e-01 0.000000000000000000e+00
9.874679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.943484927323502025e-11 3.983544644141129298e-01 4.761613931608624228e-01 6.091923897144228828e-02 1.004297191289915542e-01 1.376693778719245975e-01 1.456594348968430208e-01 1.417851923233404143e+00 2.011391946529912655e-01 9.986332026800922579e-01 1.125597210398938253e-04 1.961752813237902793e-01 0.000000000000000000e+00
9.924679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.222979682225006011e-11 4.075502040316000829e-01 5.048790482946017288e-01 5.587421647772689709e-02 9.780116015048836986e-02 1.335986222848551674e-01 5.392121386679076256e-01 1.589472554216668110e+00 2.029363693617262099e-01 9.963068282562800304e-01 1.057728661817732962e-04 1.972898971966851600e-01 0.000000000000000000e+00
9.974679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.504860442604783311e-11 4.117608747077476372e-01 7.731485802672223295e-01 1.772888392605655727e-01 1.436466888774814432e-01 1.368452697243781602e-01 1.997457087660464703e+00 2.189361347246374656e-01 2.046713381463797499e-01 9.947533194558816350e-01 9.952790106355918634e-05 1.982049590929396699e-01 0.000000000000000000e+00
1.002467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.275657739699842606e-10 4.129405843292527911e-01 1.512870597333660694e+00 2.668055226647716438e-01 5.235405992032962086e-01 1.365153376900274662e-01 1.997478236761095705e+00 2.222359708900283337e-01 2.061279126890064040e-01 9.935351733549846465e-01 9.603959884572850535e-05 1.990994559386056462e-01 0.000000000000000000e+00
1.007467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.596977438998918024e-10 4.132405623957621232e-01 1.997028278811110669e+00 1.984975011145772461e+00 2.665119003277124365e-01 1.361116009013948469e-01 1.997517368075909960e+00 2.260084733674389834e-01 2.074145279622911509e-01 9.926280333531510847e-01 9.049749159999788970e-05 2.000039415467999571e-01 0.000000000000000000e+00
1.012467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.922585072363367854e-10 4.138200735242137940e-01 2.002642154826101972e+00 1.998106106406646099e+00 4.293360051208287009e-01 1.353468277479818460e-01 1.997536444526144761e+00 2.296324294671140132e-01 2.085013247704659567e-01 9.916240180832363027e-01 8.909762954150326889e-05 2.009109744033104883e-01 0.000000000000000000e+00
1.017467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.255103731674350374e-10 4.144600476568563452e-01 2.002642154826101972e+00 1.998822894075545031e+00 9.367350958785232162e-01 3.728904574539882444e-01 1.997674724393344814e+00 2.138940682230044410e-01 2.095138793643145925e-01 9.907933828639094997e-01 8.688456671667565262e-05 2.015821285343907254e-01 0.000000000000000000e+00
1.022467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.594106241369565887e-10 4.152288874056216383e-01 2.002642154826101972e+00 1.999496812707463045e+00 8.690483229745625815e-01 5.117735418580127149e-01 1.998443143150969936e+00 2.169253647786492933e-01 4.421264406912316924e-01 6.774307354166394513e-01 7.722991019756807478e-05 2.023345857806636006e-01 0.000000000000000000e+00
1.027467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.947513297598316977e-10 4.160088640837695806e-01 2.002642154826101972e+00 2.000118756373358231e+00 1.997844079292390607e+00 5.612860007980129406e-01 4.303522534299673678e-03 4.837733050336418504e-03 4.448539613203094656e-01 6.018247201980467809e-01 7.235927977811491732e-05 2.030583207075079000e-01 0.000000000000000000e+00
1.032467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.313716125220899735e-10 4.174881389011520505e-01 2.002642154547138453e+00 2.000813782190760559e+00 1.998580117895735198e+00 3.774939363185818020e-01 5.138550001097720414e-03 6.379250680684690408e-03 4.415818680375705463e-01 5.524878654179187221e-01 7.045132420664886616e-05 2.037589523766903388e-01 0.000000000000000000e+00
1.037467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.686961466881852299e-10 4.191886693189521007e-01 2.002642154826101972e+00 2.001067705079235814e+00 1.998724903041858125e+00 1.476526456421624056e-01 2.713052242714180870e-03 2.976214618329228127e-03 4.357787336863482852e-01 5.252665042510191729e-01 6.505268875108243930e-05 2.045056039722381314e-01 0.000000000000000000e+00
1.042467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.055998078875004570e-10 4.214452933494851061e-01 2.002641934308396543e+00 2.001215786241818950e+00 1.232537588007116103e+00 3.577366331810855060e-03 2.863793528266573608e-03 3.058332828765818103e-03 4.315850993845102290e-01 5.217896904342929076e-01 6.157470315067477436e-05 2.052434072224537109e-01 0.000000000000000000e+00
1.047467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.154639055282041545e-08 4.434180843451637211e-01 2.002642154826101972e+00 2.001417344523273467e+00 1.232873465524535250e+00 2.729385188145946710e-03 2.154940680121183918e-03 1.862536644491825065e-03 4.301448682093000353e-01 5.201910860273897264e-01 5.874615263224579391e-05 2.058453056099043832e-01 0.000000000000000000e+00
