TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.359679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.409679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.459679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.489679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.494679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.544679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.594679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.644679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.694679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.744679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.794679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.651034843996169565e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.844679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.555844186698111656e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.894679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.671329305516570507e-13 2.613886767249562221e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.944679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.687012077481228156e-13 2.685356721793681861e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.994679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.783771289041414961e-13 2.780771264354751546e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.044679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.967385154321733619e-13 2.826741780620708501e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.094679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.022057037030569444e-12 1.795945899144440680e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.144679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.270639932321454141e-03 2.092303641931780311e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.194679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.504240807231602438e-03 3.067769288293602514e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.244679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.222984368789544959e-02 4.743082132323733768e-01 2.213984999186618431e-03 0.000000000000000000e+00
8.294679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.321120528990758963e-02 6.231560891272135416e-01 4.635292860183363832e-03 0.000000000000000000e+00
8.344679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.269710452333648793e-07 4.351169839623088981e-02 6.205878895638019532e-01 4.648618051705998185e-03 0.000000000000000000e+00
8.394679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.411903134330916250e-03 1.469866909333767957e-01 5.722408346810371471e-01 1.846616288731621480e-02 0.000000000000000000e+00
8.444679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.710624639900824627e-09 1.096164600229190406e-01 2.398304796968290520e-01 5.363666464582611537e-01 1.932795578271717662e-02 0.000000000000000000e+00
8.494679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.856882644843853834e-07 1.450504045696420496e-01 2.298474299734362125e-01 5.295682469806838322e-01 1.981768424877032933e-02 0.000000000000000000e+00
8.544679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.591843235487456424e-06 1.731514121531345374e-01 2.259091488975405460e-01 5.300476500926314394e-01 2.910071338807962080e-02 0.000000000000000000e+00
8.594679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.353586866629730836e-05 7.948042596008530368e-06 3.620832967448703310e-02 2.411272977101744375e-01 2.092167395581499834e-01 5.141586645111984044e-01 7.361282823757309135e-02 0.000000000000000000e+00
8.644679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.318297478678520845e-04 3.866753935202984398e-04 1.330730199328226115e-01 2.142837357853419888e-01 1.526254478017280702e-01 4.144799932238195650e-01 1.215864525444558530e-01 0.000000000000000000e+00
8.694679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.491062128471522988e-04 2.787549329549754082e-02 2.199635624504493459e-01 1.727453994321312969e-01 1.324045540847147706e-01 3.817209631450408924e-01 1.438414470955892144e-01 0.000000000000000000e+00
8.744679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.301004749868598165e-12 4.723969152676771137e-04 2.840662328868133746e-01 2.158174016341096457e-01 1.079707067198608511e-01 1.195889039487446487e-01 3.743273617754908078e-01 1.485186897935014128e-01 0.000000000000000000e+00
8.794679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.565071828847713126e-05 8.626789703370480941e-04 4.555916225227599203e-01 9.184283004675250495e-02 9.871241410192364840e-02 1.129977478627087473e-01 3.686284433205127553e-01 1.513947557722760129e-01 0.000000000000000000e+00
8.844679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.652582510252731779e-05 8.317483895291624338e-03 5.473495890133120989e-01 6.304287338352392023e-02 9.508304352293038553e-02 1.084555321322299981e-01 3.628118429846302617e-01 1.534845467167844646e-01 0.000000000000000000e+00
8.894679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.733471576060140839e-05 2.383304224056533721e-02 5.509167194779416299e-01 5.442444488993929824e-02 9.183241277863266050e-02 1.049817675557630642e-01 3.559693311645977243e-01 1.551378680787815767e-01 0.000000000000000000e+00
8.944679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.321767223428554959e-04 2.159052068542750558e-01 3.797880609466399715e-01 5.002829628203871865e-02 8.871289698809295410e-02 1.021675189374891546e-01 3.477104081974861094e-01 1.564913651558045016e-01 0.000000000000000000e+00
8.994679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.452836474697968339e-03 3.980697960270736524e-01 2.026083414696546181e-01 5.011221046012829389e-02 8.606192460622440199e-02 9.978869937469103668e-02 3.382030478157647679e-01 1.576317065268927897e-01 0.000000000000000000e+00
9.044679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.570260030728791445e-02 5.301027901635905204e-01 1.205681238299010499e-01 5.280602444380084332e-02 8.288475434945949405e-02 1.222639132773706283e-01 3.281353685288301847e-01 1.586156221842430769e-01 0.000000000000000000e+00
9.094679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.171624877087779357e-14 6.638676014093156108e-02 5.674854415602758051e-01 8.786729316240106391e-02 1.071750270810153671e-01 2.940261752219603952e-01 7.302583041490622318e-01 5.555961521190234259e-02 1.594288222635912855e-01 0.000000000000000000e+00
9.144679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.296739804787374167e-08 1.011982841062749744e-01 5.984267429066216781e-01 7.999551434514720616e-02 1.022312639744789309e-01 1.262258101142134104e+00 3.740051495102414240e-03 1.282280928918768954e-03 1.594620050259414334e-01 0.000000000000000000e+00
9.194679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.768813096399636606e-04 2.162088722151877807e-01 5.512158762842931381e-01 7.804718425902371082e-02 1.940158566548114971e-01 1.276103560250506641e+00 1.398585689970140199e-03 6.041815337272649338e-04 1.594725452702808188e-01 0.000000000000000000e+00
9.244679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.082988958943185932e-03 2.803348436005630995e-01 7.297436711381333208e-01 8.325362039310198192e-02 1.652765513951712339e+00 3.578709282280305715e-01 9.951270426348766962e-04 4.517402520516166200e-04 1.606294434177258923e-01 0.000000000000000000e+00
9.294679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.483701696576087553e-02 3.785474862144333486e-01 7.291476580361115900e-01 8.530972669463447733e-02 2.011175898089473169e+00 6.820679446013698521e-02 6.143055566755991660e-04 3.387813342967825516e-04 1.729656082890529689e-01 0.000000000000000000e+00
9.344679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.359407261001060019e-02 4.015933392078109843e-01 7.074200484924766386e-01 8.629427456455936174e-02 2.011225979434813738e+00 6.953499213990113614e-02 6.548356269694767572e-04 2.960314734872137774e-04 1.745266179316606603e-01 0.000000000000000000e+00
9.394679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.076671440740357616e-09 5.160504066334611201e-02 4.282292579700895385e-01 6.825164862561202694e-01 8.679644875299609430e-02 2.011258090017283173e+00 7.134014802527202659e-02 7.013812471169634469e-04 2.471961525344558062e-04 1.750486007798847388e-01 0.000000000000000000e+00
9.444679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.413700056017886606e-05 3.687523884285215936e-01 5.149980252672288206e-01 4.439545376858733405e-01 4.621431479016924193e-01 2.011302650943012971e+00 7.394141931095461751e-02 7.569952129749726172e-04 1.897427200551537541e-04 1.787255721077137260e-01 0.000000000000000000e+00
9.494679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.334090174868022872e-05 4.862665363606069602e-01 4.704879788191732026e-01 3.825817329308373593e-01 2.006429098979527037e+00 1.186771945844271148e+00 7.576374516961459360e-02 7.380073663106951525e-04 1.694571234288967426e-04 1.792094207232960701e-01 0.000000000000000000e+00
9.544679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.068006796769783598e-04 6.338223493465794389e-01 4.301835733353272517e-01 3.535018034035654622e-01 2.007086413331571340e+00 1.440477556841948781e+00 4.138319807764522483e-03 5.618826396025969989e-04 1.574078069594017312e-04 1.797067326201128579e-01 0.000000000000000000e+00
9.594679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.559261614043215775e-03 6.920839788501854661e-01 3.942461517530378989e-01 3.350067383631739060e-01 2.007138002851682756e+00 1.429184593566327433e+00 2.194905541963898272e-03 4.701629148399641346e-04 1.485852942992727378e-04 1.801879581452645873e-01 0.000000000000000000e+00
9.644679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.523457652082839688e-07 3.164939194371816367e-01 7.070550722643079711e-01 2.276020604827595495e-01 3.267567653296438723e-01 2.007173383045552484e+00 1.397096731199245045e+00 1.415523740908291878e-03 3.895640307002848834e-04 1.384714720198735823e-04 1.807536216109308647e-01 0.000000000000000000e+00
9.694679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.113492503499784948e-05 7.747338486337196350e-01 3.687484889641751140e-01 1.414860342184568742e-01 3.298085254349266693e-01 2.007210205773094724e+00 1.336892398755576528e+00 9.925533746235472125e-04 3.227500872017841625e-04 1.276330067798054388e-04 1.812935636174995702e-01 0.000000000000000000e+00
9.744679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.791014278044812170e-04 9.662824219496261025e-01 2.560508834922544663e-01 1.351112461440072965e-01 5.896266413251236571e-01 2.007210192071399835e+00 1.242902194150174999e+00 7.254487384755406573e-04 2.687763439817716991e-04 1.165503058544891562e-04 1.816332335578702828e-01 0.000000000000000000e+00
9.794679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.182665962816800958e-03 1.193372648758474597e+00 1.028021819235013234e-01 1.425598796859236794e-01 1.219116552940868514e+00 2.007255941894683815e+00 1.075553323403111161e+00 6.109336801894376789e-04 2.464785419247286237e-04 1.112116390719954941e-04 1.819772684056254752e-01 0.000000000000000000e+00
9.844679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.474306398939337629e-03 1.202603862914080723e+00 9.725177076499941231e-02 1.665002939523593795e-01 2.010869447365554397e+00 1.900740581599373868e+00 1.540751149331329997e-03 4.389730458530627746e-04 2.134233043977933953e-04 1.022738190992656158e-04 1.823133856793453245e-01 0.000000000000000000e+00
9.894679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.668381944958906769e-03 1.201678336188743090e+00 1.198497833477186331e-01 1.999570176506173746e+00 2.011056348492231471e+00 4.390844041232296324e-01 9.815274349184695615e-04 3.589586484016651924e-04 1.920412954127509019e-04 9.574803252722672653e-05 1.826302204576716604e-01 0.000000000000000000e+00
9.944679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.826171387451137773e-03 1.200604881220502573e+00 1.197786523387515956e-01 2.002074342764568637e+00 2.011226097749454045e+00 3.385466799821270634e-01 6.880919779157357438e-04 3.157048486135338120e-04 1.781215698830288397e-04 9.113081789802083903e-05 1.828814823339203477e-01 0.000000000000000000e+00
9.994679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.982297228666092273e-03 1.199630004077813616e+00 1.326880581665981773e-01 2.002157758934508980e+00 2.010365084735307395e+00 9.799721130413210912e-02 3.160565124447141556e-04 2.069246763261545718e-04 1.333086320980797208e-04 7.372745577524655804e-05 1.829526541583298138e-01 0.000000000000000000e+00
1.004467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.330714440400221826e-03 1.205389671455359357e+00 1.922787918540946883e+00 2.002374672034461067e+00 3.441527263097988731e-01 4.862507253137098376e-03 2.893238929419552621e-04 1.943507808490208401e-04 1.266833313630975444e-04 7.096347398969973515e-05 1.888137930343134208e-01 0.000000000000000000e+00
1.009467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.259380489714392523e-02 1.205378166155286257e+00 2.002414816783665064e+00 2.002771171504231340e+00 2.598152136636888709e-01 6.835556723663009518e-04 2.402380391191396897e-04 1.690202388314317953e-04 1.132089270906369165e-04 6.481599148734201168e-05 1.888636035388583934e-01 0.000000000000000000e+00
1.014467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.979528399603471378e-02 1.205396039800962660e+00 2.003231247230277123e+00 2.003542815385181530e+00 2.239748560665170141e-01 4.144701897073866889e-04 2.107655354391650302e-04 1.522930238852255170e-04 1.037791489034238626e-04 6.025174633239779572e-05 1.888901297156722614e-01 0.000000000000000000e+00
1.019467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.038677293202513009e-13 1.789200791782412925e-01 1.205285859320601061e+00 2.003546968437218911e+00 2.004106736944995415e+00 1.516013614542701393e-01 3.445052403827690243e-04 1.970714734772034866e-04 1.440792852082081797e-04 9.898207861602309693e-05 5.785826879523201763e-05 1.889147399350155354e-01 0.000000000000000000e+00
1.024467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.417777168992024611e-12 2.396591471820665731e-01 1.205158114425936677e+00 2.003688848194197902e+00 2.004346354316498768e+00 1.281879917976186112e-01 1.987457346862071979e-04 1.473055098908598946e-04 1.115795779243284664e-04 7.902781379269676427e-05 4.730987702465876512e-05 1.889189900368516417e-01 0.000000000000000000e+00
1.029467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.104281956491224299e-11 2.707372735361568972e-01 1.204967843060866350e+00 2.003776410010695841e+00 2.004432633637580619e+00 1.128753909769709546e-01 1.579956269808443527e-04 1.238853079016763881e-04 9.513337971875773780e-05 6.820997120443211316e-05 4.129961309608101634e-05 1.889080800616697309e-01 0.000000000000000000e+00
1.034467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.530669674885254388e-07 3.131812649476364285e-01 1.204692516247336087e+00 2.003859442787637057e+00 1.938445350032775627e+00 7.805603501837850289e-03 1.450136281244260772e-04 1.155217268070446370e-04 8.910332695543041214e-05 6.410195759409299809e-05 3.897364478542809468e-05 1.888591427228308028e-01 0.000000000000000000e+00
1.039467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.462399499310799585e-06 3.339798418362671661e-01 1.204400385616859026e+00 2.003895450866037375e+00 1.929311332968908443e+00 5.049163452826727246e-03 1.423582879302949305e-04 1.138371873571122070e-04 8.786827073491714380e-05 6.321093048195254170e-05 3.846830377698065996e-05 1.887806347132541251e-01 0.000000000000000000e+00
1.044467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.798656228137717586e-05 3.907865362661094855e-01 1.204133908478818071e+00 2.003909784322394305e+00 1.920422854045280792e+00 4.347523323538350463e-03 1.396832346805273550e-04 1.120985502301960105e-04 8.658696313804115086e-05 6.229925724905697082e-05 3.794367689164908803e-05 1.887007749907500531e-01 0.000000000000000000e+00
1.049467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.345471007566192370e-04 4.594753171984173878e-01 1.203842728538060847e+00 2.003913317821309104e+00 1.900214624951413578e+00 3.780748190605453737e-03 1.381152376812988113e-04 1.111038385465813576e-04 8.584799840873045293e-05 6.176683087698927200e-05 3.762910069508214350e-05 1.886317616996161795e-01 0.000000000000000000e+00
