TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
7.059179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.244179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.299179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.399179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.499179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.549179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.599179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.649179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.699179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.749179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.595468338061012306e-06 0.000000000000000000e+00
7.799179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.390883661916211967e-14 3.013061655358452223e-04 0.000000000000000000e+00
7.849179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.233011842031589693e-05 3.304281710324718916e-04 0.000000000000000000e+00
7.899179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.602987088313556337e-05 3.329520211256615158e-04 0.000000000000000000e+00
7.949179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.607673581559510308e-05 3.332377148518211917e-04 0.000000000000000000e+00
7.999179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.611083682506718755e-05 3.331739652451444229e-04 0.000000000000000000e+00
8.049179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.611696123982318444e-05 3.334647264810333212e-04 0.000000000000000000e+00
8.099179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.614056732131972829e-05 3.337792232044003602e-04 0.000000000000000000e+00
8.149179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.616539542266412038e-05 3.343836847595168301e-04 0.000000000000000000e+00
8.199179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.619698566155934209e-05 3.349732740163649568e-04 0.000000000000000000e+00
8.249179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.624116656518394695e-05 3.355054038887604292e-04 0.000000000000000000e+00
8.299179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.161625264073331856e-06 1.629995511690717232e-05 3.359221482246326548e-04 0.000000000000000000e+00
8.349179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.166598656204286744e-06 1.633937920065076243e-05 3.363091633906375218e-04 0.000000000000000000e+00
8.399179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.461194902330223435e-06 1.644963886618113310e-05 3.367228442579766994e-04 0.000000000000000000e+00
8.449179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.533640725666987674e-06 1.660977826698232309e-05 3.371277004768751255e-04 0.000000000000000000e+00
8.499179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.547677371178310168e-06 1.686419367356219658e-05 3.375818225998886428e-04 0.000000000000000000e+00
8.549179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.808055769073382613e-14 1.564219344197912282e-06 1.726723601377891680e-05 3.380390612445357493e-04 0.000000000000000000e+00
8.599179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.460673774060037283e-14 1.586202387873706259e-06 1.727769248716307855e-05 3.385590417583551242e-04 0.000000000000000000e+00
8.649179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.397144206131710150e-13 1.614209339650142717e-06 6.640694507316215016e-03 3.391304264221182518e-04 0.000000000000000000e+00
8.699179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.688420291978503010e-12 1.651410865354598382e-06 5.500079326076547787e-02 3.389656327584943552e-04 0.000000000000000000e+00
8.749179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.074631518467157428e-12 2.527927287518110140e-04 1.929970019363192457e-01 3.396351268569776372e-04 0.000000000000000000e+00
8.799179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.080277552533263948e-12 3.899311956450781519e-02 2.019291488348324837e-01 3.401709175552600065e-04 0.000000000000000000e+00
8.849179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.675648775537368001e-08 7.456032050732155914e-02 1.787207755454395808e-01 3.405446989144380677e-04 0.000000000000000000e+00
8.899179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.042782373738831102e-07 9.251489305944239627e-02 1.654074039274234520e-01 3.409153156819503725e-04 0.000000000000000000e+00
8.949179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.190066015537210448e-02 1.033531006032740451e-01 1.549099730926423724e-01 3.412987203211163638e-04 0.000000000000000000e+00
8.999179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.062570761967145984e-02 2.201384405430670960e-02 1.479337843927776286e-01 1.457373602855922268e-01 3.416633637719532863e-04 0.000000000000000000e+00
9.049179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.697064441758234617e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.072334989521640976e-02 4.688737623401837556e-02 1.825660717249075193e-01 1.348424310481046717e-01 3.419704993387790186e-04 0.000000000000000000e+00
9.099179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.035559968177965758e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.515357294816303130e-02 7.140378927198133552e-02 1.700003348799181968e-01 1.270346059295488772e-01 3.278362936494517293e-04 0.000000000000000000e+00
9.149179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.053025154908017411e-07 1.038642887429774787e-05 1.388078851014719166e-02 8.262534371970921276e-02 1.076469352757710163e-01 1.595883089537621924e-01 1.214944582210177038e-01 3.280881888463375276e-04 0.000000000000000000e+00
9.199179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.110455974023041956e-07 5.645903406274718804e-04 7.545386691660967149e-02 1.076961126109047262e-01 1.266980120542632315e-01 1.444342473278195371e-01 1.170451457545914342e-01 3.283288796482715052e-04 0.000000000000000000e+00
9.249179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.695810855395502520e-07 1.320063260961852093e-02 1.166352040297125164e-01 9.333353671994083778e-02 1.070091316539977661e-01 1.332691354120469074e-01 1.134960196829347540e-01 3.285987744118654586e-04 0.000000000000000000e+00
9.299179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.053621446303472334e-12 0.000000000000000000e+00 3.252987615528762227e-04 7.670486273775406483e-02 1.500164817205275058e-01 8.088996241832065170e-02 9.916985805671459098e-02 1.263314143246738741e-01 1.103877407257479321e-01 3.288537158058914387e-04 0.000000000000000000e+00
9.349179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.803887542086179660e-08 8.737463767705534561e-06 1.648002537802850317e-02 1.290467010854128571e-01 1.323020320357661539e-01 7.350549405454202823e-02 9.462356008999789347e-02 1.213802829077869905e-01 1.077919259243373118e-01 3.291158416894493619e-04 0.000000000000000000e+00
9.399179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.841358099351970922e-08 4.239191400493066834e-05 9.256049600842053415e-02 1.379097252944402052e-01 1.120415317948232486e-01 7.011224166109657208e-02 9.142262582920041014e-02 1.175168131466199917e-01 1.053175484073018975e-01 3.293375103321261347e-04 0.000000000000000000e+00
9.449179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.872683676407962301e-08 5.855518270281279657e-04 1.541605294148686855e-01 1.635394622358871675e-01 1.020169022494398225e-01 6.818999472671125051e-02 9.123980666939437989e-02 1.303474082287607028e-01 1.028330406639414163e-01 3.295265641879395468e-04 0.000000000000000000e+00
9.499179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.903529297160246839e-08 4.895217322183399722e-02 3.380163460545051457e-01 1.407710737167444937e-01 9.598571392969892924e-02 6.730737606472517176e-02 9.128507262517610021e-02 1.279013675610202183e-01 1.004903357784604767e-01 3.297452833969202919e-04 0.000000000000000000e+00
9.549179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.247158518546167453e-04 1.595671431473075219e-01 3.725553913129242556e-01 1.067493715856580594e-01 9.638480532556688296e-02 7.941773864531441462e-02 1.298923157281531016e-01 1.374909170469161557e-01 1.146312320118890032e-01 8.656156638406610482e-03 0.000000000000000000e+00
9.599179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.658764251981349507e-03 2.846146693193611354e-01 3.704847503913678008e-01 9.834877186019409800e-02 9.821756397155265161e-02 7.755991735191826442e-02 1.242576779913769358e-01 1.565569965205962644e-01 3.358806040532513748e-01 1.335567664971238147e-02 0.000000000000000000e+00
9.649179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.936623865034719429e-03 4.491910727919896096e-01 2.623099970529881864e-01 9.646797233055663667e-02 9.640226571057557148e-02 7.438424635779898597e-02 1.225528204715494451e-01 1.558695139960561138e-01 4.058512319899040821e-01 1.723439408539762657e-02 0.000000000000000000e+00
9.699179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.035307019657798935e-02 7.023719987469703163e-01 1.451258195264479578e-01 9.823620077397034189e-02 9.687253313267468746e-02 9.788087117059059150e-02 1.210073983182900631e-01 1.556573393732499366e-01 4.031646838750920780e-01 1.779713010492602401e-02 0.000000000000000000e+00
9.749179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.420818982369920898e-13 1.563532290085672682e-01 9.255019992572367515e-01 9.330444704620451113e-02 1.134614485807973888e-01 1.298616616320476536e-01 3.455602781381815203e-01 1.229885997969605432e-01 1.554499711435451403e-01 4.012828840475811676e-01 1.812946285595925383e-02 0.000000000000000000e+00
9.799179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.955776784923132560e-12 2.010460557792105862e-01 9.370508690763138526e-01 3.541845082757915653e-01 1.924434169945059281e-01 1.360852730051044512e-01 3.552378588908365331e-01 1.375804304673423906e-01 1.551587128605883825e-01 3.998126578885257132e-01 1.854226177768544814e-02 0.000000000000000000e+00
9.849179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.218307855948083015e-11 2.297245911139078611e-01 9.314190144211257349e-01 3.469057250727576869e-01 1.925733049655191376e-01 1.381424153735141547e-01 3.554718523291352517e-01 1.426664046127918140e-01 1.548606307304213336e-01 3.986642129099574050e-01 1.905392262716053622e-02 0.000000000000000000e+00
9.899179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.031194106558472346e-05 2.694631214575513578e-01 9.265399616525933357e-01 3.432466373508886170e-01 1.926871220288108033e-01 1.415903507031084918e-01 3.556505258821203719e-01 1.436732538597043918e-01 1.546556031767241657e-01 3.969227080194669410e-01 2.714668292464979954e-02 0.000000000000000000e+00
9.949179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.804958441522165563e-05 2.939337582138282778e-01 9.176297410279307121e-01 3.380209768327221420e-01 1.932779063139830888e-01 1.479925885552675902e-01 3.503044767663964776e-01 1.444674012695808252e-01 1.539422723724405140e-01 3.879730970430942394e-01 5.511997957874106152e-02 0.000000000000000000e+00
9.999179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.462912101458228710e-04 3.749683731646912266e-01 9.037048638317513038e-01 3.309601619902796665e-01 1.946254112605461661e-01 1.605135549329811118e-01 3.411135615659625642e-01 1.572929305187416860e-01 3.625549260818621278e-01 3.725164287666817842e-01 1.007625134683918788e-01 0.000000000000000000e+00
1.004917936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.668260558492920820e-03 4.614116998950396620e-01 8.511835491382189200e-01 4.525824298704533288e-01 2.034484129259355734e-01 1.707445197779059731e-01 3.432747370959916555e-01 2.084202869671971936e-01 2.997238561898066256e-01 3.622849224841153126e-01 1.348993370618284393e-01 0.000000000000000000e+00
1.009917936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.120100527108703517e-02 5.691240740067278203e-01 7.595984644391140517e-01 8.396637468247567515e-01 2.150348873691947382e-01 1.804444283908206992e-01 3.580279872298563482e-01 2.277315385677620430e-01 2.566989088994044432e-01 3.547058600719401600e-01 1.410234444589773817e-01 0.000000000000000000e+00
1.014917936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.645471891249281143e-02 6.301016815038581464e-01 6.847560258298295288e-01 1.105630712877604171e+00 2.215849533822364936e-01 1.899916066595551123e-01 3.732485397072981548e-01 2.318250307061646143e-01 2.278484297986203833e-01 3.502826748970810367e-01 1.442553044184241295e-01 0.000000000000000000e+00
1.019917936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.477312479129984915e-14 7.117431898195042406e-02 6.591339445980642919e-01 6.566714803971365200e-01 1.466328540770863054e+00 2.250369108716841482e-01 1.979794496120672598e-01 3.795543978418070563e-01 2.360052283090755265e-01 2.091610268204435741e-01 3.470934751128224027e-01 1.464083026868256698e-01 0.000000000000000000e+00
1.024917936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.283751645417471914e-14 7.784687807823419126e-02 1.367536981127962514e+00 1.074258797420443834e+00 1.678390632158950568e+00 2.268155534866143908e-01 2.027694754632206331e-01 3.916886133476229492e-01 2.325209027283881846e-01 2.239431250595506351e-01 3.423191025978990498e-01 1.480764574256142885e-01 0.000000000000000000e+00
1.029917936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.073327372519779643e-13 7.785293618654247350e-02 2.012525327131027719e+00 2.014360776592550195e+00 9.168933199749148555e-01 2.285943049919439973e-01 2.075011380358164070e-01 5.578046773741348607e-01 4.052238207060754327e-01 7.327222162012646534e-01 3.829662674807045157e-04 1.488532844937918709e-01 0.000000000000000000e+00
1.034917936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.527950760768924491e-13 7.791662795462397928e-02 2.012525339681881853e+00 2.014978153319356036e+00 1.431718886427454929e-01 2.350942339641651502e-01 4.661829345709216366e-01 8.469879742511434717e-01 3.263217785405436167e-01 7.310371816026752789e-01 2.116705126950304573e-04 1.488860369852248733e-01 0.000000000000000000e+00
1.039917936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.976677935843632605e-13 7.819625195329599210e-02 2.012523538145883695e+00 1.426427683554204906e+00 1.516810246316112418e-03 2.461890108590505943e-01 6.171257337275175558e-01 1.093511693480850200e+00 2.849166178023143092e-01 7.296316192699722203e-01 1.724763203325832875e-04 1.489081831273453560e-01 0.000000000000000000e+00
1.044917936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.436109220197514434e-13 7.902816818764699103e-02 2.012524565048842806e+00 1.488090075043940086e+00 7.582493578828673406e-04 2.588507025586374022e-01 2.007472129265782890e+00 7.313284096564201531e-02 2.818559452623142780e-01 7.281592902187640215e-01 1.448219776510889381e-04 1.489271836632369561e-01 0.000000000000000000e+00
1.049917936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.937659090980733006e-13 8.113217640612110926e-02 2.012525293446749686e+00 1.512268413379057375e+00 5.045894900391479894e-04 2.652526864981703536e-01 2.007527350191142812e+00 7.096214628825117110e-01 1.162455320546499360e+00 1.998169290615847346e-02 1.232836135314239535e-04 1.489447664823642103e-01 0.000000000000000000e+00
