TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
6.974679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.967168240861614322e-06 0.000000000000000000e+00 0.000000000000000000e+00
7.024679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.329254226809962338e-06 8.162833678936977420e-05 0.000000000000000000e+00
7.074679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.799085259739481104e-06 1.762815511919405074e-04 0.000000000000000000e+00
7.124679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.168205429956743037e-06 2.047632666125269278e-04 0.000000000000000000e+00
7.174679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.814298688308006311e-04 1.498719365074266952e-01 2.094292372521610224e-04 0.000000000000000000e+00
7.224679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.603783144202424252e-02 2.021291282966707070e-01 1.190757157363196705e-02 0.000000000000000000e+00
7.274679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.860661491406286061e-02 2.473490038167658056e-01 1.696512730340448208e-02 0.000000000000000000e+00
7.324679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.192815941438221672e-07 2.954348791050669457e-02 5.257029036811520228e-01 2.141906444834429032e-02 0.000000000000000000e+00
7.374679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.891209734261760079e-05 3.102785507270223314e-02 5.180592816557172409e-01 2.887282827429843088e-02 0.000000000000000000e+00
7.424679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.619281983649203185e-03 5.438224065270654689e-02 4.846002811159941803e-01 9.897490469111978884e-02 0.000000000000000000e+00
7.474679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.744324196633521829e-13 7.658715667177539745e-03 1.680825483760657046e-01 3.819317602263113676e-01 1.405911620646844995e-01 0.000000000000000000e+00
7.524679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.653843818383057084e-06 2.321123741616631236e-02 1.938171309728360936e-01 3.504093536005354337e-01 1.480750026172711065e-01 0.000000000000000000e+00
7.574679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.923895737138548929e-05 2.795155766894453012e-02 2.119793242746925432e-01 3.465181677623626610e-01 1.519578309565996765e-01 0.000000000000000000e+00
7.624679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.189873900234575366e-04 8.341382904429918421e-02 2.122898387002809528e-01 3.628214120013726340e-01 1.547254910082028756e-01 0.000000000000000000e+00
7.674679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.013676126719658711e-02 1.190383675689337187e-02 4.204656302550238145e-01 1.872700676473301462e-01 3.623495930782992813e-01 1.653325317874327349e-01 0.000000000000000000e+00
7.724679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.010988588746315406e-02 2.302931557627409601e-02 4.206754353889988196e-01 1.875263898142251473e-01 3.594638608377515032e-01 1.703494515492012806e-01 0.000000000000000000e+00
7.774679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.883740283532676918e-02 3.540919095617357099e-02 4.096650459998152916e-01 1.876904226749373794e-01 3.572984909584874802e-01 1.731603882454388899e-01 0.000000000000000000e+00
7.824679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.732632168265451557e-03 8.695456240261179026e-02 3.801619532654088723e-02 4.075215384546042596e-01 1.878182751627743563e-01 3.560432797834758856e-01 1.812283032017204809e-01 0.000000000000000000e+00
7.874679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.901726369539400927e-02 7.501943286620602058e-02 4.001420183914874973e-02 4.086065157501393430e-01 1.879733199334803206e-01 3.546554037234546652e-01 1.815729626078503300e-01 0.000000000000000000e+00
7.924679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.565478804720225034e-02 6.842114919919978222e-02 4.137552092126101783e-02 4.099172518770777818e-01 1.880571146763679868e-01 3.534870964989570430e-01 1.816279505639135927e-01 0.000000000000000000e+00
7.974679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.671701575136445217e-05 4.465809378553523001e-02 7.700936346466623339e-02 3.891074335398743422e-02 4.100238285867987553e-01 1.917093493766793832e-01 3.526210793575561553e-01 1.817196262438433851e-01 0.000000000000000000e+00
8.024679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.868786072177485290e-03 5.454602891339493248e-02 7.360903792504255860e-02 4.812950766460832863e-02 4.028091911815834258e-01 1.949533633565037338e-01 3.522237676690484487e-01 1.841962905050289756e-01 0.000000000000000000e+00
8.074679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.696151371482503889e-02 7.740193945194727421e-02 1.180710316906505020e-01 7.630004124830062906e-02 3.384984332152881081e-01 1.965364617278386183e-01 3.520462792374538519e-01 1.842872975053628515e-01 0.000000000000000000e+00
8.124679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.238795914042743436e-13 1.152415640767305294e-01 1.184708374151124122e-01 1.148721775609289342e-01 8.005196675840274556e-02 2.996291863116780640e-01 1.975843536644444065e-01 3.518282510868767643e-01 1.844072910220647954e-01 0.000000000000000000e+00
8.174679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.016334798347849541e-12 1.336511330664565123e-01 1.511825345920072006e-01 1.255329253871245443e-01 6.797619391281224666e-02 3.074304104488787548e-01 1.970874455794063840e-01 3.513755991265046785e-01 1.845467811321866713e-01 0.000000000000000000e+00
8.224679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.050127064032936123e-09 1.484547145278422575e-01 1.549831121356174124e-01 1.274324488324984628e-01 6.233644494753336901e-02 4.131657074524042184e-01 1.965604017143057214e-01 3.503511748587920249e-01 1.846419793190021419e-01 0.000000000000000000e+00
8.274679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.431746771285484346e-02 1.742013180386481341e-01 1.253461308004320540e-01 1.267257827657713998e-01 5.947898670837596657e-02 6.439066210207180507e-01 3.873220121996824306e-01 3.459476612817540819e-01 1.951571588892461184e-01 0.000000000000000000e+00
8.324679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.025816682873491538e-13 7.964875585365958910e-02 1.730453904635960716e-01 8.552019839304775273e-02 1.224773763299365492e-01 5.624847583090584330e-02 6.915771660674654431e-01 3.871914879405680687e-01 3.365603742429026934e-01 1.959172954107339659e-01 0.000000000000000000e+00
8.374679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.334344758172109115e-12 1.234554876075700525e-01 1.756750778590877027e-01 8.651062180944443791e-02 1.083530612899725187e-01 4.172381656576239911e-02 7.990281650855427520e-01 4.327485449866299017e-01 3.153378793946826075e-01 1.978414873882652358e-01 0.000000000000000000e+00
8.424679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.458118253092873699e-11 1.927890493863973209e-01 1.796779837589933815e-01 6.984102303093300823e-02 3.032912147275738102e-01 3.108426718140326339e-01 1.575016340637980017e+00 8.253096019128918631e-03 2.644808299100417405e-03 1.988204787051226774e-01 0.000000000000000000e+00
8.474679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.933550883762503003e-02 2.413353570849947061e-01 1.355578351951204630e-01 5.906524962935478379e-02 3.391665719715241112e-01 3.264341709848490036e-01 1.560712259474575481e+00 1.792806542408756235e-03 5.721400251574164679e-04 1.987917769643401389e-01 0.000000000000000000e+00
8.524679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.694744775365523536e-13 1.345889931585730892e-01 1.848810515261417597e-01 1.064881231159236635e-01 5.363165883799746181e-02 3.718859469665869444e-01 3.612061508344515115e-01 1.543064498624886705e+00 1.208078138114996886e-03 4.259304489837702299e-04 1.987923760765213654e-01 0.000000000000000000e+00
8.574679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.383472227472634291e-12 1.933108032543110200e-01 1.482156701008172928e-01 9.665800840909118119e-02 5.089895140332269252e-02 4.365716704688840655e-01 4.353974401321599186e-01 1.528020095318086025e+00 8.667777904746917783e-04 3.150411790932435528e-04 1.988067175781081664e-01 0.000000000000000000e+00
8.624679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.111954566266473671e-11 2.676651465547684738e-01 1.329032745170065644e-01 9.012809025375770333e-02 4.934976202201652590e-02 5.924501101363430777e-01 5.125678018488643017e-01 1.506316749051740844e+00 6.684755102709327929e-04 2.453533266720204554e-04 1.988071539854148195e-01 0.000000000000000000e+00
8.674679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.480101806479423307e-07 3.594282010383796910e-01 9.631508551275409780e-02 8.589907775924214561e-02 5.443392172522965727e-02 1.177140983827240639e+00 5.329807068940093373e-01 1.476122802073218221e+00 5.130903374747810934e-04 1.771125105280910693e-04 1.988031012754797322e-01 0.000000000000000000e+00
8.724679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.517643436586477129e-03 3.906500901373396450e-01 7.651173914292867806e-02 1.047653125067923158e-01 8.526272476131230293e-02 1.926432686818673190e+00 2.248796634453029686e-01 1.440066900943428152e+00 4.285062404694974978e-04 1.505705614969214039e-04 1.988045866577192733e-01 0.000000000000000000e+00
8.774679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.109928286495221073e-13 1.330472329614903748e-01 2.869596344458376636e-01 7.108617199141219201e-02 1.028107090178921879e-01 9.312658096839579458e-02 1.788934480422480267e+00 2.893615578869339622e-01 1.403924629721099437e+00 3.641901714610264965e-04 1.336206756679812389e-04 1.988138357297328240e-01 0.000000000000000000e+00
8.824679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.866211832617728006e-12 2.152010892472328574e-01 2.210075070782428208e-01 7.127825131186933671e-02 1.044945204698762564e-01 1.014627798067106179e-01 2.007533226990110720e+00 1.798999267876561392e+00 2.428420139223930879e-02 2.953597713080136360e-04 1.165885522216506117e-04 1.988381572062008773e-01 0.000000000000000000e+00
8.874679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.053257174209821303e-11 2.937529148371419985e-01 2.580958794384696775e-01 2.443609679643352628e-01 2.212416711474504138e-01 1.108496725065173660e-01 2.007632909000409693e+00 1.728772414992697737e+00 3.437713353427868362e-03 2.386372823228990938e-04 1.052062988619114373e-04 1.988812267339275519e-01 0.000000000000000000e+00
8.924679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.867635451221111208e-11 3.750693490979604694e-01 4.115286918753907064e-01 7.565974923118866380e-02 6.277370718733534805e-01 1.126035127046447759e-01 2.008006687183045980e+00 1.733016790923927353e+00 1.889474911286205495e-03 2.122902761267267510e-04 9.771478824559933299e-05 1.991744335939559241e-01 0.000000000000000000e+00
8.974679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.960431590638583198e-11 5.129478340661831615e-01 3.228074597295703674e-01 4.304553837584736142e-02 1.092243708505816979e+00 1.134605522935816513e-01 2.008084036245416204e+00 1.733799231689196363e+00 1.233314486359713249e-03 1.830128646784329963e-04 8.956132477623900232e-05 1.991100285065604270e-01 0.000000000000000000e+00
9.024679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.745759783812592003e-10 6.234243877330944983e-01 2.331227450464830042e-01 5.624337773564144077e-02 1.543196634357634656e+00 1.888452183184226307e-01 2.008082647710829782e+00 1.724886563037751008e+00 9.024557587432933785e-04 1.552604500595747598e-04 8.041263494398118356e-05 1.989546197355090418e-01 0.000000000000000000e+00
9.074679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.120599495811531578e-10 6.624914838727750110e-01 4.525800561633834262e-01 9.135924120120220149e-02 1.813860672484375769e+00 1.655310750426696453e-01 2.008089287616596774e+00 1.683817358893381355e+00 7.168915983474227066e-04 1.385476808995483194e-04 7.508853889194205312e-05 1.988141239868642385e-01 0.000000000000000000e+00
9.124679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.837808816620049277e-08 6.842789166636272791e-01 4.562270457546470648e-01 2.373496738258699390e-01 1.995955503512248042e+00 1.370486159535399540e-01 2.008595817764657454e+00 1.562203181625838377e+00 5.634635803913020172e-04 1.217195243466074114e-04 6.810026221668592067e-05 1.989602321566401877e-01 0.000000000000000000e+00
9.174679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.577550493048663079e-08 6.836642832102223233e-01 2.002364359053567355e+00 2.000119691943643030e+00 5.432761840022186650e-01 1.355106710807601755e-01 2.009103345196458168e+00 1.385728231677580302e+00 4.663749446569277453e-04 1.168455144343689744e-04 6.514941571372559188e-05 1.990077161086661606e-01 0.000000000000000000e+00
9.224679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.092776827205787157e-07 6.846128491985781217e-01 2.002588807489174894e+00 2.001396295450786678e+00 3.532480487187356077e-01 1.371549875192055457e-01 2.009392637005803728e+00 1.213439404308457981e+00 3.817172449166783598e-04 1.096150757788633411e-04 6.199376889557549244e-05 1.989270785881222803e-01 0.000000000000000000e+00
9.274679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.324692147273008361e-07 6.859989832726517411e-01 2.002588807489174894e+00 1.568158872453380148e+00 3.174514964487157916e-03 1.383804755780843887e-01 2.009447822983030374e+00 1.091552691465569547e+00 3.017356057210024596e-04 1.019541979127090145e-04 5.842575396104306390e-05 1.987294763608371262e-01 0.000000000000000000e+00
9.324679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.782240859512608719e-06 6.887149554349312197e-01 2.002588807489174894e+00 1.571093091308162881e+00 3.756839661259954444e-02 3.134329573960474291e-01 2.009465988332225006e+00 9.075509298508483980e-01 2.554184112404284156e-04 9.519755805789320764e-05 5.570296063036690232e-05 1.983964116259528676e-01 0.000000000000000000e+00
9.374679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.063472372901145319e-04 6.960916281213471724e-01 2.002588807489174894e+00 2.001883103145192244e+00 1.653958662276739933e+00 5.821039089245466126e-03 1.600657588360103164e-03 9.588275713086900128e-04 2.070373113250718183e-04 8.911167146092228541e-05 5.255677116228866532e-05 1.980435470480770843e-01 0.000000000000000000e+00
9.424679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.773022540590960067e-03 7.113759012415401539e-01 2.002588807489174894e+00 2.002051335724526648e+00 1.634371001892657826e+00 2.025558963973721812e-03 8.022630808705731500e-04 5.086157336554775373e-04 1.776699547988071660e-04 8.385601111068251507e-05 4.998059791381940701e-05 1.976979413584572520e-01 0.000000000000000000e+00
9.474679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.566663265014647893e-02 6.917834144402583707e-01 2.002588591360472403e+00 2.002266167839065414e+00 1.630807981192749390e+00 1.317789889918887262e-03 5.588695411101280916e-04 3.630966467471966313e-04 1.578441730762026771e-04 7.958823575900190453e-05 4.783538923416999950e-05 1.973788955703148496e-01 0.000000000000000000e+00
9.524679362504219171e+03 0.000000000000000000e+00 1.698641978191670385e-13 1.165275399724525762e-01 8.309141747438937298e-01 2.002588207634366846e+00 2.002340785758403907e+00 1.552281391698209223e+00 9.895819054625977062e-04 4.359087362837431637e-04 2.888185509969279190e-04 1.430324877879141955e-04 7.594907591194071533e-05 4.593726889287012561e-05 1.970996279433341880e-01 0.000000000000000000e+00
9.574679362504219171e+03 0.000000000000000000e+00 5.082442757925474805e-13 1.178696476596700904e-01 8.877329862958368567e-01 2.002588581644483501e+00 2.002356153868614541e+00 1.531852264787773699e+00 7.581730695020012746e-04 3.567699035176610236e-04 2.411060980456241286e-04 1.309418265805224854e-04 7.257502832933352375e-05 4.411871573811032695e-05 1.968328073681674117e-01 0.000000000000000000e+00
9.624679362504219171e+03 0.000000000000000000e+00 8.592086405982719830e-13 1.185466935169634667e-01 9.169671470788453016e-01 2.002588788615555337e+00 2.002373658639803100e+00 1.517503638504960728e+00 6.125850661849755949e-04 2.994276534674436270e-04 2.060533046319808150e-04 1.202633555675127267e-04 7.066490803146992033e-05 4.228966784404098876e-05 1.965904582164189340e-01 0.000000000000000000e+00
9.674679362504219171e+03 0.000000000000000000e+00 1.214592326858972616e-12 1.194296202774371568e-01 9.507550376259111813e-01 2.002588807489174894e+00 2.002394054548434443e+00 1.491759887465544221e+00 5.219492672731921440e-04 2.630266217596036811e-04 1.840818946629664337e-04 1.125188792015568230e-04 6.785872085629647500e-05 4.079198725484390551e-05 1.963577073274136719e-01 0.000000000000000000e+00
9.724679362504219171e+03 0.000000000000000000e+00 1.616893030618971580e-12 1.247027108070400125e-01 1.038982007169752420e+00 2.002588807489174894e+00 2.002474575792090317e+00 1.423316499388568301e+00 4.427151263698182477e-04 2.329592209323785694e-04 1.655551368171816716e-04 1.051473207660034412e-04 6.372132376790493741e-05 3.923104263639104483e-05 1.961337262071340681e-01 0.000000000000000000e+00
9.774679362504219171e+03 0.000000000000000000e+00 2.073128720337421735e-12 1.284579891857818290e-01 1.081191945429378132e+00 2.002588807489174894e+00 2.002751427687747832e+00 1.362818620407441061e+00 3.911892765873938417e-04 2.093423915182870314e-04 1.507533175658586988e-04 9.870006330344903087e-05 6.130714017564850126e-05 3.773731486890745146e-05 1.959251811885063255e-01 0.000000000000000000e+00
9.824679362504219171e+03 0.000000000000000000e+00 2.572511235588643915e-12 1.305587390796020542e-01 1.126065597005801999e+00 2.002588807489174894e+00 2.003567561461546465e+00 1.313545604052657634e+00 3.467182049261432033e-04 1.941086688287706522e-04 1.413370222861593331e-04 9.443686888572145786e-05 5.956411170594245026e-05 3.669685685905312126e-05 1.957250509901701241e-01 0.000000000000000000e+00
9.874679362504219171e+03 0.000000000000000000e+00 3.100846522922806172e-12 1.323198530829022002e-01 1.125810758883764473e+00 2.002588689139355616e+00 2.003879952077358251e+00 1.302006056822051283e+00 3.113564015153587675e-04 1.805008037595685552e-04 1.328459131625787622e-04 9.039775125806870240e-05 5.771733084736455646e-05 3.569102032202843740e-05 1.955604440972604774e-01 0.000000000000000000e+00
9.924679362504219171e+03 0.000000000000000000e+00 3.659090505313723636e-12 1.340473579363046508e-01 1.125449982921957082e+00 2.002588700624189588e+00 2.003958043798702793e+00 1.306184183499518481e+00 2.844619644559427478e-04 1.710493569795512472e-04 1.254524364769059872e-04 8.665576179259877262e-05 5.592509148972508819e-05 3.471769090703315014e-05 1.954195218545980439e-01 0.000000000000000000e+00
9.974679362504219171e+03 0.000000000000000000e+00 4.249240333953173499e-12 1.357467651765282002e-01 1.125082054433302892e+00 2.002588635615412116e+00 2.003983867185842538e+00 1.310634653067251021e+00 2.648875185403497647e-04 1.620485791112493291e-04 1.213340612907370399e-04 8.363561111715341772e-05 5.557371549679222383e-05 3.389628866687398253e-05 1.952925998971606625e-01 0.000000000000000000e+00
1.002467936250421917e+04 0.000000000000000000e+00 4.909990995529393666e-12 1.371379405514271399e-01 1.124710138338208099e+00 2.002588765454731856e+00 2.003998360087161146e+00 1.315218634209902815e+00 2.476792701774145644e-04 1.535386424992005096e-04 1.155600659168700371e-04 8.061059688636902794e-05 5.397767391597540782e-05 3.304278428474161544e-05 1.951735365050006332e-01 0.000000000000000000e+00
1.007467936250421917e+04 0.000000000000000000e+00 5.620446831890334664e-12 1.388798423819313232e-01 1.124346584446940467e+00 2.002588696171698768e+00 2.004010430098726037e+00 1.320241952896891391e+00 2.362798122826556535e-04 1.470428270867541528e-04 1.111307555579299570e-04 7.828218949713173841e-05 5.269842161784788262e-05 3.234208174212862614e-05 1.950411496297738134e-01 0.000000000000000000e+00
1.012467936250421917e+04 0.000000000000000000e+00 6.382293367234749699e-12 1.407722608621914673e-01 1.123981588202844550e+00 2.002588762376678044e+00 2.004021065912731547e+00 1.324587499808337121e+00 2.249181718184480635e-04 1.414466206264280307e-04 1.074303426489044280e-04 7.750522522242218469e-05 5.155495162244452231e-05 3.169162420041702022e-05 1.948735605108047886e-01 0.000000000000000000e+00
1.017467936250421917e+04 0.000000000000000000e+00 7.197947110986255026e-12 1.426300953260663806e-01 1.123626072763228789e+00 2.002588724885833393e+00 2.004029851535426232e+00 1.328111968227177808e+00 2.130707177098765471e-04 1.352823742908572835e-04 1.033127086264469801e-04 7.500097510125590481e-05 5.025046150711791679e-05 3.093251798901032853e-05 1.946968621661480103e-01 0.000000000000000000e+00
1.022467936250421917e+04 0.000000000000000000e+00 8.069224625828762340e-12 1.444679212004157387e-01 1.123276681924369580e+00 2.002588807489174894e+00 2.004037814249860716e+00 1.330074423165501285e+00 2.041485954810062721e-04 1.304832107645790521e-04 1.000697463806744629e-04 7.300473479175315344e-05 4.918499146921035672e-05 3.030791568340389770e-05 1.944884805458328147e-01 0.000000000000000000e+00
1.027467936250421917e+04 0.000000000000000000e+00 8.998937874467059414e-12 1.463322380494546382e-01 1.122934518170451978e+00 2.002588807489174894e+00 2.004044092040879743e+00 1.327845429322187520e+00 1.958886004122909494e-04 1.259279720370817552e-04 9.695693034480836500e-05 7.107429794358266517e-05 4.814024396099787057e-05 2.969028284624777489e-05 1.942934527508419218e-01 0.000000000000000000e+00
1.032467936250421917e+04 0.000000000000000000e+00 9.990480101078950596e-12 1.482243029317350524e-01 1.122594847703253240e+00 2.002588807489174894e+00 2.004049752435582921e+00 1.315289065006562286e+00 1.885003639661693247e-04 1.216372704704715008e-04 9.400057070056401726e-05 6.922441504653767928e-05 4.711954872674732956e-05 2.908415810225992306e-05 1.941193246428387920e-01 0.000000000000000000e+00
1.037467936250421917e+04 0.000000000000000000e+00 1.104450996603344914e-11 1.500189362943482041e-01 1.122261516564764694e+00 2.002588807489174894e+00 2.004055190011122534e+00 1.271077820757626320e+00 1.808748370954628285e-04 1.167708431295721760e-04 9.060725543899375025e-05 6.709571522016700702e-05 4.592272604105883562e-05 2.837120617712826726e-05 1.939680365293317832e-01 0.000000000000000000e+00
1.042467936250421917e+04 0.000000000000000000e+00 1.215603731586071975e-11 1.515737959293990411e-01 1.121852143246653499e+00 2.002588807489174894e+00 2.004058270344355464e+00 1.041680494600424778e+00 1.720920256503156575e-04 1.123954088972508268e-04 8.750871499972727463e-05 6.513124431096324835e-05 4.479330216556143496e-05 2.769691319528629672e-05 1.938301188868075398e-01 0.000000000000000000e+00
1.047467936250421917e+04 0.000000000000000000e+00 1.332104192941586680e-11 1.531260375689080244e-01 1.121532402068695866e+00 2.002588807489174894e+00 2.004067786396232620e+00 1.028078609980043856e+00 1.645521335418280060e-04 1.094861377080189534e-04 8.542455032525131256e-05 6.379425277855521451e-05 4.401090061906233963e-05 2.722396659287610956e-05 1.937084407241553285e-01 0.000000000000000000e+00
