TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.224679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.229679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.279679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.329679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.379679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.429679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.479679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.529679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.156433185494408440e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.579679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.745492035805815091e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.629679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.529482740672381383e-13 1.796372639076045791e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.679679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.172069412111157194e-12 1.854719822467117694e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.729679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.816432693755787746e-12 1.930103366353068395e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.779679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.482872119240197927e-12 1.966450863403818234e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.829679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.159988277625734163e-12 1.883934825527875528e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.879679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.291495439167674675e-03 2.196232681162950950e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.929679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.457401801205909543e-03 3.098258535239374334e-01 5.078916269801633234e-04 0.000000000000000000e+00
7.979679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.158975401430806712e-03 6.393473558095670306e-01 1.501153950126687085e-02 0.000000000000000000e+00
8.029679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.003638997382339165e-02 8.148063592919557729e-01 2.005555584935408628e-02 0.000000000000000000e+00
8.079679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.910541050404794674e-09 3.466020053281050617e-02 8.113055727665497985e-01 2.080471716139672619e-02 0.000000000000000000e+00
8.129679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.947373877543750786e-06 8.538292668281631526e-02 7.958925029814856167e-01 2.127451769042223648e-02 0.000000000000000000e+00
8.179679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.209642254559246434e-03 2.120034695469971975e-01 7.439289641299924316e-01 2.889518676144049031e-02 0.000000000000000000e+00
8.229679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.157366717900599981e-05 3.806676465217717093e-06 4.509039884173353385e-02 4.366187589228238686e-01 7.236759089672217815e-01 6.945108657608226044e-02 0.000000000000000000e+00
8.279679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.570954411146461935e-03 1.189425243548119897e-02 4.351678335625302346e-02 4.324457870711349017e-01 7.059788876917406641e-01 1.191559387150360194e-01 0.000000000000000000e+00
8.329679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.032726589905281697e-02 1.777785068180769840e-02 4.441198373984740766e-02 4.299747535710286006e-01 6.527705633121282380e-01 1.494815720317302365e-01 0.000000000000000000e+00
8.379679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.075282971028402972e-02 3.740440377535517169e-02 8.473231185763586970e-02 3.976672760040140808e-01 6.467464644620499747e-01 1.542029928843592634e-01 0.000000000000000000e+00
8.429679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.506627666990378561e-02 7.475308012447759443e-02 1.493977190231512153e-01 3.355671331311926853e-01 6.406682686657364512e-01 1.570692523383143691e-01 0.000000000000000000e+00
8.479679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.685214162237408386e-02 9.730052906834585347e-02 9.052493471241913892e-02 1.596325878398087983e-01 3.015687856300811043e-01 6.315015003380648473e-01 1.593439544403786323e-01 0.000000000000000000e+00
8.529679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.780177220421995082e-02 9.326188221599471251e-02 9.004357615314183272e-02 1.513089195626914629e-01 2.930710684093288942e-01 6.109254405679234168e-01 1.618548435246767447e-01 0.000000000000000000e+00
8.579679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.541548359554779313e-02 9.060802634371008246e-02 1.050500001052400989e-01 1.369232544607254243e-01 2.881253359060751973e-01 5.811495763064122855e-01 1.639161215360784019e-01 0.000000000000000000e+00
8.629679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.781205441466238734e-04 7.639889416150090484e-02 1.084193418808467174e-01 1.750173822815261349e-01 7.995512280763496238e-02 2.848937620701094686e-01 5.431270216655239569e-01 1.657411208780397438e-01 0.000000000000000000e+00
8.679679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.256156158429065611e-03 1.189865094988239030e-01 1.227879943207151880e-01 1.737116015468317676e-01 5.212051500715487312e-02 2.827315660076752390e-01 4.880763566541739262e-01 1.673924399243700289e-01 0.000000000000000000e+00
8.729679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.349115000986124802e-02 1.428406796922690181e-01 1.380827537048642251e-01 1.407119114969170859e-01 4.328218127451096547e-02 2.813215203004855725e-01 4.055073051112607629e-01 1.688620700667572694e-01 0.000000000000000000e+00
8.779679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.673241373475149455e-06 1.390317373607543316e-01 2.223774354641470385e-01 1.183523896986039686e-01 5.065746205156607118e-02 4.292412409787431382e-02 2.804514799172042605e-01 3.001217905069081260e-01 1.702020385598815022e-01 0.000000000000000000e+00
8.829679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.144541689058003153e-14 7.244351132419050987e-02 2.019099880047734996e-01 1.419113251550486177e-01 8.956469491533002036e-02 4.721722894522060315e-02 4.454628294106875025e-02 3.242336537421495191e-01 2.342273831093115155e-01 1.801364318173780399e-01 0.000000000000000000e+00
8.879679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.972143155755178094e-12 1.453845060569250447e-01 1.765961988924592829e-01 1.037237007009505912e-01 9.953652434054809095e-02 4.532345110989972892e-02 4.495610778177165645e-02 4.133600861739905596e-01 2.426335406091550684e-01 1.743846032695145210e-01 0.000000000000000000e+00
8.929679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.309110633780887810e-08 2.087725210633765427e-01 1.577847531406972315e-01 9.177299001745121976e-02 8.881085511713524006e-02 4.610002841101748516e-02 5.566496223052511128e-02 4.171060596681153698e-01 2.502939602374822936e-01 1.670484190756928722e-01 0.000000000000000000e+00
8.979679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.321565927825449627e-02 2.389445144160431134e-01 1.352199541528730231e-01 8.261286958948291237e-02 8.565298229498867488e-02 4.703968499364302724e-02 5.626811354061105053e-02 4.153343236629482016e-01 2.571970212629787200e-01 1.604033629819021367e-01 0.000000000000000000e+00
9.029679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.441540239567158349e-12 1.774957124544742915e-01 1.823959000173741296e-01 1.094478221483408120e-01 7.695367452518458995e-02 8.255875823374882183e-02 5.085815289022561914e-02 6.731676201011391192e-02 4.111013352967558543e-01 2.629069652740219087e-01 1.569395539178582988e-01 0.000000000000000000e+00
9.079679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.912157874401798822e-12 2.654910412353201354e-01 1.357933672012173743e-01 9.783285935126603827e-02 7.375168005193165344e-02 8.662485883608113391e-02 5.804777141584039485e-02 7.440336826373762646e-02 4.031136437947177575e-01 2.681086782982592953e-01 1.521034089105298970e-01 0.000000000000000000e+00
9.129679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.144092917275833502e-11 3.717413116562388042e-01 1.080330372998330873e-01 9.034378232625941973e-02 7.077041315967939894e-02 9.117005507439764067e-02 1.745576869079745463e-01 7.799890418636724887e-02 3.958143380716981907e-01 2.720679370514488826e-01 1.482317573844115499e-01 0.000000000000000000e+00
9.179679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.737691461721642993e-05 4.390923382996152480e-01 7.330448693415540784e-02 8.698874347704048382e-02 7.732829414681297031e-02 1.172095374658994604e-01 1.894831693168517461e-01 7.897230947424453695e-02 3.926085157286656746e-01 2.784103414372152141e-01 1.465539997337889366e-01 0.000000000000000000e+00
9.229679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.386732081389655133e-14 1.191271111968608409e-01 4.539552362919313522e-01 8.421463368503186164e-02 8.491251851622741431e-02 7.343900064747931056e-02 1.262088639487353170e-01 2.455790194623037881e-01 8.077672640293817596e-02 3.148930540452611337e-01 4.259760276276686741e-01 6.566632486317372508e-02 0.000000000000000000e+00
9.279679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.225019763205500577e-12 2.987146213462966160e-01 3.021784678017006009e-01 5.868614050998344905e-02 8.474901451453054069e-02 7.210853022700891568e-02 4.893085147648882360e-01 4.780056698982720897e-02 6.198751463444737708e-02 3.128679737713199183e-01 4.374810242682120043e-01 5.437290663379914374e-02 0.000000000000000000e+00
9.329679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.098606482908867632e-11 4.256380494868723940e-01 2.293361582256432107e-01 5.546391658974775957e-02 8.461056758199747563e-02 7.031843728876362165e-02 5.315268312594150224e-01 4.034793005350277573e-02 6.011773355809622160e-02 3.115714935922341833e-01 4.423371484815927790e-01 4.939379027325230959e-02 0.000000000000000000e+00
9.379679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.157383051874783983e-11 5.347277326902801775e-01 1.483481312546020003e-01 6.733386431507658310e-02 1.855681569221550586e-01 9.320803186856209399e-02 5.413219420317739727e-01 3.842579498981056607e-02 5.950235523226692774e-02 3.105473977661519225e-01 4.454226966184999803e-01 4.630702871396450565e-02 0.000000000000000000e+00
9.429679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.120073185740652994e-10 6.492488615621653247e-01 2.947815515551872045e-01 4.459982657931133715e-02 1.720183776400436571e-01 1.196998594886137940e-01 5.361459025595041172e-01 3.738986823601826021e-02 5.962806279625246231e-02 3.093849484342190426e-01 4.487500222659243643e-01 4.300938123936539487e-02 0.000000000000000000e+00
9.479679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.393379313338113696e-09 6.705048638448986020e-01 2.945534500692017499e-01 6.872816356768179924e-02 1.816288907066128944e-01 1.264707622135084197e-01 5.359547755581852702e-01 3.679206102150758828e-02 6.020450480823479750e-02 3.080322169601966142e-01 5.287098822541896892e-01 4.032375709743958592e-02 0.000000000000000000e+00
9.529679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.876926866876491418e-07 6.740910040765374367e-01 2.934450873332232201e-01 6.889342795786435047e-02 2.314089471477446536e-01 1.348100295046549546e-01 5.350051527733312717e-01 6.457104270668607982e-02 2.812600753660001174e-01 9.866279675617525280e-01 1.683479340371921498e-02 8.179063598837280069e-02 0.000000000000000000e+00
9.579679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.489505318988037989e-06 6.766702867154507084e-01 2.938874021186399510e-01 6.901840911166126635e-02 3.773780122922142377e-01 1.533197821110868220e-01 5.334260328814677266e-01 8.583687208446623418e-02 2.721182000546156221e-01 1.004803515615669607e+00 3.654112459230942061e-03 8.181446348114183864e-02 0.000000000000000000e+00
9.629679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.050403393616580241e-05 6.752175853601530831e-01 1.024704582436931632e+00 6.925961608578795614e-02 7.528798217322052455e-01 1.840073543170920312e-01 5.314602310635808680e-01 9.391709783920636212e-02 3.944395163993086872e-01 1.046876303324409951e+00 1.611437536954154603e-03 8.193798928786870384e-02 0.000000000000000000e+00
9.679679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.051640278793319548e-05 6.719425042140091398e-01 1.312341455326782924e+00 7.388280247471958051e-02 1.938802416824505936e+00 2.977441491874180390e-01 5.286326688415303732e-01 1.176436000821384636e-01 1.783372098227584690e+00 7.506104773806306779e-03 2.014537786138571613e-03 1.197644356488926148e-03 4.089239224229411110e-08
9.729679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.051655569412301097e-05 6.720622437174126329e-01 1.312187884820772421e+00 7.645692155056822703e-02 2.005692151017882452e+00 2.783442821992348493e-01 5.252770095919012672e-01 1.227685108785016577e-01 1.773581754217754325e+00 4.652146636754304031e-03 1.247924913604810809e-03 7.437450929328461805e-04 4.089633856483940739e-08
9.779679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.051669888793744553e-05 6.722878548730473192e-01 3.483613399524260190e-01 8.654721961608419223e-02 2.005716929921701475e+00 2.744751588842620493e-01 5.222986240331877195e-01 1.267103202661712946e-01 1.745830249323855110e+00 2.910609816516739404e-03 7.308177989464743332e-04 4.359091595834339817e-04 4.090838236561706083e-08
9.829679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.051682202861488965e-05 6.752939760073554121e-01 1.607012474983119388e-01 1.448769531122170440e-01 2.005739989946312640e+00 2.725808605942922624e-01 8.703510856658072115e-01 1.293171119200380026e-01 1.660835280718151452e+00 2.065215601092021229e-03 3.878210891390336643e-04 2.315626344714731793e-04 4.091624473987950642e-08
9.879679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.053576482828433523e-05 6.775774362875212065e-01 2.009641222191170140e+00 1.355117201633316171e+00 7.030280184397769486e-03 2.216673687153138395e-01 1.368553226395599953e+00 1.331300458909340512e-01 1.471117169209795739e+00 1.465300194343964425e-03 2.186650583317799931e-04 1.312941665017682989e-04 4.094628914889072122e-08
9.929679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.058259509450240261e-05 6.806566314913600202e-01 2.009642293912889066e+00 1.561095196222768600e+00 3.121201136870326801e-03 2.207004126511433739e-01 1.486775011309541483e+00 1.372966895380637042e-01 1.256993907112520681e+00 1.119627346353810208e-03 2.094821569758061172e-04 1.264243874801148422e-04 4.096580463323321024e-08
9.979679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.148489116757957607e-05 6.870325374550046993e-01 2.009642293912889066e+00 1.702703804953962008e+00 2.775293442632595364e-02 4.623922678710544742e-01 1.455005946064581224e+00 1.409574997080556003e-01 1.040022895265372949e+00 8.067562159278401143e-04 1.977788681789033776e-04 1.192148761133836104e-04 4.098144922037173704e-08
1.002967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.874187014942984377e-05 7.000174042892510773e-01 2.009642293912889066e+00 1.792250813023695155e+00 3.723483472982422882e-01 4.676825941498995443e-01 1.590111617444726289e+00 3.712672365931816154e-01 8.734717796089387365e-01 6.185209234316263113e-04 1.869528280136055107e-04 1.123438971277161279e-04 4.099307569653515996e-08
1.007967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.346707022711017613e-04 7.253436341116865638e-01 2.009642293912889066e+00 2.011468627672801990e+00 1.893411340853243141e+00 1.496719755674076335e-01 2.339061909668784661e-02 1.443341025038451936e-02 5.559517265247739502e-03 5.197210991074056657e-04 1.797299132597250594e-04 1.077542751336324283e-04 4.100365630098819204e-08
1.012967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.067056251837867828e-02 7.409916553621205271e-01 2.009642293912889066e+00 2.011468627672801990e+00 1.910932575314962634e+00 2.229322323765840080e-02 3.608181207282983981e-03 2.608559815036508647e-03 1.587222038956807944e-03 4.285707664407051982e-04 1.708781121491614711e-04 1.022464756635221438e-04 4.101662378803017224e-08
1.017967936250421917e+04 0.000000000000000000e+00 2.315585939892565039e-14 9.591888071579215969e-02 9.326664844771300755e-01 2.009642293912889066e+00 2.011461273656672155e+00 1.783416010243553451e+00 9.914236668875552050e-03 2.084393764814668117e-03 1.539892623144668415e-03 9.783925561136872385e-04 3.704962435151104181e-04 1.633292946335719695e-04 9.749677369177370961e-05 4.102550673011580594e-08
1.022967936250421917e+04 0.000000000000000000e+00 1.741330453163263689e-13 1.013129432555190113e-01 1.019800467139056588e+00 2.009642293912889066e+00 2.011468627672801990e+00 1.750029233912099080e+00 5.576640519120307400e-03 1.605827159346787927e-03 1.199457780705865968e-03 7.803594653617046840e-04 3.385643545568410464e-04 1.583446110958158912e-04 9.434002702589544575e-05 4.103107889749245056e-08
1.027967936250421917e+04 0.000000000000000000e+00 3.648903353445243549e-13 1.034916394574715709e-01 1.058627029556924670e+00 2.009642293912889066e+00 2.011468627672801990e+00 1.673327398274108813e+00 3.815658245415883779e-03 1.301871126183756604e-03 9.770940508911317695e-04 6.502713307465581884e-04 3.112905555538006451e-04 1.534562599598972526e-04 9.134702452712526290e-05 4.103761017449704044e-08
1.032967936250421917e+04 0.000000000000000000e+00 5.734066715792811888e-13 1.048710842627592343e-01 1.115188302672112108e+00 2.009642293912889066e+00 2.011468627672801990e+00 1.609191026111081779e+00 3.022242385416765847e-03 1.166659740111508983e-03 8.781607488077821733e-04 5.908174350354011405e-04 2.963085107707191866e-04 1.504897381300373865e-04 8.952007484187512565e-05 4.104540672149208813e-08
1.037967936250421917e+04 0.000000000000000000e+00 7.912622702662831522e-13 1.055864741876594154e-01 1.116129607180742500e+00 2.009642293912889066e+00 2.011466674046660241e+00 1.591079761514316848e+00 2.245087717409529129e-03 1.001997824863397552e-03 7.585958938660526110e-04 5.155157293292999968e-04 2.758707673039796854e-04 1.459644721461846170e-04 8.680607097073512980e-05 4.106011484860902578e-08
1.042967936250421917e+04 0.000000000000000000e+00 1.020630572272888507e-12 1.073044995887958708e-01 1.116995415675908765e+00 2.009642293912889066e+00 2.011468185648936036e+00 1.593496910995858329e+00 1.985177779601920642e-03 9.216826022152349845e-04 6.998150319917524620e-04 4.784295088932978860e-04 2.644945901697628781e-04 1.432835621187930717e-04 8.516903660786563472e-05 4.107333459304527456e-08
1.047967936250421917e+04 0.000000000000000000e+00 1.310476395338796685e-12 1.171294256584643062e-01 1.116630751951795730e+00 2.009642293912889066e+00 2.011468627672801990e+00 1.590511444586311329e+00 1.744505160583335185e-03 8.283724527438059496e-04 6.317352356478043518e-04 4.358458524021256351e-04 2.506153973966204784e-04 1.396481799424912208e-04 8.310456528861910564e-05 4.108727814669707881e-08
