TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
6.985679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.734405791404424217e-14 1.091633492810234451e-06 4.959853928602389307e-05 9.140107340874634896e-07 3.158170845225619116e-05 8.281159302637140784e-02 0.000000000000000000e+00
7.035679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.276283656417142314e-13 1.171656823517900204e-06 4.963816094336665396e-05 9.160595949076450051e-07 3.169953334185760565e-05 8.286931675757655547e-02 0.000000000000000000e+00
7.085679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.531223293043576221e-13 1.182596380434423200e-06 4.967392925937825110e-05 9.172194365365132852e-07 3.197635567540090196e-05 8.256120337611991267e-02 0.000000000000000000e+00
7.135679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.339199865254356596e-13 1.258283848588382064e-06 4.971387265819811411e-05 9.188758656560089276e-07 3.230798127756062595e-05 8.262344367014681779e-02 0.000000000000000000e+00
7.185679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.570353580834532398e-13 1.743036095661727383e-06 4.975836263581821816e-05 9.207739243934104866e-07 3.270220760424814350e-05 8.269125517414144255e-02 0.000000000000000000e+00
7.235679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.130043850468003625e-13 4.329232770591665283e-06 4.980847418477293072e-05 9.218761758136039337e-07 3.317414638650100227e-05 8.277479412399450787e-02 0.000000000000000000e+00
7.285679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.193792855695660084e-12 1.658255305672749481e-05 4.987365233995272817e-05 9.244211100946479033e-07 3.374889622566688418e-05 8.288446232267998592e-02 0.000000000000000000e+00
7.335679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.492062797386900505e-12 7.005950120080311084e-05 5.056602225567916200e-05 9.277287470079286692e-07 3.447104454694483009e-05 8.302642398053421136e-02 0.000000000000000000e+00
7.385679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.834651287932125129e-12 2.844786943675329366e-04 7.259232863653471883e-05 9.319730998755443594e-07 3.540343784212296333e-05 8.322246433871029192e-02 0.000000000000000000e+00
7.435679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.725932107262924930e-12 1.066601695588160559e-03 3.656799270120379263e-04 9.373729745505289818e-07 3.653040236919225669e-05 8.252366768389556018e-02 0.000000000000000000e+00
7.485679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.284905257612261913e-12 3.610238486173921423e-03 2.057426994051887899e-03 9.456114615665182545e-07 3.594845805624518481e-05 9.257262769280885650e-02 0.000000000000000000e+00
7.535679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.292491076797124838e-12 1.066555765612722632e-02 7.842289642926979568e-03 9.573936120132063540e-07 3.735522916063294466e-05 9.399836493871410736e-02 0.000000000000000000e+00
7.585679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.444287602605363645e-10 2.426054929196280741e-02 1.903919971272594741e-02 9.736923102478112885e-07 1.410713635659262104e-02 9.363086787990601567e-02 0.000000000000000000e+00
7.635679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.004111372150987705e-14 2.740163463829726278e-10 4.407092814065043801e-02 3.384053398682885377e-02 9.604153501637142502e-07 1.634386154313430609e-02 1.058470930137546812e-01 0.000000000000000000e+00
7.685679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.724034113292413164e-13 2.761890184536293054e-10 7.337346249982595880e-02 4.643565552084432529e-02 4.388420494117034588e-04 1.868967792746990472e-02 1.489297028689357538e-01 0.000000000000000000e+00
7.735679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.770156415916021661e-13 2.790535164957395475e-10 1.125063092105727108e-01 4.956039587908344507e-02 1.122331943533787409e-02 8.806231746803613869e-02 1.678195930605555497e-01 0.000000000000000000e+00
7.785679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.813533350869558840e-12 3.015669400808509496e-10 1.595972399964218080e-01 4.995927696632318504e-02 3.144161145544777103e-02 1.223991322983953023e-01 1.555933767772500476e-01 0.000000000000000000e+00
7.835679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.742400230335642749e-12 1.333197093854732149e-07 7.059901891926814166e-01 6.405634157808058615e-02 1.191479214007876986e-01 1.219923822609426250e-01 1.475584265282781915e-01 0.000000000000000000e+00
7.885679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.677532194931366018e-12 1.559026465806043957e-06 8.954394619444024928e-01 7.892429108316949271e-02 1.175873695344545194e-01 1.197940543541602398e-01 1.418789018423509407e-01 0.000000000000000000e+00
7.935679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.622641823145052348e-12 1.077716639457599996e-05 9.578871983248674615e-01 9.617416318344998438e-02 1.149920774877195850e-01 1.174013378756131321e-01 1.373625237652107423e-01 0.000000000000000000e+00
7.985679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.537875280621630035e-12 6.144797397423018884e-05 9.698006074863529946e-01 1.512346020701403615e-01 1.107712643046407791e-01 1.150572978039220290e-01 1.338624762117524847e-01 0.000000000000000000e+00
8.035679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.002860517184564555e-12 3.061664248317252143e-04 9.720619234986735968e-01 9.158346717511268997e-02 1.040673734132052941e-01 1.121559499655214176e-01 1.321022055219672753e-01 0.000000000000000000e+00
8.085679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.338839486348155223e-12 1.353011586202826399e-03 9.535465218519856290e-01 7.689647009579764214e-02 9.887152950380161121e-02 1.117175184165695723e-01 1.330042355149233524e-01 0.000000000000000000e+00
8.135679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.447524823536763071e-12 5.442086680576763841e-03 9.629828213237787704e-01 6.987604151377869999e-02 9.490369926471539652e-02 1.125116999366462256e-01 1.442478139105516921e-01 0.000000000000000000e+00
8.185679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.304485244136446049e-12 6.468698459670409816e-12 1.850489566709557360e-02 1.294335031880226916e+00 9.440764451629403420e-02 9.507763433342321380e-02 1.108628894694328876e-01 1.392094023166147165e-01 0.000000000000000000e+00
8.235679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.660173619373009710e-11 1.603646951499129912e-11 4.557393653663755623e-02 1.229476354238426827e+00 1.086988427948244323e-01 9.918252463452041645e-02 1.132341478505097809e-01 1.337753528780098455e-01 0.000000000000000000e+00
8.285679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.717008504798220333e-11 2.624843310754674681e-11 8.589567751450823130e-02 1.166009969452542983e+00 1.203982929514700734e-01 1.017176045737870627e-01 1.110092810526105839e-01 1.289467981926205320e-01 0.000000000000000000e+00
8.335679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.143937609381212866e-11 2.977376799403811020e-11 1.233601641987819852e-01 1.089506951377849253e+00 1.318688368281870638e-01 1.025435690609377004e-01 1.090070651688105491e-01 1.248069133907908912e-01 0.000000000000000000e+00
8.385679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.308212319668950185e-11 5.820058484339137939e-10 2.127551548797430581e-01 1.098731802999958873e+00 1.721934365690102331e-01 1.022110741870668055e-01 1.072017939236712958e-01 1.211832115077172423e-01 0.000000000000000000e+00
8.435679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.193475364142192560e-09 1.516353472331061387e-02 2.599819221848112538e-01 1.244494793373956742e+00 4.270950781527628193e-01 9.202476992868058314e-02 1.147794399735100473e-01 2.628562189088662349e-01 0.000000000000000000e+00
8.485679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.200240633437712518e-09 2.606569825869393606e-02 8.449261040710360771e-01 1.199440575628373029e+00 4.416647201134918377e-01 9.166919268926647379e-02 1.302729556090103102e-01 2.351828126608759006e-01 0.000000000000000000e+00
8.535679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.486887392148580422e-09 3.298377808467254507e-02 1.011429017091626026e+00 1.197924342207363990e+00 5.229547944889137989e-01 9.413140640981243479e-02 1.385128924719723209e-01 2.073212014178549278e-01 0.000000000000000000e+00
8.585679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.724169697674977793e-05 1.357658887257586766e-01 9.844980136886737343e-01 1.745081051913807357e+00 1.994972373332887794e-01 1.296300200608780928e-01 1.554955058765694342e-01 1.672661303496287555e-01 0.000000000000000000e+00
8.635679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.734255250422688138e-06 2.011341050714251372e-02 1.950039139695600166e-01 9.736901823134985756e-01 2.023706834107117825e+00 1.802610180397135053e-01 1.617548260947415661e-01 1.576593602577098241e-01 1.328565013355856306e-01 0.000000000000000000e+00
8.685679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.478971969886400591e-12 1.892799432283284793e-05 3.109288200209752925e-02 1.981079018177130946e-01 9.709775796110031720e-01 2.023706834107346531e+00 1.816118243923380005e-01 2.063398653689550721e-01 1.420650681860461673e-01 1.130914046838861486e-01 0.000000000000000000e+00
8.735679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.100367100222585889e-12 2.066418451283518043e-05 3.468741191991329270e-02 2.072607190267620192e-01 1.194661179999179312e+00 2.023703577251208863e+00 1.823700273744508216e-01 2.404144263370408541e-01 1.279085481716991657e-01 1.025845866018260250e-01 0.000000000000000000e+00
8.785679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.528004423286207021e-12 1.440347390752885423e-04 7.026376915947125934e-02 2.144316398750162889e-01 1.649100502726488671e+00 2.023665472211019889e+00 1.524569284388110624e-01 2.810914069407255966e-01 1.473302991433734499e-01 9.797054980695901749e-02 0.000000000000000000e+00
8.835679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.784406109830608462e-05 5.003866863188817515e-02 1.458252713473213169e-01 1.719885036393171140e-01 2.003261416974861930e+00 1.468495511538519205e+00 2.553659736639769372e-03 2.852936056212283522e-01 1.466345838792555700e-01 9.526285957515018277e-02 0.000000000000000000e+00
8.885679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.501817812528041762e-03 8.335268383908116252e-02 1.325754992650048369e-01 1.634935360610253741e-01 2.003412964891827297e+00 1.074219779426414778e+00 6.506872854321756701e-04 2.896084398921907610e-01 1.449649456531246494e-01 9.496832972380662985e-02 0.000000000000000000e+00
8.935679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.126512407092970271e-02 9.566231093948487918e-02 1.226823736682085414e-01 1.714005273937965479e-01 2.003675849361572059e+00 7.706642755255315169e-01 3.122532926634875947e-04 2.953284687671779429e-01 1.404694096969188177e-01 1.861965363551618402e-01 4.515478913637799695e-11
8.985679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.955130468114807091e-02 1.429787179107795958e-01 1.144833130576984048e-01 1.898134949334422950e-01 2.003962799786954907e+00 6.023606716408410611e-01 2.391367782648475145e-04 3.208404328030440844e-01 3.378087958960825921e-01 2.543914462310407631e-01 5.378306576311534416e-11
9.035679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.825638135052469522e-13 1.023218591166545344e-01 1.424181275892651977e-01 1.246328786714028386e-01 9.264099749458238886e-01 2.003943040401242381e+00 7.690345303771072005e-02 3.570318997297321282e-04 3.684411749081529797e-01 4.755493588656875548e-01 2.545122805161259549e-01 5.625784064038286266e-11
9.085679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.692558402525831923e-08 2.398941202076522172e-01 1.865486946658572731e-01 1.233028699410806950e-01 2.007130047216763469e+00 1.151857047002417644e+00 1.555809156356701903e-03 7.432817350903020382e-04 4.099356862258959899e-01 7.927887111166559420e-01 2.546681277160076085e-01 6.119505225983354042e-11
9.135679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.938068295717943878e-03 2.729806988924727285e-01 1.860535708575933311e-01 1.619614616781256400e-01 2.007141952714242006e+00 8.880369270262202797e-01 1.123334358029810581e-03 9.913239179383216085e-04 4.130952351743905071e-01 1.155879006959668942e+00 1.623715734233367215e-03 6.200807735989177892e-11
9.185679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.778164638424009555e-03 2.860064893307638356e-01 3.269351006850069186e-01 1.525008147033108497e+00 2.006730657885107849e+00 1.664186204454852214e-01 8.466118696955945554e-04 7.984491052911718437e-04 4.132385258092700631e-01 1.158457774997379452e+00 6.281606846222964656e-04 6.203053066832758134e-11
9.235679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.555779325291754681e-02 4.042847450991901015e-01 2.004758744657652692e+00 2.004217900512546446e+00 8.194715886316396025e-01 1.421582762690965515e-03 8.045131678044058687e-04 8.036613869327266383e-04 4.134391707771565283e-01 1.158718617135406026e+00 4.133691268447811174e-04 6.207593431805144869e-11
9.285679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.027437345338706773e-02 4.678085754875314639e-01 2.004782566390794774e+00 1.954172892002422168e+00 6.300512770602147150e-02 8.615183994374219683e-04 7.582117479635299339e-04 6.680776059083171113e-04 4.132458279192793293e-01 1.159418404197541497e+00 3.044301722622598603e-04 6.207932360633901232e-11
9.335679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.166265425175345177e-02 6.164558301146421115e-01 2.004785387323829937e+00 1.649680247976947012e+00 4.852038605256266471e-03 7.557107105754022700e-04 7.155512389541758165e-04 6.958509170673986104e-04 4.129373076422498956e-01 1.160103330732259241e+00 2.509004303121692794e-04 6.211492260778777373e-11
9.385679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.563383007117212398e-02 6.522692371512991416e-01 2.004795629770049992e+00 1.486659989044209818e+00 1.934212911100890737e-03 7.168739389384444971e-04 6.904411249698007551e-04 6.476416012946852822e-04 4.119197108847165167e-01 1.159888946365394524e+00 2.178964932825483826e-04 6.213975986864163317e-11
9.435679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.791836360281429173e-14 4.825698627237376415e-02 6.700429106159621062e-01 2.004799407431484770e+00 1.458346783804726376e+00 1.229554749623454346e-03 6.848683535986693771e-04 6.716311639985625675e-04 6.736109622563020340e-04 4.116217252477979982e-01 1.155686992990683448e+00 1.906851306241306066e-04 6.216287846111564751e-11
9.485679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.708890833665488476e-14 5.018574265108727284e-02 6.813839159787085098e-01 2.004815713311586034e+00 1.462096001309628468e+00 1.014080086754727853e-03 6.856999770422882298e-04 7.152945068470864358e-04 7.585809785939839683e-04 4.116086640356540483e-01 1.138900164295982398e+00 1.703048201641690570e-04 6.210403940541973549e-11
9.535679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.658495694674403331e-09 6.756266059089076348e-02 6.898315909500795096e-01 2.004814143071793175e+00 1.491855378163595258e+00 9.837423900299474815e-04 7.074646876794137267e-04 7.028738585173859976e-04 6.369111384340709432e-04 4.115150051985578261e-01 1.067890708132052557e+00 1.476484314809283860e-04 6.212629199241326882e-11
9.585679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.605106260793052658e-05 9.766770468840563213e-02 6.778115963403907873e-01 2.004812080187252654e+00 1.565927642237269435e+00 9.622121760480015305e-04 6.780523043948845753e-04 6.635544021943273318e-04 6.320214138068909601e-04 4.115724867687699517e-01 8.929605690376729576e-01 1.305334589606855426e-04 6.215205515329262358e-11
9.635679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.213414307936939329e-04 1.382317605764273871e-01 6.718859567277708500e-01 2.004809560799612367e+00 1.683507446798717000e+00 9.745152501547425317e-04 6.568950663821442526e-04 6.505127093903900802e-04 6.391095556082360780e-04 4.115400305869335029e-01 6.248919728226118853e-01 1.165576522574761413e-04 6.217475620735424568e-11
9.685679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.656571619501868986e-03 2.976620298544213616e-01 6.378633026134910011e-01 2.004806855185568448e+00 1.768038184496998788e+00 1.047650999804058784e-03 6.472751219822862499e-04 6.504917371554189576e-04 6.633732158751499833e-04 4.113011375883202647e-01 3.813685954501891406e-01 1.056205617156942171e-04 6.219419831006409074e-11
9.735679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.763530879020154757e-03 3.338139385596644582e-01 6.794031803435665040e-01 2.004804023767486232e+00 1.824431248088353330e+00 1.155683159861083152e-03 6.505078052393653510e-04 6.572577524646183505e-04 6.318810313438977906e-04 4.109422572163397014e-01 2.252151790949630805e-01 9.570896030453521772e-05 6.220982029162082897e-11
9.785679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.878518349613677012e-03 3.638179100108150377e-01 1.021622674943495568e+00 2.004797902468632653e+00 1.795257751476980523e+00 1.271266376813159947e-03 6.223618536648759707e-04 5.969773286028771681e-04 5.422603576955449794e-04 4.103463459017364090e-01 1.443892261352840156e-01 8.460975235479069323e-05 6.221929325876415003e-11
9.835679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.982049546182401440e-03 3.851315088278330911e-01 1.964804183122428105e+00 2.004810359279865839e+00 1.671962929184164670e+00 1.129875895018302330e-03 5.841542305480704666e-04 5.687994377608656836e-04 5.536000310888818067e-04 4.097333841194964466e-01 1.085078498693726468e-01 7.687953297099763765e-05 6.222815673577830172e-11
9.885679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.266896957194831225e-03 4.145188169149498503e-01 1.998639644268058291e+00 2.004821351514623373e+00 1.618944645750972189e+00 9.555047323465435749e-04 5.588263800545062096e-04 5.495155493025045100e-04 5.340477616205107497e-04 4.090840535402204270e-01 9.311451314674412671e-02 6.979979312277866197e-05 6.223516092530847422e-11
9.935679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.430070893619593140e-03 4.279484244452897990e-01 1.998639960915467917e+00 2.004828283210373652e+00 1.574229819407373610e+00 8.565101842376537759e-04 5.481809949074547064e-04 5.532160942567033914e-04 5.736753389159130736e-04 4.084691283553633645e-01 8.341080897316668907e-02 6.498473323525643340e-05 6.224284133888272825e-11
9.985679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.540801498844553422e-03 4.360149558400685521e-01 1.998640110982594198e+00 2.004831405375786968e+00 1.559191118231245454e+00 8.099487091944988131e-04 5.599394916755861705e-04 5.865730579599764006e-04 6.155308011737925479e-04 4.078742429685250359e-01 7.797563057096867922e-02 6.159271500262702699e-05 6.224966784159479042e-11
1.003567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.621836927584157272e-03 4.412896264839464844e-01 1.998639218603589729e+00 2.004832240300941759e+00 1.548100274416895461e+00 8.017518637343954910e-04 5.828455515166971329e-04 6.020284914203909285e-04 5.829740010670810945e-04 4.074432165769807934e-01 7.493656675439062942e-02 5.842786185737082520e-05 6.225570336420854892e-11
1.008567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.682735057173564388e-03 4.450119728615320458e-01 1.998637226998872807e+00 2.004831152173826680e+00 1.546913835563400896e+00 8.166595086823903336e-04 5.737555070535455383e-04 5.461756511478154438e-04 4.639016021276675663e-04 4.071460117312473703e-01 7.298694562537526298e-02 5.504782946108895548e-05 6.226140834087775569e-11
1.013567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.731786583519010825e-03 4.480402033977478604e-01 1.998638612617130050e+00 2.004857454363729197e+00 1.541585011663556104e+00 7.872350437813047065e-04 5.373447859654930303e-04 4.796594063174903512e-04 3.587566523348055905e-04 4.068708565934865407e-01 7.185395008916331538e-02 5.287636964169348139e-05 6.226745183859249057e-11
1.018567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.809555936021662995e-03 8.010306020941354577e-01 1.998637580629456734e+00 2.004905782467193198e+00 1.546489778421966887e+00 7.584783938306298217e-04 4.759834100272268792e-04 3.979708392413218768e-04 2.720854356334952953e-04 4.066137671674900922e-01 7.120474363368213544e-02 5.044622270590896250e-05 6.227295185081427347e-11
1.023567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.823020710535214303e-03 1.990772422547357534e+00 1.998640112487584108e+00 2.005349273952216294e+00 1.236802304682656395e+00 6.717703356315143622e-04 4.281862398115758128e-04 3.466703894263738379e-04 2.287312561423491685e-04 4.063563234990755224e-01 7.082495444502028004e-02 4.870665244537491210e-05 6.227816392897650551e-11
1.028567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.879204001674643722e-03 1.990884988466649519e+00 1.998640112487584108e+00 2.006233174706805844e+00 1.240877258518640502e+00 5.839459229706354601e-04 3.875226386849893977e-04 3.070935047641888162e-04 1.983685430136801725e-04 4.060168479480975590e-01 7.057660017344358216e-02 4.715565379425565713e-05 6.228440074876670549e-11
1.033567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.073279524086365393e-03 1.990884988466649519e+00 1.998640112487584108e+00 2.006693666960655875e+00 1.243297835669263218e+00 5.227329783115661254e-04 3.531780585545777435e-04 2.758440323830790440e-04 1.756114886281976329e-04 4.057184812707198551e-01 7.036562248481394166e-02 4.573748970825610290e-05 6.229023080599085850e-11
1.038567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.695938455237761291e-03 1.990884622410998839e+00 1.998640112487584108e+00 2.006847235906597859e+00 1.250090790344719371e+00 4.702383299241830183e-04 3.178383798975950732e-04 2.451270985751955725e-04 1.543067133025078220e-04 4.054775587077320553e-01 7.026028549682671043e-02 4.414121644277842356e-05 6.229473849028690024e-11
1.043567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.481048651438648334e-03 1.990881466683612322e+00 1.998638410532438625e+00 2.006902706579937856e+00 1.251917935778767310e+00 4.347479132812481837e-04 2.950616931651372675e-04 2.261038105687219113e-04 1.413393539164176126e-04 4.052716663313848944e-01 7.012026972996014684e-02 4.300727552371443600e-05 6.229936968370603025e-11
1.048567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.010928700509646991e-02 1.990862746395656080e+00 1.998625670532014675e+00 2.006920502954033125e+00 1.253171426389380505e+00 4.017150139945234477e-04 2.731269031957340781e-04 2.081557776149917007e-04 1.293669036113981167e-04 4.050894998341019182e-01 7.002254587183534551e-02 4.183178162525796602e-05 6.230320977885310717e-11
