TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
7.004679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.669802412777879434e-03 4.143835649667698684e-01 1.823742921542485101e-02 0.000000000000000000e+00
7.054679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.004179488925552352e-02 7.028508785498668310e-01 2.179233929214998908e-02 0.000000000000000000e+00
7.104679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.078574365716527988e-07 8.237799546883407126e-03 4.850941931310855104e-02 7.036526384784890231e-01 3.821308554908938587e-02 0.000000000000000000e+00
7.154679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.019932938629986340e-06 1.988945683558706809e-02 1.908334486462827939e-01 5.979515555783866398e-01 1.129531099066806571e-01 0.000000000000000000e+00
7.204679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.059742261880042247e-05 2.309648555346010060e-02 2.150230096829951754e-01 5.450231955687551144e-01 1.456670507975405260e-01 0.000000000000000000e+00
7.254679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.001775404344715367e-03 8.235619705187388617e-02 1.931347762623066566e-01 5.339630955797300960e-01 1.502012405383229554e-01 0.000000000000000000e+00
7.304679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.465159782449488397e-03 2.033476788350900288e-01 8.278138961151346176e-02 6.670557206012021900e-02 5.258159475064633215e-01 1.529488875056501940e-01 0.000000000000000000e+00
7.354679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.566230881151557328e-02 2.303177934911762315e-01 5.597564564920164826e-02 5.901713182689030668e-02 5.209895463252876002e-01 1.549743741603689384e-01 0.000000000000000000e+00
7.404679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331674583862273017e-13 1.439827657807968009e-01 3.149201808535250779e-01 3.955695717605635375e-02 5.647061832589326397e-02 5.179108061252123418e-01 1.568131737595677977e-01 0.000000000000000000e+00
7.454679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.559677456231813378e-03 3.911339427050120054e-01 1.207143624378317626e-01 4.222914255563053887e-02 3.109323811708086249e-01 5.159315895889200476e-01 1.589346184529868422e-01 0.000000000000000000e+00
7.504679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.387289220261696043e-02 4.690398428145849397e-01 7.555825064083585008e-02 4.560841045683619588e-02 1.043936828732869637e+00 1.167094446955035600e-02 1.608760563924017117e-01 0.000000000000000000e+00
7.554679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.780717495678412714e-10 2.573526469290328134e-01 3.033068918190157115e-01 6.550764556438742892e-02 4.542914220591144636e-02 1.055214177912124462e+00 4.471991265805234407e-03 1.733600511380908316e-01 0.000000000000000000e+00
7.604679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.424155511914630363e-03 3.210785115683601476e-01 3.124551042958010894e-01 6.384026212190870020e-02 4.467808740578845667e-02 1.151101200358897403e+00 1.107209664920814213e-02 1.738713793976041921e-01 0.000000000000000000e+00
7.654679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.998390805926261657e-03 3.285843418222593182e-01 3.305388378662602600e-01 6.360428902838322074e-02 4.399842828630486091e-02 1.284544593956961522e+00 4.589023484898551233e-03 1.740708400843311299e-01 0.000000000000000000e+00
7.704679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.372769613004483358e-02 3.579155133526887300e-01 3.315918822652957343e-01 6.327407202850038326e-02 4.329086303084005161e-02 1.299389193791955055e+00 6.127156426842166569e-03 1.742974248227750766e-01 0.000000000000000000e+00
7.754679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.505166832629383028e-02 4.152002282178982595e-01 2.955197075655566774e-01 8.716463455422319984e-02 2.720214558792427573e-01 1.314237364994847557e+00 3.590104189567528119e-03 1.746691969939730971e-01 0.000000000000000000e+00
7.804679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.077235792207823447e-13 1.141297139846148001e-01 4.070481292016538410e-01 2.535599661088415724e-01 2.821325056799482978e-01 1.788730082227851792e+00 4.444402154244772585e-02 2.768199104710318374e-03 1.750142925324705834e-01 0.000000000000000000e+00
7.854679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.613656627111352203e-11 2.626568969338247683e-01 3.170154841880703511e-01 2.030165424858643153e-01 2.004588089856734978e+00 5.928184796468602968e-01 2.602285366986541604e-03 6.744762056838060583e-04 1.769169720225729769e-01 0.000000000000000000e+00
7.904679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.199250411454570384e-02 3.485275259980849527e-01 2.535584539459613262e-01 1.823069388057071138e-01 2.013431142521083572e+00 5.933336095092893725e-01 8.521690108095942738e-04 4.052435857310460860e-04 1.772087139815108903e-01 0.000000000000000000e+00
7.954679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.530670794151114844e-02 3.853506085026059957e-01 2.399990524749283927e-01 3.938431370192361780e-01 2.013432421016011276e+00 5.960594745562767249e-01 5.330452174070153537e-04 2.893203528049986231e-04 1.775156520400855975e-01 0.000000000000000000e+00
8.004679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.662401678639264128e-12 2.071815732485211836e-01 3.533081553322264812e-01 2.139359726942999529e-01 3.688146024446367077e-01 2.013580366296156221e+00 5.909254033987583199e-01 3.757449530278495213e-04 2.152310850920937713e-04 1.778202113019724528e-01 0.000000000000000000e+00
8.054679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.153920200992463687e-11 2.597909278551039369e-01 3.453002299550045895e-01 9.261645530494362344e-01 2.013028037772045753e+00 1.215741186278684882e+00 7.999879792005762727e-03 3.105687483585007095e-04 1.825543797746005214e-04 1.840395116478272808e-01 0.000000000000000000e+00
8.104679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.466996031984815699e-11 2.718388084089583545e-01 3.485727746067133759e-01 2.007460801596570033e+00 2.022108490396748337e+00 4.177167277475988816e-01 8.292288223499174335e-04 2.475312998708777482e-04 1.492825029695766712e-04 1.843428543865504865e-01 0.000000000000000000e+00
8.154679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.015939412558138373e-07 2.818883636642943724e-01 3.451471805434827012e-01 2.007646596093402014e+00 2.022326497198360329e+00 4.300995091201627596e-01 5.397207993306554199e-04 2.206028095861844952e-04 1.339842911914330774e-04 1.846374964577686684e-01 0.000000000000000000e+00
8.204679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.183965521687641451e-03 3.007835779615707361e-01 3.354769299866447452e-01 2.007737841438832049e+00 2.022327078310892201e+00 4.644003804610254971e-01 3.613417774172815325e-04 1.896164035601590131e-04 1.160897955648312093e-04 1.849089401776165265e-01 0.000000000000000000e+00
8.254679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.062921679461457630e-02 3.124501123675900716e-01 3.121316385184584319e-01 2.007945620699984168e+00 2.022590937847203563e+00 4.118159823134001085e-01 2.890500675397651275e-04 1.697572068184221509e-04 1.044032141812976803e-04 1.852091460036504045e-01 0.000000000000000000e+00
8.304679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.464277700740078680e-02 3.637896063190217411e-01 2.796202560907753432e-01 2.007960839924639806e+00 2.022875191533744843e+00 2.353232581389704814e-01 2.555992295273049487e-04 1.578568626770952062e-04 9.746797654422324623e-05 1.856280821723445829e-01 0.000000000000000000e+00
8.354679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.703917167207957336e-13 1.460053816772719504e-01 3.826893532538999665e-01 2.259901268357778215e-01 2.008004373473875948e+00 1.999867013253594505e+00 2.811638165561884499e-03 1.846972355006503092e-04 1.252635382888438609e-04 7.797975113914793084e-05 1.870536451735102523e-01 0.000000000000000000e+00
8.404679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.885916186971915564e-12 2.298886400944583075e-01 3.578226441901151689e-01 1.897505715627864353e-01 2.008288242249001598e+00 1.613641403275532848e+00 6.314342337127605695e-04 1.637081724575109847e-04 1.135026325447911484e-04 7.074035136125633716e-05 3.716855240098155266e-01 0.000000000000000000e+00
8.454679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.068979155176816795e-11 3.338105918737823141e-01 2.969246399646044421e-01 1.599783601048075654e-01 2.008318742627236642e+00 1.326981037452165113e+00 4.657046789392975763e-04 1.447496112496411051e-04 1.022269703221003855e-04 6.375377098780303053e-05 3.714304776088603322e-01 0.000000000000000000e+00
8.504679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.068683612313181992e-03 5.879786946896735644e-01 2.775721599826945774e-01 1.335488601893148886e-01 2.008335562731105473e+00 5.925287530771800037e-01 3.649013754164009775e-04 1.353761772738093332e-04 9.638798816805210236e-05 6.009525522466215762e-05 3.711217512963430054e-01 0.000000000000000000e+00
8.554679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.556036028148788906e-02 5.872219305333082895e-01 2.816426183782572701e-01 1.477242828521559137e-01 2.008343198145515096e+00 3.046214358435161973e-01 2.933707072652679362e-04 1.283880233615346624e-04 9.191561658160245598e-05 5.729784652587498227e-05 3.708120838020945720e-01 0.000000000000000000e+00
8.604679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.147040007561967973e-02 6.264478995916177295e-01 2.777822977998583021e-01 1.783974233176923718e-01 2.008350536796247976e+00 1.490946023381641283e-01 2.509252881518132154e-04 1.227431840882815112e-04 8.824573883718306376e-05 5.500306008443509617e-05 3.705025165981786217e-01 0.000000000000000000e+00
8.654679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.985071069066338206e-02 6.954357072423279496e-01 2.683442855138337690e-01 2.532884623793888457e-01 2.008327489384860165e+00 3.983985616645306649e-02 2.218229491463766386e-04 1.177815362770207318e-04 8.497674115927134682e-05 5.296164065911257641e-05 3.702070520381993135e-01 0.000000000000000000e+00
8.704679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.150019516570269073e-14 7.156692668096424625e-02 9.197032009924768214e-01 1.141552067431792716e+00 6.235913475325818300e-01 3.895329471227135798e-01 5.034854763790577508e-04 1.922576656417564352e-04 1.114422391407890749e-04 8.072837457760641700e-05 5.031885129686190328e-05 3.698989992643720304e-01 0.000000000000000000e+00
8.754679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.394043461528703643e-14 7.440567064902570138e-02 9.851399700831753314e-01 2.004732502393375970e+00 1.071095853522297858e+00 6.579875712367493079e-02 3.686787043649445675e-04 1.730519881375248417e-04 1.063826039672380373e-04 7.727841957741438507e-05 4.817354391606180219e-05 3.695837712858839885e-01 0.000000000000000000e+00
8.804679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.064179277054683200e-14 7.551540160556112491e-02 1.021706078563104469e+00 2.004817643755896217e+00 1.967425869884938949e+00 7.144754512952916159e-04 3.155593066549253352e-04 1.625697276985021186e-04 1.032039058494195981e-04 7.508425385052724292e-05 4.681387496067378570e-05 3.692800855884830757e-01 0.000000000000000000e+00
8.854679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.962507757099318390e-14 7.610822716041376612e-02 1.840844935699503804e+00 2.005432980771643781e+00 1.876017140492861612e+00 5.143583637253815437e-04 2.650457132720518763e-04 1.503839861712895950e-04 9.908676732990735704e-05 7.221169605995814286e-05 4.502450640291090511e-05 3.689686723791044676e-01 0.000000000000000000e+00
8.904679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.293088663377558034e-13 7.616311481383628013e-02 1.991107954366845734e+00 2.005955098620152643e+00 1.877707988553400709e+00 5.232247632160661691e-04 2.374343614970000492e-04 1.423338910227927331e-04 9.608585034352858177e-05 7.010619741989989522e-05 4.372668161015833769e-05 3.687520756581602055e-01 0.000000000000000000e+00
8.954679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.594906363067546558e-13 7.623031561341049589e-02 1.991107835110567548e+00 2.006011896079165524e+00 1.878946723505362515e+00 5.236009883126364157e-04 2.081483917136121625e-04 1.327432000401238693e-04 9.209654680266455586e-05 6.732614987729920958e-05 4.200557217377532098e-05 3.685023352816830244e-01 0.000000000000000000e+00
9.004679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.902550918503420692e-13 7.633123236130420763e-02 1.991107694915922988e+00 2.006030072611522552e+00 1.875013396710971891e+00 5.162746182628522073e-04 1.897366301462369493e-04 1.258858242653057818e-04 8.897119243510014824e-05 6.515895829945396597e-05 4.065360473785093988e-05 3.682074759775241790e-01 0.000000000000000000e+00
9.054679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.217951005977480774e-13 7.650556581869798201e-02 1.991298146003348091e+00 2.006040013667045763e+00 1.848184766135221757e+00 5.005548506632548486e-04 1.701085473694756510e-04 1.176314383041838265e-04 8.494270660900954568e-05 6.232379786940439484e-05 3.888621184708359701e-05 3.678178990763705802e-01 0.000000000000000000e+00
9.104679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.545267441411721822e-13 7.692659099251272781e-02 1.991400511784795713e+00 2.006049297778134566e+00 1.772563549638947578e+00 4.673676635772844833e-04 1.591266322258746470e-04 1.124887069696144668e-04 8.225424830426838411e-05 6.042412961814122178e-05 3.769803262846822958e-05 3.674686360411942299e-01 0.000000000000000000e+00
9.154679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.898686972403170280e-13 7.764426143850243489e-02 1.991400520370503635e+00 2.006058338493365234e+00 1.762179037130516601e+00 4.408369609235735192e-04 1.514243303953154011e-04 1.088200053371921598e-04 8.025060789397923965e-05 5.900344157239015476e-05 3.680671905551756136e-05 3.671986483043784832e-01 0.000000000000000000e+00
9.204679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.310537031883088064e-13 7.900718201713212430e-02 1.991411239337016026e+00 2.006067031905279574e+00 1.752202161754294885e+00 4.132930976453556295e-04 1.425835826620291936e-04 1.043778116231795599e-04 7.773582396021144823e-05 5.720887598074787090e-05 3.568219492516274343e-05 3.669374444738724428e-01 0.000000000000000000e+00
9.254679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.826544548858467805e-13 8.177443537922667038e-02 1.991534875836916907e+00 2.006077748391417614e+00 1.725351896247112826e+00 3.889741813948039556e-04 1.367357092239064890e-04 1.013084047466656534e-04 7.594371890049486683e-05 5.592111689039828916e-05 3.487133527698027698e-05 3.666746671064631813e-01 0.000000000000000000e+00
9.304679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.661235330858727989e-13 8.713973214847961501e-02 1.991534431917387993e+00 2.006093521433809812e+00 1.720624745131298816e+00 3.633951340630308855e-04 1.309769549232348744e-04 9.814945785489558321e-05 7.406844013768017752e-05 5.454392617823133356e-05 3.400377780212860519e-05 3.664578875340601116e-01 0.000000000000000000e+00
9.354679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.976180777316288004e-13 9.688579789866548497e-02 1.991534329475246334e+00 2.006116269788650541e+00 1.720031409318319771e+00 3.427092527607197587e-04 1.263175375339001803e-04 9.551572687009661977e-05 7.246318801503148213e-05 5.336712812468012864e-05 3.326076849338619287e-05 3.662475964380928484e-01 0.000000000000000000e+00
9.404679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.350693350286430421e-13 1.122834145867593475e-01 1.991530947952210306e+00 2.006146948666280849e+00 1.717477433712375268e+00 3.221313720466317527e-04 1.212011240005851572e-04 9.252742132537110679e-05 7.059122031568315267e-05 5.200120141083148660e-05 3.240079082915146087e-05 3.660430424708367436e-01 0.000000000000000000e+00
9.454679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.412836147301846161e-12 1.394450115672665469e-01 1.991532683164487061e+00 2.006171324906956155e+00 1.712607865905097615e+00 3.085533592393233863e-04 1.178812558848514396e-04 9.054528356958000269e-05 6.932757717211528615e-05 5.107591285805837143e-05 3.181410391692548372e-05 3.658407886502082484e-01 0.000000000000000000e+00
9.504679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.766079638860840869e-07 1.977029723642990122e-01 1.991518650937941670e+00 2.006183911511703499e+00 1.702453895155334074e+00 2.950598989767299935e-04 1.134560804821667813e-04 8.782663900967557303e-05 6.755161116198956468e-05 4.977593798521624899e-05 3.099767873152070222e-05 3.656450403431381058e-01 0.000000000000000000e+00
9.554679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.032844590340584200e-07 2.630246436186204906e-01 1.991528477785071249e+00 2.006185432052416395e+00 1.677124089224718784e+00 2.808257135252396073e-04 1.102334951364992787e-04 8.581421016479175384e-05 6.620800151478063798e-05 4.879385466626846727e-05 3.037875962238267832e-05 3.654462365562345383e-01 0.000000000000000000e+00
9.604679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.760214367359938748e-06 3.963396039807217108e-01 1.991520721944583849e+00 2.006198636308492045e+00 1.633533461122839370e+00 2.635447708892485366e-04 1.066641591358006815e-04 8.353299978336584987e-05 6.464600955519028843e-05 4.765741395690505116e-05 2.966551827673360401e-05 3.652508449139890145e-01 0.000000000000000000e+00
9.654679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.061257975607059393e-05 5.455834877971668107e-01 1.991511489929327139e+00 2.006212315824582149e+00 1.562028050888578656e+00 2.434066502860168682e-04 1.028069726854438182e-04 8.101257897257181965e-05 6.289461787617460660e-05 4.637629021893605952e-05 2.886998971111818247e-05 3.650907425047335009e-01 0.000000000000000000e+00
9.704679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.597778843341648145e-05 7.655800270644904648e-01 1.991510797537334509e+00 2.006281673071196536e+00 1.369349834613910133e+00 2.206634633641733228e-04 9.822008087970426535e-05 7.792634149867764246e-05 6.071522991097669469e-05 4.477861603087101932e-05 2.788230451979313522e-05 3.649480342119342802e-01 0.000000000000000000e+00
9.754679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.453074976774164028e-05 1.032656782308749355e+00 1.991508204356823741e+00 2.006453993101881661e+00 1.067432082374921931e+00 2.022863345483864243e-04 9.599126956914093138e-05 7.640666011595321876e-05 5.962488436714286858e-05 4.397456388893743190e-05 2.738548398576465606e-05 3.647994017468077499e-01 0.000000000000000000e+00
9.804679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.788159425856991355e-05 1.147372096075051973e+00 1.991533436180885186e+00 2.006635756358137623e+00 9.702398498006969962e-01 1.763251360864177321e-04 9.233449226575172163e-05 7.385445407215913310e-05 5.777948136782742449e-05 4.261866457217247764e-05 2.654850189925633781e-05 3.646475181590986825e-01 0.000000000000000000e+00
9.854679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.981384170309851002e-05 1.204174574572806522e+00 1.991534612039578711e+00 2.006810447086377014e+00 9.360796515254130590e-01 1.658373811262848336e-04 9.064395111351617157e-05 7.266115512060534022e-05 5.690576807890305604e-05 4.196813965338275926e-05 2.614563944666023864e-05 3.645032415365573319e-01 0.000000000000000000e+00
9.904679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.154372018967353553e-05 1.204066462900328149e+00 1.991534902519008110e+00 2.006820173156419251e+00 9.382934195536541955e-01 1.567730911029430315e-04 8.899575608885355177e-05 7.148203379560153490e-05 5.603432310233983808e-05 4.132321255055642376e-05 2.574899915323137137e-05 3.643613291606734861e-01 0.000000000000000000e+00
9.954679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.320216467565352341e-05 1.203939836600787405e+00 1.991534710275486786e+00 2.006826275831605777e+00 9.404230618191837809e-01 1.502591536316889398e-04 8.769161946726070187e-05 7.053915044463221257e-05 5.533515710809896890e-05 4.080487180992463739e-05 2.543075599579784938e-05 3.642217392318682356e-01 0.000000000000000000e+00
1.000467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.481098714520663491e-05 1.203877889948684166e+00 1.991534752453520518e+00 2.006831557111204312e+00 9.418279552141001210e-01 1.446999908103949433e-04 8.650528262827948960e-05 6.967777073826661558e-05 5.469339010077020174e-05 4.032880292628924211e-05 2.513884553401696351e-05 3.640813223254822928e-01 0.000000000000000000e+00
1.005467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.638448086260269589e-05 1.203815327863239526e+00 1.991534616005331770e+00 2.006838601440315006e+00 9.381829920795416999e-01 1.389329483081587014e-04 8.514985462610666659e-05 6.868694845377268626e-05 5.395345102766309012e-05 3.978247522483370041e-05 2.480337011897467637e-05 3.639414138949066957e-01 0.000000000000000000e+00
1.010467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.865703019155412313e-05 1.556569490527835997e+00 1.991533743666550560e+00 2.006844267613993260e+00 9.072311614534249724e-01 1.309938992463255262e-04 8.302231129231070050e-05 6.711842403177513655e-05 5.278216867511572848e-05 3.892377526622137776e-05 2.427355170564867099e-05 3.638038575890388815e-01 0.000000000000000000e+00
1.015467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.441093898870132951e-05 1.860468239374946542e+00 1.991531666689409841e+00 2.006848817321737588e+00 8.578574720394602782e-01 1.266934394840100173e-04 8.187840955591839918e-05 6.627013743889809952e-05 5.214580857691588858e-05 3.845700559222201958e-05 2.398433676426059479e-05 3.636659265729152990e-01 0.000000000000000000e+00
1.020467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.823891989018537971e-05 2.003221915095890981e+00 1.991532807835930674e+00 2.006854940005263988e+00 8.343757091794361536e-01 1.220442458084970233e-04 8.057870099674659819e-05 6.530016792028348754e-05 5.141631435539461724e-05 3.792369386577250595e-05 2.365335156473540802e-05 3.635267559997857889e-01 0.000000000000000000e+00
1.025467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.436514663854743705e-05 2.004529649493732801e+00 1.991527038650082293e+00 2.006862726174194922e+00 8.175701750472339491e-01 1.168894834548925727e-04 7.899666792904753423e-05 6.411264453987273950e-05 5.052114269086641931e-05 3.726960387075649826e-05 2.324739930367986600e-05 3.633889939305590122e-01 0.000000000000000000e+00
1.030467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.315286005087828417e-04 2.004538165640409542e+00 1.991534085088675576e+00 2.006868345466382486e+00 7.987431854825293165e-01 1.127217037879548286e-04 7.765756332162664197e-05 6.310245873380821628e-05 4.975747976231389275e-05 3.671111102636173039e-05 2.290035565237490166e-05 3.632506625401842881e-01 0.000000000000000000e+00
1.035467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.585895198889557657e-04 2.004535081356918269e+00 1.991533593685158587e+00 2.006872876727342270e+00 7.829523425787554558e-01 1.087370261816470596e-04 7.629457838610044604e-05 6.207014455704838621e-05 4.897356868398089447e-05 3.613701643103657465e-05 2.254385596945398520e-05 3.631153553362895248e-01 0.000000000000000000e+00
1.040467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.761244441074236401e-04 2.004536116603410356e+00 1.991534604361998140e+00 2.006877733389992979e+00 7.697418147020979040e-01 1.055193377526203772e-04 7.513324335114578058e-05 6.118521503537509027e-05 4.829928745899554431e-05 3.564327700555934336e-05 2.223715852284843011e-05 3.629773758776267956e-01 0.000000000000000000e+00
1.045467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.042198089086951201e-03 2.004520157327972729e+00 1.991531975240881769e+00 2.006880066260542606e+00 7.489177003917426578e-01 1.017370471966308997e-04 7.364745718304328956e-05 6.004765279461864310e-05 4.743075820775855239e-05 3.500840863934206472e-05 2.184272733452244944e-05 3.628432447009925510e-01 0.000000000000000000e+00
1.050467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.022721535596181966e-03 2.004537377849330060e+00 1.991535057608756265e+00 2.006879877363650255e+00 7.337298226120864131e-01 9.762416452528271959e-05 7.192101299508716174e-05 5.871568116408270173e-05 4.641515516527566326e-05 3.426504458579834888e-05 2.138053342386341828e-05 3.626647948506098729e-01 0.000000000000000000e+00
