TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
7.014179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.768487242773101471e-05 4.723796250628130305e-05 1.381679878201497440e-03 0.000000000000000000e+00
7.064179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.772696344046893287e-05 4.737169303670851056e-05 1.382837782593783656e-03 0.000000000000000000e+00
7.114179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.777932480752950828e-05 4.753778422619018781e-05 1.384100538649300164e-03 0.000000000000000000e+00
7.164179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.784560874043127762e-05 4.765997689974404007e-05 1.382495740612564410e-03 0.000000000000000000e+00
7.214179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.793106305089212445e-05 4.792081601193764269e-05 1.384074606312886728e-03 0.000000000000000000e+00
7.264179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.803588349396760268e-05 4.825411707742294069e-05 1.385930738941007403e-03 0.000000000000000000e+00
7.314179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.816402370057812798e-05 4.868651887119561042e-05 1.388237973500400582e-03 0.000000000000000000e+00
7.364179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.824387404056113621e-05 4.925138800952642501e-05 1.391234848070043318e-03 0.000000000000000000e+00
7.414179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.847111177230722559e-05 5.001550125307438152e-05 1.395258026477133552e-03 0.000000000000000000e+00
7.464179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.873687639520195480e-05 5.102858965504350182e-05 1.400606903249650191e-03 0.000000000000000000e+00
7.514179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.906606178364356570e-05 4.966512587586039389e-05 1.408180282213042627e-03 0.000000000000000000e+00
7.564179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.948918162172610693e-05 1.748144968712514458e-02 1.415291689573498508e-03 0.000000000000000000e+00
7.614179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.053134533378826774e-05 6.589445587916384350e-02 1.384388694276767655e-03 0.000000000000000000e+00
7.664179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.278098234832351475e-04 2.370668507347329090e-01 1.392630263426280742e-03 0.000000000000000000e+00
7.714179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.468691586423003740e-03 3.398493640111439618e-01 1.398417383273549723e-03 0.000000000000000000e+00
7.764179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.546258765138302117e-03 3.506240773638921171e-01 2.159041596481863900e-03 0.000000000000000000e+00
7.814179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.548865684875656151e-03 5.310023967853775284e-01 3.344925044261031800e-03 0.000000000000000000e+00
7.864179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.341709765829099008e-06 0.000000000000000000e+00 1.575975848232554800e-03 9.748269175539371334e-01 3.554070153447978168e-03 0.000000000000000000e+00
7.914179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000477798776957199e-05 0.000000000000000000e+00 2.002077497344339346e-02 9.603550392997363128e-01 1.771912587246481444e-02 0.000000000000000000e+00
7.964179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.781137505158514034e-13 1.101930377444383767e-05 0.000000000000000000e+00 2.223158323332267636e-02 9.624119833127410262e-01 1.845017539168635617e-02 0.000000000000000000e+00
8.014179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.930791958726338173e-05 1.135813676081474160e-05 1.015090834112006464e-02 6.017484720680030957e-02 9.590871137774238386e-01 1.890723637496167370e-02 0.000000000000000000e+00
8.064179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.624511042446648830e-05 1.190198981508326476e-05 2.571354304161645177e-02 1.427081385446543338e-01 9.262588988342445040e-01 2.237676565266825610e-02 0.000000000000000000e+00
8.114179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.419083454688582217e-05 1.065788742962649541e-03 6.423644417928638106e-02 1.377272600626300580e-01 9.091112135216815604e-01 4.049541417688255762e-02 0.000000000000000000e+00
8.164179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.406021497475021655e-04 4.855406850878529745e-02 1.155269708629168696e-01 1.210501084921735832e-01 8.934581312876781478e-01 8.292689433682436106e-02 0.000000000000000000e+00
8.214179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.798243392018223630e-03 7.674473689505315055e-02 1.010188702307070890e-01 1.097479702795215450e-01 8.776848250910181948e-01 1.190917731839193638e-01 0.000000000000000000e+00
8.264179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.274867077071838554e-06 1.219576877945704324e-01 1.729074631480951030e-01 9.147746229672500118e-02 1.024231669398010247e-01 8.647739639406901713e-01 1.493234645268282645e-01 0.000000000000000000e+00
8.314179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.595771843689683599e-12 9.714158909347110930e-04 2.270544268902682794e-01 1.123951028494360044e-01 8.580332352216538117e-02 9.696553937395367695e-02 8.594103096627768723e-01 1.540287073384201122e-01 0.000000000000000000e+00
8.364179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.704179934048368285e-12 6.831649993987246039e-02 2.749362088456297482e-01 7.198046370156406526e-02 8.189241513293768482e-02 9.351752174369616644e-02 8.560610516653274216e-01 1.569665065972871143e-01 0.000000000000000000e+00
8.414179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.755103065491139616e-04 2.584128714600721910e-01 1.804988979049303444e-01 5.966529253704969116e-02 7.917639522176191103e-02 9.018277355308647325e-02 8.534644956057121368e-01 1.590918156694015595e-01 0.000000000000000000e+00
8.464179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.326343682483073320e-03 3.645346816326860417e-01 1.163058425110901212e-01 5.818738077964335370e-02 7.715963224159078093e-02 8.748201752330087011e-02 8.506570135362379048e-01 1.607810907167495085e-01 0.000000000000000000e+00
8.514179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.734615333399570261e-03 4.881320314532908156e-01 9.279061901778992705e-02 5.840393689292274620e-02 7.592718732991204922e-02 8.518667030658036432e-02 8.458837679300612589e-01 1.622025553726151870e-01 0.000000000000000000e+00
8.564179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.259082613843243680e-02 5.783271780309729992e-01 8.173446145581897415e-02 6.017116229006082978e-02 7.605393811529288783e-02 8.328233781447441642e-02 8.349673370833806674e-01 1.634349915088538774e-01 0.000000000000000000e+00
8.614179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.504197256430864799e-02 6.834038274512694855e-01 9.442754632773271706e-02 6.548517799862169086e-02 7.778834750571109180e-02 8.195528866181055194e-02 8.083884796890830060e-01 1.645030929897019212e-01 0.000000000000000000e+00
8.664179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.403447410525403953e-14 5.420538781182216576e-02 7.150855978309403893e-01 8.736694401608870175e-02 7.919237945100186804e-02 3.206296603422925662e-01 8.191395937927133108e-02 7.631637054506881235e-01 1.654612363232371153e-01 0.000000000000000000e+00
8.714179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.736342619078339238e-07 7.037221360156709071e-02 7.313359294180967751e-01 8.560053536019175680e-02 1.148902175095312950e-01 4.719450599662878276e-01 8.222293854361455157e-02 7.120755465730909117e-01 1.663987922037553635e-01 0.000000000000000000e+00
8.764179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.138461028227652228e-06 7.918126579984828550e-02 7.372896134888152764e-01 8.610156677969504901e-02 1.217843600619262640e-01 6.438470545862801098e-01 8.248053017392707742e-02 6.695049466697938767e-01 1.744874331342750884e-01 0.000000000000000000e+00
8.814179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.489143205692339263e-05 8.909317349199989688e-02 7.411666836841486194e-01 8.670992154657855555e-02 1.237583514527488965e-01 6.374314556067139925e-01 8.266758307112989645e-02 6.369671208890137493e-01 1.748852581974081333e-01 0.000000000000000000e+00
8.864179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.749123056748732509e-03 2.095330555787975058e-01 6.811804837288817360e-01 8.705249401237917517e-02 1.275487364421698522e-01 9.143102001880464291e-01 3.117835159156156499e-01 6.096999451821515370e-01 1.752413016950553071e-01 0.000000000000000000e+00
8.914179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.057082577597684273e-02 2.820854578968521320e-01 6.254769403927056270e-01 3.119845082776393497e-01 1.284267859224442754e-01 9.387535209977379003e-01 3.130231045880426666e-01 5.881954036571517275e-01 1.756214661101307417e-01 0.000000000000000000e+00
8.964179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.205258898675135468e-06 5.810572146986714426e-02 3.436911984350777827e-01 5.502458232070654987e-01 6.270706140868894662e-01 1.300442123139905759e-01 9.367095383935651887e-01 4.399022910153478350e-01 5.750045300940156423e-01 1.852940675472226906e-01 0.000000000000000000e+00
9.014179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.208399854636629203e-04 9.903377141333657985e-02 3.659457765081203795e-01 5.008861866449677569e-01 1.136806956706007954e+00 1.361359991911207379e-01 2.011400084091605311e+00 2.156659353909542304e-02 5.511894372787222354e-04 1.853255154611464506e-01 0.000000000000000000e+00
9.064179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.612174201127983130e-04 1.245518304851589986e-01 3.766009935968663846e-01 4.883031738284990819e-01 1.143809024987046286e+00 1.404085332053161272e-01 2.011068563061610970e+00 2.046810583043764606e-02 3.033918394617123515e-04 1.853015071046302253e-01 0.000000000000000000e+00
9.114179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.462651538493725187e-02 2.305226193032214044e-01 3.461649675424351424e-01 7.248328004407488256e-01 1.146617926144554822e+00 2.277138714274290765e-01 2.012002736541564918e+00 2.103563819705670662e-02 2.277058674360305868e-04 1.853080996643884371e-01 0.000000000000000000e+00
9.164179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.234941167055750153e-14 7.901344682150814036e-02 3.060982597782510028e-01 3.017167592076226423e-01 1.232899732479810107e+00 2.015455181257723272e+00 1.536668758481909425e+00 1.138204059384426495e-02 3.746777348713467570e-03 1.910173887139460724e-04 1.853227843386561491e-01 0.000000000000000000e+00
9.214179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.090893420145550525e-05 2.970030042693047045e-01 3.492415485535314001e-01 1.890731276939943417e-01 2.005009169315978834e+00 2.015839476020153231e+00 9.031952924350260536e-01 1.256780283849663485e-03 6.677826627394438472e-04 1.541353103212950420e-04 1.853316756866645876e-01 0.000000000000000000e+00
9.264179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.622134708344003405e-04 4.313114073405864279e-01 2.620700073513713146e-01 1.714164604067001663e-01 2.005011266950371684e+00 2.015842727511956589e+00 8.597537198539614289e-01 8.859674416729761701e-04 4.900321796051876561e-04 1.417017192093678057e-04 1.853234897406150772e-01 0.000000000000000000e+00
9.314179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.005212472613343474e-04 5.114430145753458001e-01 2.206816530042847446e-01 1.803104654530480189e-01 2.005019507041518878e+00 2.015847435852080594e+00 8.003463308801206377e-01 6.839977471568097194e-04 3.883382160056361829e-04 1.308913994370004071e-04 1.853266776245833525e-01 0.000000000000000000e+00
9.364179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.793259973511826963e-03 5.743513035502321173e-01 2.491478238057379391e-01 3.248772737566504865e-01 2.005031953777703713e+00 2.015927227175162706e+00 6.427396375059543088e-01 5.780558465384987585e-04 3.361188483584871345e-04 1.235958634320592471e-04 1.853396993311439978e-01 0.000000000000000000e+00
9.414179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.745252203719480630e-02 5.647329910884016924e-01 2.464126277925583197e-01 6.869798721526613194e-01 2.005166258151029002e+00 1.942342790997358071e+00 5.339712717470600223e-02 4.948490041342782112e-04 2.953114325402887751e-04 1.168776562419130506e-04 1.853863932827291283e-01 0.000000000000000000e+00
9.464179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.100442425065978651e-14 9.346153728559516982e-02 5.361958102542825344e-01 2.262429559452426575e-01 1.968965153589873784e+00 2.004946272091291171e+00 2.358524414749628151e-01 2.613539308983620600e-03 4.068127554827657500e-04 2.509658579982892990e-04 1.079927797071061094e-04 1.854002291095090960e-01 0.000000000000000000e+00
9.514179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.668183931846522828e-13 1.468484055103679853e-01 6.587383616922332097e-01 2.135060926123282243e-01 2.002642991195191513e+00 1.248667779054885463e+00 6.933440180247742862e-03 1.286132341574537912e-03 3.683370191135215774e-04 2.315929831002532240e-04 1.032816344914447792e-04 1.853799100366405883e-01 0.000000000000000000e+00
9.564179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.899082498059644563e-12 1.494816989806183050e-01 9.678620124273382697e-01 2.207748138978987973e-01 2.002703495530083533e+00 7.385957075046252207e-01 1.851939276494365310e-03 8.030019828260669687e-04 3.280917879594770991e-04 2.113075966811839149e-04 9.789075434881432949e-05 1.853523987016721941e-01 0.000000000000000000e+00
9.614179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.083504478169116432e-12 1.490194703351364058e-01 1.480485330120281384e+00 2.215774449129770118e-01 2.002715893016887794e+00 5.334140516028120782e-01 1.023105614587567318e-03 5.740988621668266382e-04 2.924549990695860554e-04 1.913919559849968234e-04 9.220231812613952213e-05 1.853091912144810838e-01 0.000000000000000000e+00
9.664179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.202606819031199386e-12 1.502170876201987249e-01 1.994850336938449820e+00 1.901848751468391274e+00 8.780145982133668037e-01 1.738344475502346942e-01 8.250067907635813330e-04 4.982457311045533329e-04 2.753005437875648059e-04 1.814925274309772869e-04 8.917670302333295001e-05 1.853154817617119754e-01 0.000000000000000000e+00
9.714179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.308657967182580747e-12 1.490385431169748975e-01 2.011547767651104657e+00 1.999700580295896701e+00 9.753068315426236534e-01 4.108068129827576950e-03 7.154527119687086999e-04 4.518497596893190915e-04 2.628715946991934524e-04 1.739564013511925549e-04 8.677933937490579937e-05 1.852339560383649830e-01 0.000000000000000000e+00
9.764179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.446691415690267072e-12 1.495730167205430727e-01 2.011549986858086392e+00 2.000469096348605813e+00 9.683130259753374158e-01 2.317359690857078314e-03 6.528927672964924796e-04 4.232043804029387451e-04 2.540054582168845931e-04 1.683369850745590555e-04 8.497276711100671407e-05 1.851209775824947668e-01 0.000000000000000000e+00
9.814179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.649128307678127907e-12 1.500705159774658459e-01 2.011549880094983145e+00 2.001029163726510074e+00 9.663917088744892192e-01 1.331662194513380613e-03 5.634849265644427396e-04 3.793375740305101815e-04 2.388983185475093089e-04 1.591286549042610283e-04 8.184932099407188062e-05 1.849940199045302103e-01 0.000000000000000000e+00
9.864179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.935233466248410612e-12 1.508276215997760850e-01 2.011631476887158598e+00 2.001412508357781395e+00 9.588004283032156572e-01 8.669922445817212185e-04 4.675185868365702691e-04 3.286265919627764259e-04 2.184567067730085101e-04 1.467344271384263623e-04 7.736615459746086813e-05 1.848544506895310469e-01 0.000000000000000000e+00
9.914179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.031843252498198654e-11 1.529521724233262325e-01 2.011979099942831972e+00 2.001643909208336236e+00 7.010638613743265246e-01 6.633957581237662389e-04 4.118849942899788577e-04 2.965115726360045400e-04 2.039439753805957582e-04 1.377835056140315375e-04 7.393899140818588887e-05 1.847215372071817907e-01 0.000000000000000000e+00
9.964179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.467560134387215768e-05 1.757568208485085770e-01 2.011978418118658407e+00 2.001796901559687925e+00 7.065848383612532979e-01 5.608930894152940961e-04 3.736171570050639767e-04 2.723716548366163941e-04 1.927438174261039314e-04 1.308374961975279931e-04 7.113902464679656425e-05 1.846096086647989465e-01 0.000000000000000000e+00
1.001417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.527858275158154285e-04 1.956108751299152626e-01 2.011978405324136077e+00 2.001848617658836371e+00 7.076448677122851860e-01 4.752488364421041654e-04 3.349601852080459803e-04 2.480906377379006470e-04 1.804434404433534402e-04 1.233311084574440506e-04 6.794070253299468621e-05 1.844935525816895072e-01 0.000000000000000000e+00
1.006417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.423548191027425297e-04 2.533305083344586928e-01 2.011975726934300823e+00 2.001878120243570258e+00 7.017789769362610119e-01 4.054912515509801439e-04 2.971108197391002280e-04 2.247663874571850383e-04 1.667632147769070093e-04 1.147624235806853755e-04 6.420090253803894934e-05 1.843712688950334411e-01 0.000000000000000000e+00
1.011417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.870933176258027459e-03 3.625892130816946723e-01 2.011977343313667621e+00 2.001902462292276308e+00 6.667317973454128799e-01 3.669719552247239797e-04 2.757264424205050257e-04 2.110176359353118454e-04 1.582217442113784784e-04 1.092964107731845966e-04 6.175534509531406752e-05 1.842456091427894793e-01 0.000000000000000000e+00
1.016417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.944894162908997236e-03 3.991437916217520643e-01 2.011977548667935878e+00 2.001909447508821938e+00 6.556546447256134114e-01 3.312757129086116087e-04 2.536162715492244236e-04 1.975466596699369977e-04 1.492509989492391605e-04 1.036620060390973884e-04 5.911801190673426432e-05 1.841156276708732775e-01 0.000000000000000000e+00
1.021417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.971954260567941944e-03 4.324106154095634369e-01 2.011977333165633208e+00 2.002012908371869404e+00 6.441059417551964206e-01 3.130771423984709829e-04 2.420431223478491912e-04 1.902159267634713925e-04 1.443142037566155441e-04 1.005625449857506913e-04 5.762776693528675785e-05 1.839766406440469515e-01 0.000000000000000000e+00
1.026417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.982719288272917230e-03 4.853257058681934022e-01 2.011965733655336930e+00 2.002156976899741814e+00 6.198075980149815312e-01 3.014842220803450826e-04 2.341606454139770043e-04 1.851811429008924008e-04 1.409296493449806230e-04 9.821086413256569783e-05 5.656791819814118626e-05 1.838284749458897194e-01 0.000000000000000000e+00
1.031417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.025718379442948119e-03 5.838021460550206765e-01 2.011933100800432417e+00 2.002208637822486814e+00 5.676305077684964395e-01 2.930832764850117779e-04 2.284848044349689308e-04 1.814454410403741115e-04 1.384273921514375650e-04 9.645544165771282696e-05 5.577265799813988916e-05 1.836746674598648543e-01 0.000000000000000000e+00
1.036417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.053589562411693801e-03 7.388896175075219119e-01 2.011956726884191138e+00 2.002231896373910303e+00 4.609432581925778649e-01 2.820377368854708926e-04 2.214101719783503799e-04 1.765921335790903812e-04 1.350474635910526818e-04 9.418676999983022289e-05 5.469868099876325733e-05 1.835165699883525292e-01 0.000000000000000000e+00
1.041417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.061243356299793418e-03 9.394535842623286115e-01 2.011950598554471004e+00 2.002285098679140951e+00 3.119468413263612461e-01 2.700819724008487847e-04 2.139568217270911661e-04 1.713084145556560591e-04 1.312795534108346970e-04 9.167607146929160659e-05 5.349409613769446438e-05 1.833516067558483287e-01 0.000000000000000000e+00
1.046417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.065288798314525789e-03 1.069719095718261181e+00 2.011972511516054496e+00 2.002356509510698324e+00 2.135416185747520679e-01 2.489812852479374736e-04 2.007075632137015622e-04 1.615246072064172749e-04 1.241440742017157312e-04 8.700467608613303720e-05 5.116907952355856631e-05 1.831817158703428483e-01 0.000000000000000000e+00
1.051417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.068868187097965775e-03 1.160060152003381084e+00 2.011979151188441506e+00 2.002444806600250704e+00 1.298319424947778633e-01 2.264864932195525204e-04 1.854533146074511488e-04 1.499669158661710638e-04 1.156353628884024737e-04 8.141579483875453944e-05 4.830753006470833656e-05 1.830062334536156909e-01 0.000000000000000000e+00
