TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
7.004679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.651214162798116431e-07 8.584953248643347053e-05 0.000000000000000000e+00
7.054679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.911476917489351392e-07 1.854389232888789269e-04 0.000000000000000000e+00
7.104679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.123537994569805967e-07 2.170005840893383269e-04 0.000000000000000000e+00
7.154679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.090258498671008982e-03 1.489640320139721530e-01 2.232413526987829934e-04 0.000000000000000000e+00
7.204679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.844294728522469576e-02 1.965212206254813299e-01 1.023091709117597212e-02 0.000000000000000000e+00
7.254679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.193537742561367521e-02 2.321902927832551478e-01 1.678379158083383865e-02 0.000000000000000000e+00
7.304679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.833426184307759915e-09 3.319740400484446491e-02 4.842177287625940019e-01 2.088072532923294228e-02 0.000000000000000000e+00
7.354679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.317350605214135236e-05 3.476055718284255108e-02 4.846695264008515913e-01 2.359003844718410639e-02 0.000000000000000000e+00
7.404679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.777512009057296176e-05 5.692908117855136757e-02 4.680251124892125802e-01 6.074389870098990951e-02 0.000000000000000000e+00
7.454679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.550790505478366693e-02 2.442631882580097724e-01 3.742952884808644076e-01 1.327799681784339048e-01 0.000000000000000000e+00
7.504679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.784169941688179246e-12 1.270844987074307708e-01 2.089219300090428000e-01 3.301403522335395468e-01 1.422544845141668068e-01 0.000000000000000000e+00
7.554679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.218262172924001730e-07 1.424599137017406592e-01 2.125491428402069838e-01 3.225697688079217640e-01 1.484163366898455516e-01 0.000000000000000000e+00
7.604679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.036469780802033063e-06 1.487699426149865223e-01 2.124928495746419566e-01 3.578516798127260312e-01 1.534969747473132751e-01 0.000000000000000000e+00
7.654679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.124434921041012232e-02 2.206624640791392533e-01 2.306273695206699503e-01 3.730940260269897113e-01 1.652681916919989391e-01 0.000000000000000000e+00
7.704679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.754680930995111618e-03 1.187146404232955893e-01 4.681033154851918510e-01 7.025023080390309094e-01 3.729828653881285816e-01 1.698489063066224714e-01 0.000000000000000000e+00
7.754679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.825977218052164328e-02 1.274311731558417649e-01 4.651917783340816515e-01 1.144503729563968397e+00 1.245843182810770161e-03 1.722584405391282270e-01 0.000000000000000000e+00
7.804679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.951896144322634585e-02 1.342763027394320852e-01 4.702428759500117406e-01 1.148142116500976861e+00 6.325008674339559689e-04 1.774145622916214471e-01 0.000000000000000000e+00
7.854679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.150087960522171158e-06 2.107382720957283115e-02 1.921171008685554349e-01 4.624028407698236309e-01 1.149594192515497326e+00 4.609221066467697058e-04 1.813381053186126635e-01 0.000000000000000000e+00
7.904679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.820841471923062902e-05 7.518040868916288366e-02 2.463448500992567736e-01 4.124267907671341771e-01 1.150613282426661277e+00 3.536280096246640584e-04 1.819613962444945610e-01 0.000000000000000000e+00
7.954679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.197102041998392866e-14 5.541184161660793472e-02 2.958403457484660715e-01 5.693001125162381465e-02 3.937441455354226405e-01 1.151295156171032286e+00 2.645109002019269172e-04 1.825207119366935582e-01 0.000000000000000000e+00
8.004679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.087562038646155187e-03 1.489228269269544935e-01 2.249250455919182823e-01 4.611434639711917138e-02 3.882040492153744915e-01 1.151921666079190887e+00 2.111490517510762372e-04 1.859154239791846186e-01 0.000000000000000000e+00
8.054679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.558309100592345842e-02 1.922579847104028405e-01 1.679449640737527283e-01 4.470241122412512563e-02 3.848390370198209731e-01 1.152510150881348006e+00 1.819843844819946609e-04 1.863955497887358759e-01 0.000000000000000000e+00
8.104679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.583033131469363919e-02 2.944376591965233714e-01 1.414205238165011091e-01 4.489374632312261026e-02 3.821227786605439491e-01 1.153070056364059459e+00 1.614999286398025675e-04 1.868427536944139156e-01 0.000000000000000000e+00
8.154679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.160960307898714711e-02 3.875009183467251206e-01 1.200115031293205042e-01 4.577747316458925103e-02 6.395061909977620695e-01 1.153926289226703039e+00 1.433722142500047094e-04 1.872582156909280426e-01 0.000000000000000000e+00
8.204679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.322075109069416592e-14 6.710573041066189570e-02 4.286766670214788300e-01 9.242304810163090578e-02 4.531155302255272105e-02 1.915423237588043559e+00 2.629291075478918001e-03 1.199708809655187201e-04 1.876455836849425518e-01 0.000000000000000000e+00
8.254679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.086494957294744484e-13 1.014636035453170271e-01 4.497493740564176834e-01 7.341995336387226179e-02 4.481756976432698519e-02 1.917559378544803295e+00 1.387454617039402417e-03 1.045862153365749377e-04 1.978116790349077891e-01 0.000000000000000000e+00
8.304679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.133134767972458330e-04 1.447428932813211722e-01 4.460604137794721424e-01 1.568281515048782493e-01 3.483573254276586817e-01 1.675128760858339172e+00 9.673200432387415006e-04 9.293167667273643422e-05 1.996974977041038879e-01 0.000000000000000000e+00
8.354679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.354865455047554148e-03 1.754975789989881851e-01 4.352175825228186135e-01 1.716387081285688232e-01 3.412973009738112795e-01 1.650484438425142253e+00 8.473108330438696616e-04 8.738656307025335305e-05 2.048365303889121136e-01 0.000000000000000000e+00
8.404679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.942194887458797065e-03 2.392354072918616847e-01 4.226617375664188936e-01 2.179374701924761959e-01 2.879611375742139878e-01 1.607800239928940833e+00 7.851342889506455775e-04 8.314185602094833496e-05 2.120003429933509376e-01 0.000000000000000000e+00
8.454679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.481621086504490786e-02 3.408573273200810050e-01 3.415356521472551754e-01 2.384702623112008035e-01 2.604929245992658182e-01 1.386221485444234292e+00 6.196110101891450471e-04 7.766915764311396720e-05 2.159991379903717645e-01 0.000000000000000000e+00
8.504679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.831536285218136095e-06 9.197508275325763649e-02 3.562198405571583293e-01 3.123817240026969255e-01 2.476976502889866871e-01 2.468143483527012738e-01 1.081738864268660727e+00 4.386869593110462708e-04 6.873609855754695764e-05 2.186398065785901401e-01 0.000000000000000000e+00
8.554679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.751734531882904532e-03 1.447449867379251298e-01 3.278581964506952495e-01 2.982642652939462846e-01 2.752455684933710067e-01 2.622341742175708368e-01 7.568036391755126324e-01 2.601129387608189778e-04 5.990014914392021513e-05 2.207736775023712850e-01 0.000000000000000000e+00
8.604679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.052678541972004549e-02 1.762574082948935028e-01 3.093696668960457252e-01 2.908599190970467263e-01 2.865220103497874149e-01 3.396247456730802083e-01 5.146087877152087930e-01 2.231983041324502623e-04 5.752101213070438677e-05 2.223661231449461095e-01 0.000000000000000000e+00
8.654679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.883431708559044349e-02 2.564393615491729617e-01 2.424831702017690160e-01 2.833448160171510577e-01 3.028825642614686453e-01 4.735243951391875927e-01 3.285609773940434408e-01 1.925170232707836969e-04 5.511828979289520273e-05 2.238903767877729045e-01 0.000000000000000000e+00
8.704679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.202738523597860138e-12 1.860358495302828485e-01 2.548171061012273753e-01 1.775571467582225393e-01 2.642896136383773853e-01 3.548449610171924284e-01 8.914110815757860795e-01 2.112453877912853495e-01 1.273386313658695583e-04 4.746657990883532363e-05 2.247278552092678294e-01 0.000000000000000000e+00
8.754679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.189787758428297142e-04 2.712655628493456650e-01 2.278294753553374019e-01 1.642986672909174106e-01 2.507583370509702814e-01 5.328009501998638431e-01 1.212066746430920050e+00 7.705205938992697309e-04 9.468242550975057548e-05 4.125083184582334318e-05 2.252091282669420602e-01 0.000000000000000000e+00
8.804679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.525311156913014832e-02 3.112227264661088788e-01 1.563622255542750639e-01 1.566679776317914108e-01 2.504849989985818426e-01 1.957629357824563154e+00 7.406646109179324533e-01 3.462145180473046144e-04 7.981713358813772891e-05 3.749670462319549267e-05 2.255821444365907202e-01 0.000000000000000000e+00
8.854679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.712638885544094510e-13 1.308635232929901415e-01 3.376201479218032819e-01 1.109480487704057050e-01 1.577688410471334568e-01 3.466142210662311318e-01 2.001679942849620364e+00 5.303046896052384662e-01 2.232171387351047855e-04 7.174561432687823865e-05 3.512087441840274599e-05 2.259043928405403412e-01 0.000000000000000000e+00
8.904679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.963011280670376880e-12 2.177885183735898122e-01 5.831008263785115719e-01 3.402899695456255980e-02 1.312545644183681082e-01 8.344941553916097599e-01 2.001684411030815625e+00 3.679652400916303412e-01 1.773483476268822464e-04 6.687059780494523692e-05 3.355300212416234583e-05 2.261790213675581029e-01 0.000000000000000000e+00
8.954679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.540279083023098146e-12 2.773681023609624874e-01 5.379177992135120157e-01 3.308020218130117845e-02 1.334469033144684569e-01 2.006788593320127934e+00 1.777996372772902456e+00 2.255913699241912217e-03 1.534796235842945651e-04 6.350065941399912458e-05 3.242561123693381118e-05 2.264139186043633012e-01 0.000000000000000000e+00
9.004679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.043662239746284512e-03 7.336953255054867729e-01 1.184743681774910323e-01 4.647985970861197996e-02 2.984064244916024844e-01 2.006790742006080208e+00 1.402438698292340913e+00 1.276283455719974579e-03 1.330892461136102579e-04 6.008044434681090665e-05 3.122166941754603124e-05 2.266085706262605526e-01 0.000000000000000000e+00
9.054679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.823599233038651318e-02 7.367092932335773670e-01 3.293780676683737973e-01 4.266453873906307648e-02 1.093907745662791031e+00 2.006807002501721726e+00 9.756981879493858978e-01 6.867509102005186572e-04 1.203695929000872609e-04 5.764416133366495273e-05 3.029049493062394984e-05 2.267819533419938860e-01 0.000000000000000000e+00
9.104679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.964178842646478823e-02 7.200417707711990190e-01 3.277156766576782565e-01 6.028856721689607873e-02 2.000747382857939183e+00 2.005722443052043502e+00 3.090532709179407700e-01 4.518568096490334644e-04 1.111837656582573725e-04 5.542040019278994583e-05 2.950917139111414910e-05 2.270215928180177867e-01 0.000000000000000000e+00
9.154679362504219171e+03 0.000000000000000000e+00 2.176789734043238556e-14 7.989168529244766725e-02 7.219286857674144242e-01 3.251733334354507954e-01 1.993133476176522256e+00 2.000928630453122636e+00 8.500439149265767158e-01 3.925457008838817083e-03 3.082199876016817339e-04 1.016635798936486222e-04 5.298077279981932002e-05 2.857066356815845179e-05 2.271002559763171669e-01 0.000000000000000000e+00
9.204679362504219171e+03 0.000000000000000000e+00 1.457316145718104601e-13 1.297311134317050418e-01 8.106370461653601422e-01 4.010818476734260285e-01 2.004227509436143695e+00 1.992351209143282897e+00 2.740885889816455645e-01 8.684249512441407672e-04 2.414606112349065837e-04 9.454665754749605217e-05 5.094912337713937271e-05 2.776674016901855931e-05 2.271518293124666354e-01 0.000000000000000000e+00
9.254679362504219171e+03 0.000000000000000000e+00 5.171416659582434301e-13 1.339954565479190562e-01 9.490059122010898740e-01 2.007717573532745270e+00 2.004292447439919744e+00 1.473296084366209069e+00 6.490610340849016502e-03 5.596906317897207489e-04 2.103137223267671698e-04 9.008777499076842500e-05 4.966658306768440717e-05 2.722215602967301221e-05 2.271350449338799260e-01 0.000000000000000000e+00
9.304679362504219171e+03 0.000000000000000000e+00 9.125393263533305721e-13 1.354608845564955477e-01 9.808006954000867417e-01 2.014213112367613245e+00 2.004336471274978049e+00 1.470692373067146619e+00 1.849160330177807487e-03 4.234843459600968465e-04 1.876312642957942952e-04 8.627253765112966185e-05 4.849937194981903256e-05 2.671691768394496419e-05 2.270952210612930955e-01 0.000000000000000000e+00
9.354679362504219171e+03 0.000000000000000000e+00 1.345948805437600447e-12 1.413227746829973652e-01 1.052458032134821142e+00 2.014214764231980759e+00 2.004404398039573376e+00 1.438504527902063179e+00 1.097309215427321686e-03 3.444353846218587540e-04 1.699408215726692332e-04 8.279461651279474798e-05 4.737267279342203451e-05 2.622807016285892492e-05 2.270325276185230223e-01 0.000000000000000000e+00
9.404679362504219171e+03 0.000000000000000000e+00 1.835140712247022280e-12 1.452615900598593912e-01 1.082801844874448305e+00 2.014215367840150872e+00 2.004496677282451067e+00 1.428143477726562471e+00 7.461553463731919293e-04 2.815170336860118336e-04 1.528481095734638795e-04 7.897274635694941753e-05 4.608311432447524648e-05 2.565269983701026031e-05 2.269526390152079576e-01 0.000000000000000000e+00
9.454679362504219171e+03 0.000000000000000000e+00 2.384818920701603320e-12 1.519923901151233048e-01 1.138183363492663025e+00 2.014215759770111358e+00 2.004927522935476158e+00 1.401134528707453031e+00 5.998561417707748726e-04 2.448068457345881836e-04 1.409290293456204215e-04 7.597832481698000445e-05 4.502614623135616509e-05 2.517056622239365656e-05 2.268517721775510088e-01 0.000000000000000000e+00
9.504679362504219171e+03 0.000000000000000000e+00 3.037867638097781486e-12 1.585126530684534685e-01 1.138145543970932039e+00 2.014216092987550777e+00 2.005590419611356534e+00 1.396498097162755636e+00 5.003311622297243553e-04 2.188197899520559508e-04 1.309941205091955585e-04 7.329449456680749023e-05 4.396013239199519316e-05 2.471515172621687657e-05 2.267313445664884963e-01 0.000000000000000000e+00
9.554679362504219171e+03 0.000000000000000000e+00 3.796064354339181456e-12 1.643254768149237655e-01 1.137936341967743070e+00 2.014215433000668742e+00 2.006216005724087648e+00 1.386777007755666480e+00 4.402112151097448806e-04 2.012317875352312674e-04 1.240182800631013085e-04 7.122762699120179701e-05 4.308852439703893337e-05 2.434952072042073499e-05 2.266020144405759551e-01 0.000000000000000000e+00
9.604679362504219171e+03 0.000000000000000000e+00 4.692974232293052704e-12 1.692856675715609938e-01 1.137683230216949060e+00 2.014213456367358823e+00 2.006667634496029251e+00 1.368285773037966058e+00 3.991881995848745881e-04 1.877833381437396944e-04 1.188505462258526778e-04 6.954131208004570171e-05 4.236570613532699439e-05 2.404121444627423411e-05 2.264662783697366510e-01 0.000000000000000000e+00
9.654679362504219171e+03 0.000000000000000000e+00 5.724088615400758532e-12 1.740790757203887762e-01 1.137279418951691490e+00 2.014208600645430280e+00 2.006918171072060719e+00 1.243044971501354068e+00 3.408453410269722799e-04 1.661717258249041998e-04 1.092311827463587339e-04 6.622202096922310665e-05 4.096397422774046614e-05 2.340535431303823608e-05 2.263249444627301321e-01 0.000000000000000000e+00
9.704679362504219171e+03 0.000000000000000000e+00 6.877871908406185757e-12 1.785030439454163287e-01 1.136899485161862788e+00 2.014215946422696746e+00 2.007043457303406164e+00 1.027335404827650400e+00 3.090818615610577982e-04 1.579467572116092871e-04 1.054193031661443170e-04 6.476594176383130121e-05 4.035412361070641479e-05 2.312223355061402883e-05 2.261729476464266753e-01 0.000000000000000000e+00
9.754679362504219171e+03 0.000000000000000000e+00 8.158304977115647427e-12 1.827118042177157953e-01 1.136527751294720057e+00 2.014216020929310069e+00 2.007106919456725702e+00 1.029665451905817486e+00 2.878802766420521090e-04 1.521441811875304728e-04 1.025988903694662345e-04 6.363389371524667045e-05 3.987776741668507430e-05 2.289950440587214798e-05 2.260099626688032992e-01 0.000000000000000000e+00
9.804679362504219171e+03 0.000000000000000000e+00 9.570955794676433439e-12 1.867830023519095606e-01 1.136159833610221659e+00 2.014216472100009536e+00 2.007140955270755089e+00 1.031947354781280524e+00 2.639408691335743524e-04 1.452084866019208627e-04 9.904088477021373213e-05 6.218260643895747732e-05 3.925842981201216276e-05 2.260603747790178384e-05 2.258416298703820047e-01 0.000000000000000000e+00
9.854679362504219171e+03 0.000000000000000000e+00 1.112658266710620770e-11 1.910637261576209056e-01 1.135797689764312723e+00 2.014216383860805148e+00 2.007160042190836435e+00 1.033587936831635190e+00 2.467158931613946688e-04 1.410158270699023424e-04 9.719097627727716975e-05 6.094996876847305037e-05 3.872339981625530026e-05 2.235007755693753758e-05 2.256683189684261515e-01 0.000000000000000000e+00
9.904679362504219171e+03 0.000000000000000000e+00 1.283624304646791978e-11 1.951680470437825166e-01 1.135443739100250760e+00 2.014216156368450861e+00 2.007176127883327332e+00 1.033579846793219570e+00 2.322215980842746899e-04 1.360324124180231685e-04 9.448628654988495176e-05 5.982765479382354772e-05 3.821973443551443343e-05 2.210641892584858529e-05 2.254904751294364296e-01 0.000000000000000000e+00
9.954679362504219171e+03 0.000000000000000000e+00 1.469344849389175272e-11 1.989291962497773958e-01 1.135092399892369874e+00 2.014216383365551089e+00 2.007190629370454893e+00 1.032525203947665560e+00 2.191346396879355492e-04 1.312775900732444814e-04 9.185658968375733200e-05 5.872203509030541506e-05 3.770535219944721794e-05 2.185822471641128413e-05 2.253058948440723741e-01 0.000000000000000000e+00
1.000467936250421917e+04 0.000000000000000000e+00 1.670250576492143519e-11 2.027541795323394291e-01 1.134747143015004678e+00 2.014216523870884235e+00 2.007203722913628585e+00 1.027232434025926233e+00 2.037666782969853113e-04 1.250169510402257761e-04 8.832880122161836079e-05 5.722111280309955688e-05 3.698907301633858871e-05 2.150834241714900537e-05 2.251140632298394284e-01 0.000000000000000000e+00
1.005467936250421917e+04 0.000000000000000000e+00 1.888507020187466242e-11 2.063276691170249921e-01 1.134413522977311350e+00 2.014214645418244576e+00 2.007217587967387029e+00 1.003086541902154405e+00 1.908659889022412866e-04 1.193465114583318554e-04 8.507421248276355403e-05 5.579187966695202096e-05 3.630656697767269808e-05 2.116368161284204236e-05 2.249633402448440178e-01 0.000000000000000000e+00
1.010467936250421917e+04 0.000000000000000000e+00 2.116450137823798167e-11 2.096978478602412044e-01 1.134126693479181158e+00 2.014215643168133507e+00 2.007305867457692017e+00 9.287726479938892554e-01 1.764943252147811519e-04 1.131228789967821590e-04 8.143924569978468642e-05 5.417508577809003684e-05 5.510960624412702637e-05 9.863630181425277112e-04 4.023979094004289658e-01 0.000000000000000000e+00
1.015467936250421917e+04 0.000000000000000000e+00 2.358428551917394613e-11 2.128853480997411063e-01 1.133821059585647273e+00 2.014213806189965705e+00 2.007315521507260669e+00 9.380872886759986651e-01 8.373374483974118862e-03 7.484131854817705105e-03 7.128957296220869017e-03 6.812069010138838143e-03 6.398672021020201418e-03 5.883605153640309761e-03 2.751670385894360860e-01 0.000000000000000000e+00
1.020467936250421917e+04 0.000000000000000000e+00 2.617035216812804106e-11 2.162004209503496366e-01 1.133476894184044292e+00 2.014215745390791845e+00 2.007303803605467341e+00 9.336226184594138555e-01 4.638101880703636264e-03 4.153795893728653640e-03 3.973789833435828305e-03 3.839753799266823735e-03 3.727563970017069416e-03 3.629197141596560670e-03 2.632892282625526326e-01 0.000000000000000000e+00
1.025467936250421917e+04 0.000000000000000000e+00 2.897548713514770122e-11 2.194615447909113448e-01 1.133160437815359023e+00 2.014216083167322147e+00 2.007268355396608861e+00 9.283925916418113156e-01 3.290840819855569890e-03 2.933527769865489510e-03 2.780685559505671148e-03 2.649512312433296816e-03 2.515958947714061304e-03 2.443114512875971429e-03 2.598961278835384414e-01 0.000000000000000000e+00
1.030467936250421917e+04 0.000000000000000000e+00 3.201949032111103489e-11 2.226796088060861989e-01 1.132852702012888235e+00 2.014215801378093751e+00 2.007253199243775654e+00 9.242835463196389378e-01 2.688094354908996970e-03 2.439368503338572129e-03 2.343399432552997243e-03 2.242537143950275053e-03 2.101867494035067514e-03 1.973870977337786187e-03 2.581538071016401537e-01 0.000000000000000000e+00
1.035467936250421917e+04 0.000000000000000000e+00 3.530010865656024660e-11 2.256842126994549336e-01 1.132503798550507312e+00 2.014216563162845031e+00 2.007254417127896762e+00 9.123191903004548298e-01 2.259430524657800050e-03 2.006126235202030598e-03 1.911638631788575892e-03 1.829080392485384326e-03 1.735417793036974363e-03 1.592732031458715322e-03 2.569384685897129206e-01 0.000000000000000000e+00
1.040467936250421917e+04 0.000000000000000000e+00 3.883833217550077002e-11 2.296485202581372287e-01 1.605753494860106212e+00 2.014212007136575444e+00 2.007258683705505753e+00 8.942498040100453904e-01 1.839144865456109144e-03 1.643248597069153381e-03 1.557324511737477818e-03 1.490628325155106968e-03 1.446655362306700516e-03 1.413029387318825991e-03 2.559873184255084810e-01 0.000000000000000000e+00
1.045467936250421917e+04 0.000000000000000000e+00 4.258209479211294020e-11 2.305442815695803171e-01 1.953481610245039857e+00 2.014216550144064755e+00 2.007263993162002880e+00 8.840576383651745918e-01 1.601500292736735736e-03 1.468256251340826005e-03 1.429007577898478570e-03 1.402711783625894054e-03 1.368737318841581254e-03 1.307353009844927205e-03 2.551816725555431931e-01 0.000000000000000000e+00
1.050467936250421917e+04 0.000000000000000000e+00 4.642933741919719500e-11 2.308558830881387025e-01 2.013724735468997107e+00 2.014216646971589419e+00 2.007271959788610172e+00 8.891478769264833382e-01 1.474286256721809392e-03 1.359152723917853153e-03 1.319261309599944164e-03 1.277534511572795935e-03 1.221329967084139713e-03 1.185201315501056580e-03 2.544960390592668764e-01 0.000000000000000000e+00
