TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
1.788880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.271264473784156532e-06 9.605911174337435077e-02 1.994543701683292092e+00 1.993476641952149242e+00 1.710084272160999896e+00 2.498491645501145410e-04 7.155671850425806115e-05 5.901084950410704553e-05 4.690988746546805786e-05 3.492089980331727558e-05 2.186826404725166539e-05 1.312320484624473482e-01 0.000000000000000000e+00
1.793880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.748509826461079711e-05 1.987053792575628752e-01 1.994544228195513025e+00 1.993458010059894203e+00 1.686159635891878450e+00 2.312155238391345872e-04 6.984423690522248071e-05 5.767636151050812161e-05 4.593409340010471884e-05 3.419562976355228125e-05 2.136048016953595019e-05 1.295495543548574324e-01 0.000000000000000000e+00
1.798880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.609363107213423629e-05 2.225048868380825606e-01 1.994545770015244024e+00 1.993449310063431845e+00 1.684782605759376439e+00 2.150401439393031860e-04 6.807254487350343454e-05 5.629739041981050802e-05 4.493496270191573089e-05 3.346436054178687926e-05 2.083392088286422503e-05 1.279563802225372748e-01 0.000000000000000000e+00
1.803880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.126006560401740075e-04 2.470137482161314513e-01 1.994544336819270791e+00 1.993449633456719994e+00 1.680448014978436655e+00 2.016115468768706434e-04 6.655715860325533235e-05 5.512137133153658769e-05 4.408639528265275142e-05 3.276015438557163310e-05 2.037980762087810487e-05 1.264464128986756142e-01 0.000000000000000000e+00
1.808880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.215358769556000644e-04 2.573911504677545703e-01 1.994545614390318855e+00 1.993457909710336873e+00 1.681444301341578296e+00 1.887186968431926509e-04 6.498090168308687015e-05 5.389542438748249741e-05 4.307462245687386715e-05 3.209844259991882244e-05 1.990503472368579670e-05 1.250597189851792856e-01 0.000000000000000000e+00
1.813880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.265760232080255781e-04 2.632459719804774445e-01 1.994546201430884347e+00 1.993465123865239441e+00 1.682620248245656036e+00 1.776273892890092301e-04 6.338326401526682863e-05 5.264509483445135575e-05 4.213606701320914784e-05 3.139359530175616178e-05 1.942109198333916099e-05 1.241114979792383027e-01 0.000000000000000000e+00
1.818880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.351770585562030419e-04 6.980175423823706815e-01 1.994546227929044013e+00 1.993477059988411515e+00 1.679922100338377966e+00 1.674688907462771291e-04 6.170224147401137281e-05 5.132889198418188391e-05 4.112851800726414803e-05 3.059450415432275294e-05 1.890807079756870397e-05 1.233167627412934120e-01 0.000000000000000000e+00
1.823880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.504739157715710964e-04 1.995447519240374001e+00 1.994528161470949579e+00 1.994023797783163632e+00 1.219361080932817920e+00 1.513515864000987345e-04 6.014465204177057159e-05 5.010384513645280927e-05 4.013401126077044547e-05 2.977351941265842344e-05 1.842748748985517971e-05 1.225697358921632035e-01 0.000000000000000000e+00
1.828880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.784199435503242177e-03 1.995447301843281895e+00 1.994545843629686788e+00 1.994272761370408764e+00 1.114230251818321138e+00 1.322104378209182016e-04 5.831503242818546228e-05 4.860518705043368799e-05 3.886963426088558296e-05 2.873943168690159164e-05 1.785756272039611009e-05 1.218469772391125167e-01 0.000000000000000000e+00
1.833880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.794967766167503379e-03 1.995447427604798873e+00 1.994546093904546957e+00 1.994330288898623627e+00 1.083985756959321645e+00 1.173097683694367864e-04 5.659734848357506591e-05 4.717873655138852596e-05 3.767193853329352065e-05 2.782415460512420457e-05 1.731981118687953052e-05 1.211530616905731189e-01 0.000000000000000000e+00
1.838880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.153080940689819346e-02 1.995398255826156042e+00 1.994546508059289902e+00 1.994350341598159826e+00 8.182860031187991767e-01 1.061887651213473221e-04 5.516122090795019925e-05 4.598788096869753351e-05 3.668961837102088617e-05 2.709060965579925971e-05 1.686826609314831765e-05 1.204813667941926902e-01 0.000000000000000000e+00
1.843880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.547843657818847529e-02 1.995418374674087669e+00 1.994546508059289902e+00 1.994376870378892441e+00 7.866660895184047764e-01 9.843276804875157387e-05 5.412731068614698069e-05 4.511699354834389800e-05 3.596815443833946868e-05 2.659603351801526503e-05 1.654101409287467035e-05 1.198377654044178869e-01 0.000000000000000000e+00
1.848880436250421917e+04 0.000000000000000000e+00 7.445481953039413376e-13 1.905475710551420288e-01 1.995426073160309510e+00 1.994545699868054855e+00 1.994417490601336107e+00 7.255465306316248864e-01 9.249843846261041112e-05 5.322278999925951774e-05 4.434616358705278374e-05 3.540556104975060750e-05 2.610316760852145004e-05 1.625324501728677212e-05 1.192320746443217283e-01 0.000000000000000000e+00
1.854005436250421917e+04 0.000000000000000000e+00 2.762086035786207516e-11 4.529735189694077957e-01 1.995437810841146575e+00 1.994545575141430716e+00 1.994467720394018428e+00 5.633361025238505793e-01 8.531362177968367707e-05 5.192103633001472063e-05 4.335614277890168075e-05 3.450492420491425930e-05 2.544596451212370746e-05 1.584178585944350830e-05 1.186622309480789700e-01 0.000000000000000000e+00
1.859005436250421917e+04 0.000000000000000000e+00 3.826573692441891192e-10 8.238695720603962380e-01 1.995425731404911751e+00 1.994543901929268337e+00 1.994493570252223069e+00 4.124213086517701243e-01 7.982277123032040635e-05 5.082158954405058135e-05 4.242617722362859809e-05 3.374899427411523896e-05 2.488430427008284782e-05 1.549243155860680976e-05 1.182534345175625945e-01 0.000000000000000000e+00
1.864005436250421917e+04 0.000000000000000000e+00 2.006924166975780634e-09 1.128452399069025391e+00 1.995438989510469607e+00 1.994546508059289902e+00 1.994499213366836665e+00 3.031604690451146222e-01 7.499136581567712170e-05 4.970470191324005249e-05 4.148203271176290481e-05 3.298878882623719624e-05 2.433409695884990255e-05 1.514032668649882886e-05 1.180394575599408580e-01 0.000000000000000000e+00
1.869005436250421917e+04 0.000000000000000000e+00 4.941298437990277399e-09 1.249110712327129225e+00 1.995447411900046264e+00 1.994546256672392381e+00 1.994456068097546275e+00 2.451769714995620797e-01 7.177560671118038296e-05 4.889693306694392724e-05 4.079883259425674759e-05 3.245578757595721638e-05 2.396087944928062275e-05 1.488375800080069328e-05 1.179238017364864777e-01 0.000000000000000000e+00
1.874005436250421917e+04 0.000000000000000000e+00 7.743715441351395746e-09 1.249288534868499889e+00 1.995446875653307917e+00 1.994544363886103122e+00 1.993876788548192280e+00 2.245902665043270630e-01 6.901147332365931326e-05 4.814487664210820783e-05 4.012166800570545627e-05 3.193403236902834548e-05 2.355069131981823812e-05 1.464516915522288233e-05 1.178456097319465767e-01 0.000000000000000000e+00
1.879005436250421917e+04 0.000000000000000000e+00 1.057705064059248957e-08 1.249246942643558622e+00 1.995447122016424712e+00 1.994545056665174565e+00 1.994203810787731124e+00 2.125533595092020112e-01 6.593976577465974110e-05 4.722635080225599612e-05 3.930083893956731788e-05 3.129157334573548098e-05 2.305332386541054465e-05 1.435921601122208552e-05 1.177898567259217377e-01 0.000000000000000000e+00
1.884005436250421917e+04 0.000000000000000000e+00 1.345962169654081962e-08 1.249191630320482416e+00 1.995447341537462504e+00 1.994545920672685657e+00 1.994474629223095485e+00 2.099375761292875120e-01 6.354252885243732931e-05 4.644043786098635610e-05 3.860149923788100081e-05 3.074155140528778574e-05 2.263515951750212212e-05 1.411405403242123479e-05 1.177384077840154808e-01 0.000000000000000000e+00
1.889005436250421917e+04 0.000000000000000000e+00 1.639535999429143255e-08 1.249118308397790589e+00 1.995447519240374001e+00 1.994546508059289902e+00 1.994569315768277784e+00 2.100959699722115548e-01 6.187667263352104061e-05 4.585404356812262553e-05 3.807932954149545679e-05 3.033039852193845765e-05 2.232975635862484301e-05 1.392952128655574904e-05 1.176862265701694027e-01 0.000000000000000000e+00
1.894005436250421917e+04 0.000000000000000000e+00 1.938553540703857560e-08 1.249047172517828930e+00 1.995447519240374001e+00 1.994546508059289902e+00 1.994586435495711019e+00 2.116699638556998331e-01 6.035344092932492209e-05 4.527987892550869965e-05 3.757875342328673612e-05 2.992640772254029453e-05 2.204160494101437334e-05 1.375017125003558108e-05 1.176310367230887638e-01 0.000000000000000000e+00
1.899005436250421917e+04 0.000000000000000000e+00 2.241615299208381154e-08 1.248937626690257652e+00 1.995447519240374001e+00 1.994546508059289902e+00 1.994601404168062420e+00 2.142048177379033691e-01 5.883645627857055365e-05 4.477606469277311071e-05 3.705716152129091129e-05 2.950599446053795813e-05 2.173861634359003405e-05 1.355321564847943093e-05 1.175759886380910585e-01 0.000000000000000000e+00
1.904005436250421917e+04 0.000000000000000000e+00 2.549264310017088469e-08 1.248890808818535980e+00 1.995447519240374001e+00 1.994546508059289902e+00 1.994611537334452178e+00 2.167869675180605915e-01 5.752101132731229813e-05 4.420229442523989315e-05 3.657860844196854187e-05 2.912094803130621130e-05 2.146319705071384111e-05 1.338945521388230037e-05 1.175242880249488114e-01 0.000000000000000000e+00
1.909005436250421917e+04 0.000000000000000000e+00 2.862082319165548326e-08 1.248837548292292210e+00 1.995447519240374001e+00 1.994546508059289902e+00 1.994623405054411158e+00 2.193641387529920161e-01 5.622815136633188760e-05 4.361078413939597039e-05 3.609358648928771244e-05 2.873149718741068411e-05 2.118674366114082244e-05 1.355386590970342597e-05 1.174744117029361962e-01 0.000000000000000000e+00
1.914005436250421917e+04 0.000000000000000000e+00 3.180085830025326369e-08 1.248784843032811454e+00 1.995447519240374001e+00 1.994546508059289902e+00 1.994645691421011557e+00 2.208717570120567186e-01 5.511434416491895692e-05 4.307773955224302771e-05 3.566066668369328476e-05 2.838505583018811882e-05 2.094080792591915204e-05 1.338606035921047533e-05 1.174277423349134042e-01 0.000000000000000000e+00
1.919005436250421917e+04 0.000000000000000000e+00 3.503332671737211968e-08 1.248734335567654785e+00 1.995447471443206666e+00 1.994546508059289902e+00 1.994645999358532595e+00 2.222158826042590074e-01 5.393605769641318524e-05 4.249315235734547750e-05 3.518653355487204890e-05 2.800641235454372208e-05 2.067319475568728872e-05 1.320215000162398100e-05 1.173848100222982527e-01 0.000000000000000000e+00
1.924005436250421917e+04 0.000000000000000000e+00 3.831800473631146790e-08 1.248687714041825769e+00 1.995447519240374001e+00 1.994546508059289902e+00 1.994646041599801300e+00 2.234634561985300583e-01 5.295140155343319309e-05 4.196723145641950074e-05 3.477969669335637370e-05 2.768212044613513849e-05 2.043855558532969190e-05 1.304274458392702094e-05 1.173362579029512687e-01 0.000000000000000000e+00
1.929005436250421917e+04 0.000000000000000000e+00 4.165526693174954655e-08 1.248646448935609721e+00 1.995447519240374001e+00 1.994546508059289902e+00 1.994646082146960042e+00 2.239697412943272847e-01 5.200780749771325247e-05 4.141137626733163715e-05 3.438282528461492256e-05 2.736552615079668126e-05 2.020732124399713029e-05 1.288499978009644649e-05 1.172917377530597050e-01 0.000000000000000000e+00
1.934005436250421917e+04 0.000000000000000000e+00 4.504666287842133246e-08 1.248608093665078300e+00 1.995447519240374001e+00 1.994546508059289902e+00 1.994646082808429144e+00 2.239207522554524932e-01 5.113196048388752207e-05 4.089300000806176446e-05 3.400388092516224320e-05 2.706341882068162523e-05 1.999067826486930803e-05 1.273344396183481750e-05 1.172545636603071623e-01 0.000000000000000000e+00
1.939005436250421917e+04 0.000000000000000000e+00 4.849234415028802899e-08 1.248571834036419581e+00 1.995447519240374001e+00 1.994546508059289902e+00 1.994646080791568021e+00 2.239604593091823470e-01 5.026551154231217214e-05 4.037803903822633129e-05 3.361785517877454924e-05 2.675612430389748996e-05 1.977472491237067126e-05 1.257949348181977879e-05 1.172222783469319407e-01 0.000000000000000000e+00
1.944005436250421917e+04 0.000000000000000000e+00 5.199249020478665007e-08 1.248538722677480894e+00 1.995447519240374001e+00 1.994546508059289902e+00 1.994646029060374470e+00 2.241394501315885912e-01 4.940403239001399377e-05 3.986308383766616018e-05 3.322221596648531076e-05 2.644167992155760681e-05 1.955380328814357711e-05 1.242252401659155505e-05 1.171954987612180005e-01 0.000000000000000000e+00
1.949005436250421917e+04 0.000000000000000000e+00 2.374082295000974347e-04 2.011821610245839054e+00 1.995447519240374001e+00 1.994546508059289902e+00 1.885856322987803368e+00 5.986068446930375292e-04 4.596056719272970071e-05 3.777107709987429722e-05 3.151132923941777616e-05 2.508143730718432286e-05 1.856218569588098395e-05 1.176817320719359631e-05 1.171745881141520035e-01 0.000000000000000000e+00
1.954005436250421917e+04 0.000000000000000000e+00 1.300285005250747085e-03 2.013880368526080655e+00 1.995447519240374001e+00 1.994546508059289902e+00 1.881194077842877732e+00 5.413770904748380205e-04 4.528339488189972808e-05 3.733091647696718240e-05 3.116209206327069382e-05 2.480437547309421751e-05 1.833565239421811220e-05 1.163263919995271621e-05 1.171842255672625593e-01 0.000000000000000000e+00
1.959005436250421917e+04 0.000000000000000000e+00 2.163443291728458801e-03 2.013880368526080655e+00 1.995447519240374001e+00 1.994546508059289902e+00 1.878432080136164695e+00 4.938607738728806448e-04 4.461405678260618127e-05 3.688565498091599039e-05 3.080853891663903725e-05 2.452219745128898540e-05 1.808901458363968437e-05 1.149666018221632814e-05 1.171744786416525491e-01 0.000000000000000000e+00
1.964005436250421917e+04 0.000000000000000000e+00 2.867030075563120443e-03 2.013880368526080655e+00 1.995447519240374001e+00 1.994402803524027545e+00 1.876647331916307504e+00 4.567580707575021048e-04 4.401109753897586801e-05 3.647737101346862831e-05 3.048259240333916960e-05 2.426196450671107120e-05 1.789967910841674777e-05 1.137136297651160328e-05 1.171669309207299114e-01 0.000000000000000000e+00
1.969005436250421917e+04 0.000000000000000000e+00 3.448915470156012960e-03 2.013880368526080655e+00 1.995447519240374001e+00 1.994292373692502007e+00 1.875615473939574507e+00 4.251664414468779552e-04 4.341782358104017255e-05 3.607084134738154646e-05 3.015358575826992295e-05 2.399927597986184938e-05 1.771358755853390189e-05 1.124496448134667208e-05 1.171632388721093876e-01 0.000000000000000000e+00
1.974005436250421917e+04 0.000000000000000000e+00 3.943729256379603296e-03 2.013880368526080655e+00 1.995447519240374001e+00 1.994191215234538461e+00 1.874840240914793288e+00 4.001123477597329507e-04 4.289059969505001142e-05 3.570498596840361062e-05 2.985643451894886768e-05 2.376236066528343634e-05 1.754608192169359842e-05 1.113073763494918167e-05 1.171611188965222122e-01 0.000000000000000000e+00
1.979005436250421917e+04 0.000000000000000000e+00 4.391248111246501967e-03 2.013880368526080655e+00 1.995447519240374001e+00 1.994188185373084510e+00 1.874647684982520657e+00 3.812086620652886193e-04 4.246203586672813373e-05 3.540321106007593736e-05 2.960943977431376416e-05 2.356584762722426112e-05 1.740540708824733163e-05 1.103502578541563743e-05 1.171597944465064545e-01 0.000000000000000000e+00
1.984005436250421917e+04 1.499843012809510544e-14 4.799734816817037564e-03 2.013880368526080655e+00 1.995447519240374001e+00 1.994221355854245425e+00 1.874300671866244272e+00 3.621422626820151132e-04 4.200783485031392011e-05 3.508303522440144203e-05 2.934695317246003497e-05 2.335773458679317170e-05 1.725917396990991475e-05 1.093341753120557190e-05 1.171623663190882181e-01 0.000000000000000000e+00
1.989005436250421917e+04 2.209155832451774082e-14 5.179776403292453771e-03 2.013880368526080655e+00 1.995447519240374001e+00 1.994321019091905844e+00 1.874301259123357211e+00 3.434579535522957463e-04 4.151548883265202835e-05 3.473544578699164963e-05 2.905923308175604170e-05 2.313055773718944780e-05 1.710875928869440789e-05 1.082104640339817336e-05 1.171712588498608487e-01 0.000000000000000000e+00
1.994005436250421917e+04 3.358676482615156634e-14 5.538503714553226660e-03 2.013880368526080655e+00 1.995447519240374001e+00 1.994546508059289902e+00 1.874460678595795571e+00 3.292954819202075271e-04 4.113041600934500843e-05 3.446055204091984529e-05 2.883591170869110099e-05 2.295671734756296126e-05 1.701662240782181627e-05 1.075157974118211780e-05 1.171910677467920131e-01 0.000000000000000000e+00
1.999005436250421917e+04 5.113144747949164884e-14 5.882352457386697507e-03 2.013880368526080655e+00 1.995447519240374001e+00 1.994546508059289902e+00 1.875039063202975198e+00 3.181769571596284501e-04 4.081828875121877137e-05 3.424346582137641681e-05 2.865672531241586938e-05 2.282042319008090067e-05 1.693955957432010951e-05 1.067527608226608306e-05 1.172208890727549080e-01 0.000000000000000000e+00
2.004005436250421917e+04 7.658342862794950116e-14 6.215867892568754938e-03 2.013880368526080655e+00 1.995447519240374001e+00 1.994546508059289902e+00 1.875656915469721131e+00 3.097999163268863642e-04 4.050256863223945249e-05 3.402209254504839382e-05 2.847469363966171886e-05 2.268248528254005790e-05 1.685306473249154595e-05 1.059777139554641342e-05 1.172588496213419484e-01 0.000000000000000000e+00
2.009005436250421917e+04 1.119103353663595214e-13 6.542217808822583906e-03 2.013880368526080655e+00 1.995447519240374001e+00 1.994546508059289902e+00 1.876364721889254072e+00 3.167382673243549288e-04 4.020352298384764257e-05 3.380798967573839128e-05 2.829982971300599125e-05 2.255103933669623496e-05 1.675999819158939638e-05 1.052446866496766360e-05 1.172977505450232411e-01 0.000000000000000000e+00
2.014005436250421917e+04 1.591238816166957707e-13 6.862563566841155087e-03 2.013880368526080655e+00 1.995447519240374001e+00 1.994546508059289902e+00 1.877276640340282743e+00 3.972831251768673636e-04 3.991503737005416743e-05 3.359996230788920494e-05 2.813047413954498498e-05 2.242456244502751038e-05 1.667055245439175761e-05 1.045362296785751768e-05 1.173365422036301287e-01 0.000000000000000000e+00
2.019005436250421917e+04 2.202829659267665763e-13 7.178804792818683535e-03 2.013880368526080655e+00 1.995447519240374001e+00 1.994546508059289902e+00 1.878501871368193354e+00 6.865744992412685680e-04 3.960047881248340970e-05 3.337110378854665505e-05 2.794385472726048890e-05 2.228373742266137286e-05 1.657134762580317477e-05 1.037604174230038866e-05 1.173772520117672413e-01 0.000000000000000000e+00
2.024005436250421917e+04 2.975844808571907307e-13 7.492318476345753188e-03 2.013880368526080655e+00 1.995447519240374001e+00 1.994546508059289902e+00 1.880123603699941581e+00 1.073809649675505889e-03 3.928172062945741865e-05 3.313599895333316681e-05 2.774750009082882512e-05 2.213849117723769731e-05 1.646584812308639836e-05 1.029742860115991872e-05 1.174206720307660184e-01 0.000000000000000000e+00
2.029005436250421917e+04 3.932502410960654780e-13 7.799381529274435239e-03 2.013880368526080655e+00 1.995447519240374001e+00 1.994546508059289902e+00 1.881433512663130081e+00 9.406616175898485904e-04 3.891132536007755786e-05 3.286148194650934199e-05 2.751706385397174626e-05 2.196649151769438673e-05 1.634111734800721498e-05 1.020666408575334781e-05 1.174640093997747076e-01 0.000000000000000000e+00
2.034005436250421917e+04 5.094625626282974064e-13 8.100587462705656147e-03 2.013880368526080655e+00 1.995447519240374001e+00 1.994546508059289902e+00 1.882744620453135287e+00 8.391481640577417396e-04 3.857155376552188244e-05 3.260555323089805394e-05 2.730287614547275885e-05 2.180815581239011549e-05 1.622207234502142742e-05 1.012371645486306720e-05 1.175076448280369112e-01 0.000000000000000000e+00
2.039005436250421917e+04 6.485818082929122347e-13 8.397706399153184037e-03 2.013880368526080655e+00 1.995447519240374001e+00 1.994546508059289902e+00 1.884133202640022597e+00 7.526669166261283324e-04 3.819173718307743371e-05 3.231887376925233693e-05 2.706445142416825949e-05 2.162905835514454444e-05 1.608677330076181889e-05 1.003220425891265031e-05 1.175515301381562100e-01 0.000000000000000000e+00
2.044005436250421917e+04 8.132681750798167532e-13 8.694629721835702915e-03 2.013880368526080655e+00 1.995447519240374001e+00 1.994546508059289902e+00 1.886506772748910432e+00 4.372715172186801384e-03 3.776633662501318722e-05 3.199701908632179587e-05 2.679202131684513995e-05 2.141133845036232239e-05 1.591792390461946313e-05 9.928950134305146891e-06 1.175917994456958382e-01 0.000000000000000000e+00
2.049005436250421917e+04 1.007151915789546338e-12 8.996936691583785548e-03 2.013880368526080655e+00 1.995447519240374001e+00 1.994546508059289902e+00 1.894834109619624840e+00 7.444028309181780108e-03 3.736672552558276903e-05 3.169283003386264718e-05 2.653229317559868244e-05 2.119718792502529349e-05 1.574144483964491425e-05 9.832511731386179874e-06 1.176285746044135883e-01 0.000000000000000000e+00
2.054005436250421917e+04 1.234039044334448050e-12 9.302982854767520224e-03 2.013880368526080655e+00 1.995447519240374001e+00 1.994546508059289902e+00 1.904899183846546107e+00 1.440437976041727443e-02 3.694306107168700249e-05 3.136891966937918673e-05 2.625711067566797061e-05 2.096982723153658241e-05 1.556445264445143338e-05 9.732238140127295119e-06 1.176611165890794342e-01 0.000000000000000000e+00
2.059005436250421917e+04 1.497713008036981143e-12 9.604147072687932440e-03 2.013880368526080655e+00 1.995447519240374001e+00 1.994546508059289902e+00 1.915868850637088672e+00 2.257960046487053618e-02 3.807633873216847346e-05 3.105398266668149467e-05 2.599151402666401956e-05 2.075492684287823497e-05 1.541336583153171723e-05 9.634276519179110491e-06 1.176766204593915205e-01 0.000000000000000000e+00
2.064005436250421917e+04 1.801189484042063769e-12 9.897002895212343720e-03 2.013880368526080655e+00 1.995447519240374001e+00 1.994546508059289902e+00 1.925654068992865398e+00 3.115875476718591927e-02 4.282764063679767480e-05 3.074409258475406124e-05 2.572992104738680070e-05 2.054229788533337150e-05 1.524788383212039044e-05 9.536444552953639365e-06 1.176866481846475382e-01 0.000000000000000000e+00
2.069005436250421917e+04 2.146523542887395067e-12 1.017910708845059208e-02 2.013880368526080655e+00 1.995447519240374001e+00 1.994546508059289902e+00 1.933128411382032175e+00 3.980261950708056246e-02 4.461787603084773328e-05 3.045605019671049108e-05 2.548602280519358181e-05 2.034208968129569387e-05 1.507263572011080577e-05 9.446071259612299895e-06 1.176899910121561588e-01 0.000000000000000000e+00
2.074005436250421917e+04 2.535911941805788263e-12 1.045275858343037989e-02 2.013880368526080655e+00 1.995447519240374001e+00 1.994546508059289902e+00 1.942169239886506249e+00 4.847544398560777595e-02 5.187990604083114277e-05 3.015725539984495917e-05 2.523431915691042615e-05 2.013517086145449078e-05 1.489835132118334735e-05 9.351502020921966858e-06 1.176852510688451009e-01 0.000000000000000000e+00
2.079005436250421917e+04 2.972454942295066192e-12 1.071855783020567686e-02 2.013880368526080655e+00 1.995447519240374001e+00 1.994546508059289902e+00 1.951168953316424037e+00 5.695172321658383691e-02 5.786896819049126243e-05 2.991306586693853072e-05 2.502641061278843750e-05 1.996279006005746912e-05 1.476680870142342406e-05 9.270797572209268290e-06 1.176797733434992166e-01 0.000000000000000000e+00
2.084005436250421917e+04 3.458748487212105922e-12 1.097796235429933896e-02 2.013880368526080655e+00 1.995447519240374001e+00 1.994546508059289902e+00 1.960259422387127470e+00 6.528349885646454742e-02 6.251264379939106355e-05 2.969031283746303906e-05 2.483637843130514629e-05 1.980537726978635549e-05 1.465464537512375851e-05 9.196328274106875455e-06 1.176814033977995055e-01 0.000000000000000000e+00
2.089005436250421917e+04 3.997660253473293320e-12 1.123291298956068628e-02 2.013880368526080655e+00 1.995447519240374001e+00 1.994546508059289902e+00 1.969001122891812727e+00 7.357461769550338593e-02 6.452683719610729206e-05 2.948407517099262758e-05 2.466103873271099456e-05 1.966057140096848379e-05 1.455528113139177863e-05 9.126966041700092193e-06 1.176897961796746633e-01 0.000000000000000000e+00
2.094005436250421917e+04 4.592306383824367395e-12 1.148455292658854751e-02 2.013880368526080655e+00 1.995447519240374001e+00 1.994546508059289902e+00 1.977891783029231965e+00 8.181232800548604578e-02 6.562248481329187788e-05 2.924884600517022073e-05 2.446401723154268494e-05 1.949922489897159498e-05 1.444400697642901796e-05 9.049531326079316009e-06 1.177020638888705423e-01 0.000000000000000000e+00
2.099005436250421917e+04 5.246148172873775829e-12 1.173352418938476346e-02 2.013880368526080655e+00 1.995447519240374001e+00 1.994546508059289902e+00 1.986710953444317695e+00 9.004970510709800480e-02 6.564992159002572302e-05 2.901160740509198339e-05 2.426733557176087965e-05 1.933943628583915055e-05 1.433298649114913884e-05 8.972515813279678993e-06 1.177164161109627571e-01 0.000000000000000000e+00
2.104005436250421917e+04 5.953166987839916347e-12 1.197240452415786194e-02 2.013880368526080655e+00 1.995447519240374001e+00 1.994546508059289902e+00 1.994645612241944477e+00 9.836431736436908324e-02 6.490677751919252158e-05 2.878426296253456076e-05 2.407891419833674474e-05 1.918772480214132753e-05 1.422823761406634032e-05 8.899119965719667522e-06 1.177332546564991839e-01 0.000000000000000000e+00
2.109005436250421917e+04 6.724050093785442007e-12 1.221621633690055456e-02 2.013880368526080655e+00 1.995447519240374001e+00 1.994546508059289902e+00 1.994645605231268437e+00 1.065852799408308627e-01 6.432400162342387807e-05 2.852333740300758982e-05 2.386197088314432756e-05 1.901461348311766041e-05 1.410849091793453281e-05 8.815532546804007727e-06 1.177520247273049769e-01 0.000000000000000000e+00
2.114005436250421917e+04 7.563455183468524262e-12 1.245220503404896768e-02 2.013880368526080655e+00 1.995447519240374001e+00 1.994546508059289902e+00 1.994645479594785442e+00 1.132554791267171151e-01 6.229816852545611472e-05 2.828350778853897660e-05 2.366251296566172283e-05 1.885656917686073032e-05 1.399876070274302374e-05 8.738545237153117241e-06 1.177731504764212705e-01 0.000000000000000000e+00
2.119005436250421917e+04 8.470678939855571887e-12 1.266552644427911684e-02 2.013880368526080655e+00 1.988248838630779058e+00 1.994546508059289902e+00 1.994645532443301672e+00 1.176701906734843039e-01 5.981506890731477278e-05 2.809779904056110221e-05 2.350873873203582887e-05 1.873581345175103280e-05 1.391600486383822105e-05 8.678592388870593307e-06 1.177953524359432597e-01 0.000000000000000000e+00
2.124005436250421917e+04 9.444431482452307650e-12 1.287277919014244605e-02 2.013546868294407766e+00 1.984181935640141559e+00 1.994546508059289902e+00 1.994645514532812580e+00 1.212080532415598655e-01 5.652941532181532381e-05 2.781764444915142074e-05 2.327496021378268334e-05 1.855188928320230913e-05 1.378393847027701309e-05 8.588829771255288462e-06 1.178187178842242389e-01 0.000000000000000000e+00
2.129005436250421917e+04 1.049026022975915771e-11 1.310083265841013693e-02 2.013880368526080655e+00 1.976121643323984545e+00 1.991856547533849442e+00 1.994645436162873153e+00 1.237171084828809914e-01 5.443301899649439227e-05 2.762322934071092512e-05 2.311390183897027963e-05 1.842579860852067356e-05 1.369428237688697556e-05 8.525979682890027462e-06 1.178428009404218352e-01 0.000000000000000000e+00
2.134005436250421917e+04 1.162780151094222812e-11 1.336478465054498528e-02 2.013880368526080655e+00 1.978945336320810933e+00 1.987787984526624863e+00 1.994645395999762538e+00 1.253580917866263522e-01 5.226742725381277303e-05 2.740335577422494225e-05 2.293036903412094189e-05 1.828191577552613746e-05 1.358712440677261403e-05 8.454748317900503130e-06 1.178680729706596958e-01 0.000000000000000000e+00
2.139005436250421917e+04 1.287482471839850475e-11 1.364830326150506118e-02 2.013880368526080655e+00 1.985559351711607690e+00 1.986712313912398331e+00 1.994645304374830452e+00 1.268783794156925215e-01 5.054776474130809620e-05 2.721579555722783856e-05 2.277347695741950990e-05 1.815903417267891468e-05 1.349996617625113896e-05 8.394521246206771797e-06 1.178950322870548212e-01 0.000000000000000000e+00
