TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
6.984429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.215256682759557883e-12 2.739967699729850938e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.034429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.615903653141979214e-12 2.901288832406152059e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.084429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.461687891501779730e-05 9.325824195648266257e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.134429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.693436030243558182e-03 2.477063130067171104e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.184429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.896626520036894095e-03 3.145903172472608866e-01 1.695454627150727719e-03 0.000000000000000000e+00
7.234429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.002093679950466845e-02 1.825501128518272967e-02 3.733912607273386364e-01 4.097412685022511734e-03 0.000000000000000000e+00
7.284429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.986079200150547314e-03 2.740770711375103627e-02 3.595340559837014727e-01 4.368016101589456204e-03 0.000000000000000000e+00
7.334429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.158911742604012279e-02 2.853854017631982098e-02 3.457899185560198152e-01 2.038168849272036995e-02 0.000000000000000000e+00
7.384429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.832118434885926971e-03 6.338253738291690920e-02 2.867673642000739473e-02 3.420050146484794884e-01 2.150590800416702156e-02 0.000000000000000000e+00
7.434429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.593420801658295055e-02 6.594281390765999173e-02 2.881149130641932898e-02 3.397826544561138862e-01 2.218245687372508504e-02 0.000000000000000000e+00
7.484429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.446553825256309239e-02 5.731012061704646859e-02 2.891902235162428780e-02 3.377803941176768521e-01 2.467199113528251511e-02 0.000000000000000000e+00
7.534429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.027719110100664635e-03 7.332107108491474345e-02 4.041627409088967976e-02 2.821154413515231107e-02 3.295876533707153833e-01 4.478945222510425511e-02 0.000000000000000000e+00
7.584429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.930468449154922744e-02 7.374613585135758598e-02 3.674567459877837311e-02 3.519501005342443728e-02 3.128816329451570288e-01 9.861688794345983833e-02 0.000000000000000000e+00
7.634429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.758595717171677744e-02 9.022222672352560313e-02 5.231282375099709919e-02 6.666845819554456654e-02 2.332416483258290818e-01 1.349731661820938178e-01 0.000000000000000000e+00
7.684429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.711749147169238920e-03 9.019465636144410881e-02 1.493383780219670887e-01 5.156109934764110253e-02 7.274045109969286271e-02 1.820217090289067974e-01 1.395807843279014970e-01 0.000000000000000000e+00
7.734429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.130297224367876239e-14 9.152043958005991187e-02 1.729436699880851358e-01 1.272028688468712088e-01 4.832256365466894299e-02 5.960877020399622805e-02 1.935793215604321993e-01 1.442804470049619536e-01 0.000000000000000000e+00
7.784429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.705085619827745242e-05 1.759919491993185980e-01 1.381853186581081250e-01 9.628798740466827655e-02 4.412230262113400747e-02 5.366443036782876652e-02 2.128922912545219981e-01 1.489604468172044394e-01 0.000000000000000000e+00
7.834429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.203008625881684113e-02 1.803937032868744295e-01 9.734220726982950600e-02 8.590799763297593539e-02 4.177557633783660074e-02 5.072661695462830217e-02 2.118819338327594670e-01 1.534632766139879256e-01 0.000000000000000000e+00
7.884429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.194477091470578931e-12 1.109511899748290703e-01 1.559843846801936551e-01 8.263764630214678886e-02 8.024546683859108687e-02 4.014538226605961907e-02 4.879543708740601698e-02 2.070432019533003931e-01 1.576742355817236374e-01 0.000000000000000000e+00
7.934429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.860312334848692259e-11 1.505593869203189772e-01 1.563026739725397185e-01 7.600233327084526813e-02 7.597643964723373167e-02 3.890482909643371706e-02 4.732324471401758853e-02 1.967589829607840068e-01 1.615626351633240032e-01 0.000000000000000000e+00
7.984429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.261313281121800745e-02 1.758875687740466820e-01 1.555253977546964816e-01 7.107141322172225162e-02 7.251818907586798924e-02 3.792639614449195423e-02 4.626335266498614318e-02 2.176599248008423415e-01 1.655936198987203178e-01 0.000000000000000000e+00
8.034429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.197862324823498556e-12 1.299309913283634987e-01 1.588399509968092260e-01 1.111203408642935514e-01 8.204702750967073077e-02 6.396514678533717080e-02 3.731199893448770150e-02 4.532178294362559923e-02 2.390089085481590936e-01 1.698341426311155700e-01 0.000000000000000000e+00
8.084429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.187076932983962133e-10 2.020832214814652639e-01 1.377212501081701290e-01 9.083887038915207379e-02 8.565366180080968839e-02 4.321355000596496798e-02 3.823563988212072551e-02 4.400850429037498485e-02 2.257427236515557878e-01 1.731622798882616887e-01 0.000000000000000000e+00
8.134429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.215227686310382388e-02 2.266566829679066697e-01 1.245491210774988672e-01 8.456963675711770545e-02 1.530637831303108543e-01 4.266786645475705020e-02 4.016661071399763028e-02 4.029071026322277038e-02 2.224568787170393414e-01 1.758044908963304898e-01 0.000000000000000000e+00
8.184429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.716045369021237163e-12 2.044298090056820838e-01 1.548676053858805413e-01 1.123804421396307762e-01 9.398287211566891397e-02 1.438077504158282449e-01 3.116248869326602167e-01 2.980836465760227164e-02 3.916506451854915444e-02 2.204510512714431547e-01 1.781220511003777374e-01 0.000000000000000000e+00
8.234429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.619781495923681899e-11 2.871578215757505381e-01 1.047781811985391137e-01 1.035102918156496216e-01 9.006139806445669083e-02 4.334153957989869688e-01 3.808821617861753994e-01 6.008988874375099237e-02 5.421336700741587883e-02 2.170507064413918774e-01 1.880972715046249910e-01 0.000000000000000000e+00
8.284429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.830359550593314854e-11 3.574263265564544545e-01 1.101591634175460299e-01 1.001042473327729831e-01 9.833355963004883349e-02 7.277541219230442282e-01 7.894518709221327868e-02 6.737293318101034156e-02 9.262075682567240398e-02 1.919281713703078485e-01 1.662983584922093638e-01 0.000000000000000000e+00
8.334429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.031824791318456724e-03 4.571839453409107246e-01 8.186854136695217998e-02 9.962179521818116668e-02 1.174555576474691498e-01 7.209294448988970982e-01 5.088289810826566312e-02 7.184702105798873584e-02 9.735860194648762733e-02 1.985116661616103395e-01 1.504317146720941245e-01 0.000000000000000000e+00
8.384429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.032191471295981113e-13 1.457514128886744642e-01 3.358446613950794579e-01 7.157545087803299233e-02 1.020396740915214956e-01 1.368614885124437297e-01 7.148489951651662011e-01 4.120648019856049116e-02 7.505306551820076222e-02 1.004037811572735389e-01 2.048533963740550579e-01 1.418220810882270255e-01 0.000000000000000000e+00
8.434429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.488409945410396013e-12 2.868535138043832866e-01 2.036142651641593415e-01 6.757130909600840563e-02 9.817854620042952563e-02 1.464838216794655812e-01 7.230271946889019752e-01 3.850112919822275270e-02 7.692448263122793339e-02 1.022482489199800920e-01 2.089225638072841340e-01 1.345888132514317104e-01 0.000000000000000000e+00
8.484429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.171373613948114434e-11 3.817689021486596057e-01 2.399009686255078322e-01 9.896387092937788954e-02 9.304192506684785813e-02 1.645348092062292600e-01 7.259571925126100389e-01 3.786254941021744563e-02 7.770686893254799554e-02 1.024807451742021924e-01 2.091171822819737347e-01 1.335150260013586165e-01 0.000000000000000000e+00
8.534429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.281633128198125645e-11 4.963505348030477493e-01 2.252157613119827595e-01 6.884846561822620392e-02 9.053692751621346402e-02 1.710336220138810592e-01 7.241908051182964767e-01 3.786961454986034759e-02 7.923580328213665480e-02 1.015925798170319583e-01 2.065556435556567538e-01 1.357876943569202022e-01 0.000000000000000000e+00
8.584429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.992813934238149617e-10 6.579683680677602675e-01 1.092468789479965480e-01 3.888882684806684725e-02 9.121353007451846184e-02 2.319015650580886490e-01 6.628850966524573174e-01 3.793107130343884026e-02 8.088986683142904144e-02 1.004233763322554956e-01 2.043084991501634140e-01 1.377560145130672931e-01 0.000000000000000000e+00
8.634429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.152656867994891473e-10 7.225570282707370895e-01 5.906282427754918490e-02 3.664893931963053575e-02 9.908951066556034859e-02 2.657620626300732369e-01 6.335854623594773249e-01 3.795668865861440144e-02 8.255036606689275525e-02 9.924255999692342678e-02 2.025889520688734791e-01 1.445750334521212488e-01 0.000000000000000000e+00
8.684429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.586685270979025073e-10 7.453778955177463583e-01 5.058696108944024661e-02 3.869977849210691490e-02 1.102131408802796003e-01 2.902661542540594386e-01 6.135028527573516133e-01 3.795778859440396280e-02 8.426864954271393038e-02 9.805490194955861216e-02 1.907355220346862446e-01 1.561337448984255194e-01 0.000000000000000000e+00
8.734429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.724933581200453001e-09 7.550307185414496525e-01 2.852310170624880459e-01 4.668013301768295098e-02 1.229524649092337552e-01 3.101192866243389634e-01 6.056806200993589684e-01 3.792144633434898354e-02 3.417669522669236626e-01 9.695588723803595654e-02 8.294297169596047403e-02 2.205520524763746881e-01 0.000000000000000000e+00
8.784429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.100629565061060074e-08 7.561160454868677272e-01 2.853106491812395507e-01 1.109709103714273948e-01 2.418877098489385369e-01 3.262474226541322575e-01 6.030457989454742762e-01 3.781588343578987793e-02 3.424718009580911549e-01 9.630509238194727428e-02 6.814317534434907730e-02 2.275956544544227855e-01 0.000000000000000000e+00
8.834429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.772585962143233466e-07 7.750789996955322891e-01 2.854452249832175048e-01 1.110913990417280173e-01 6.502762292015630274e-01 3.288009650357821001e-01 6.004092708772034159e-01 4.024383570070754756e-01 4.492370355772459245e-01 9.546961736595391268e-02 5.888453243930936998e-02 2.328589161785354078e-01 0.000000000000000000e+00
8.884429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.549924295993624643e-07 7.759448744950544485e-01 2.856317662965753845e-01 1.121360854581592015e-01 1.323329421824463559e+00 3.306106957584715178e-01 6.126606168445797307e-01 1.112064714508153918e+00 6.784577192683368674e-01 1.001514359257436731e-01 5.244354044284049027e-02 2.367301965302540667e-01 0.000000000000000000e+00
8.934429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.124325166283104576e-06 7.773386659717085312e-01 2.866907630296718357e-01 1.803833554534923778e+00 1.208145071344864513e-01 3.314320609013711172e-01 6.217788126827704653e-01 1.987086994428630016e+00 2.989641787962118991e-02 1.037248885634278472e-01 4.764848604609558252e-02 2.397432606134229371e-01 0.000000000000000000e+00
8.984429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.639403968376796081e-05 7.796966007004511034e-01 5.350679818437742430e-01 2.007025951917081663e+00 2.752405926106746281e-01 3.304707415012563820e-01 6.198554666952997838e-01 2.006723865874213697e+00 2.201568672352034461e-01 2.281606466579222132e-03 1.433708853279830374e-03 2.413518724094275980e-01 0.000000000000000000e+00
9.034429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.330942291046183898e-05 7.765350181441664779e-01 8.286730485848666783e-01 2.007472766805615816e+00 2.475511310106511820e-01 3.295274452934987552e-01 9.303393491709635033e-01 2.006883221524222272e+00 2.817378052467259253e-01 8.743732995727705737e-03 2.534982090885734129e-03 1.508670071602914286e-03 2.375150501526571108e-07
9.084429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.331999872318271598e-05 7.744817372679407841e-01 8.279310732203682965e-01 2.007482418711347361e+00 2.683708876290942236e-01 3.281548552243880312e-01 1.350941249792865451e+00 2.007044330887793215e+00 2.858355150714833592e-01 9.767080307623290589e-03 1.515622203425919228e-03 8.989935633286238233e-04 2.374969845907100776e-07
9.134429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.332016805106833872e-05 7.741817556916987808e-01 8.282545953082880441e-01 2.007486149175746970e+00 2.614990101604519057e-01 3.263998101844378108e-01 1.988715060352912678e+00 1.532258566676929057e+00 2.948405322569583875e-01 1.082225903452727588e-02 8.031176145513770201e-04 4.755840018798796940e-04 2.375079778920407916e-07
9.184429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.331905354438048637e-05 7.744083021515610898e-01 8.301260702650473666e-01 2.007480088399566487e+00 2.424584805088882133e-01 5.513045924589833335e-01 1.994402209486461741e+00 1.530352516796419149e+00 3.009660051054385832e-01 1.115937024695813802e-02 5.767142285779772734e-04 3.415227940517922829e-04 2.375305305714044825e-07
9.234429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.331863191749450735e-05 7.751091038042868808e-01 8.380350609431831410e-01 2.007486382706556327e+00 2.171335731759460319e-01 5.432308500581327637e-01 1.994485148805461572e+00 1.528276911230565416e+00 3.047611563240163468e-01 1.135810615159071717e-02 4.672083956299685542e-04 2.787778411806271246e-04 2.376194545411064422e-07
9.284429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.332973115716114609e-05 7.788802761361687255e-01 8.766969859787161479e-01 2.007487063823947260e+00 4.070927981660958928e-01 7.152185684543603816e-01 1.994500467213812245e+00 1.504542536706485523e+00 3.074611140288404099e-01 1.157666844124026137e-02 3.273581398738609530e-04 1.968392208416396569e-04 2.377144480301576461e-07
9.334429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.341359228954931353e-05 7.819872145484726422e-01 1.933575434320117026e+00 2.007487063823919726e+00 2.005550539025128032e+00 4.963872562888796414e-01 2.721635203436490336e-03 1.529920683991726040e-03 3.077469869374840905e-01 1.161911994473681722e-02 2.829745816806640492e-04 1.699296051495116698e-04 2.378192368704934862e-07
9.384429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.407035271995856940e-05 7.846044365848783286e-01 2.002047371107583018e+00 2.007487063824094697e+00 1.408166506871655344e+00 5.420355874617781809e-03 1.356023976171591514e-03 8.230023392617891046e-04 3.070367301073713695e-01 1.160945768247173375e-02 2.576708646689227162e-04 1.544678578512139030e-04 2.378746886848028815e-07
9.434429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.622630324323581889e-05 7.916614831424462206e-01 2.002048026888796795e+00 2.007487063824157758e+00 1.411302126517654409e+00 2.778368814038283639e-03 1.058268512332575031e-03 6.491537581953862185e-04 3.072726260177238156e-01 1.159613434969147643e-02 2.448130304288463209e-04 1.465128959705029588e-04 2.379201745779932850e-07
9.484429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.211475366724914560e-04 8.074484693681972525e-01 2.002048078137827147e+00 2.007487063824176410e+00 1.410677578950030098e+00 1.944303620231461333e-03 8.688642377040788674e-04 5.356934648165813384e-04 3.053233703401690424e-01 1.158056122821956961e-02 2.331090472117003766e-04 1.393090795772541327e-04 2.379580853203082715e-07
9.534429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.439181655423796714e-03 8.331627436341279003e-01 2.002044317372777993e+00 2.007486770446040847e+00 1.302341718125182624e+00 1.434147018268366186e-03 6.988748413812469456e-04 4.324089898466115887e-04 3.047473691525974249e-01 1.158754657568110587e-02 2.188582539983126144e-04 1.302957339619892200e-04 2.379948476352870277e-07
9.584429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.526017260615800092e-03 8.381516776926465351e-01 2.002047141007511133e+00 2.007483822242181581e+00 1.268609035609800317e+00 1.103742494442337555e-03 5.826262640435836979e-04 3.611066243316708160e-04 3.044700929653733623e-01 1.160523331851969972e-02 2.060104496444984344e-04 1.225741514230100043e-04 2.380319853631808299e-07
9.634429362504219171e+03 0.000000000000000000e+00 2.174003473690365853e-14 7.823873207106848970e-02 1.175918847827591929e+00 2.002048287298707319e+00 2.007485832197215103e+00 1.079539971811384724e+00 8.837984596212386220e-04 4.945552997410020222e-04 3.068158817862888391e-04 3.041633126050861669e-01 1.161560722847359770e-02 1.938527654456725848e-04 1.154022551597394107e-04 2.380680808314471808e-07
9.684429362504219171e+03 0.000000000000000000e+00 1.225615334381071492e-13 8.943325042335600883e-02 1.175516882834834353e+00 2.002048597847696509e+00 2.007486869215789671e+00 1.074469627003965977e+00 7.336567964065254278e-04 4.336148702299160405e-04 2.691049163679212590e-04 3.034254790999705853e-01 1.161687677168848215e-02 1.837730651474769352e-04 1.094291292928316616e-04 2.381018330403685843e-07
9.734429362504219171e+03 0.000000000000000000e+00 3.309543481972383677e-13 9.873050808670619238e-02 1.174996461276089699e+00 2.002048459271135616e+00 2.007487063824207052e+00 1.068319330228929331e+00 6.354318442409703132e-04 3.833803595992600968e-04 2.379766210596966308e-04 3.026043359875800198e-01 1.159553912760142788e-02 1.741179330821253455e-04 1.037220109162705534e-04 2.381337875999352535e-07
9.784429362504219171e+03 0.000000000000000000e+00 6.658379780730080456e-13 1.067067865564313295e-01 1.174496290288221445e+00 2.002048425295319678e+00 2.007487063824208828e+00 1.059183308641048038e+00 5.769230059860677804e-04 3.547718643571880735e-04 2.201477015207127682e-04 3.019300538196558747e-01 1.156080915723144489e-02 1.678910698888326589e-04 1.000702296805897556e-04 2.381648250063741241e-07
9.834429362504219171e+03 0.000000000000000000e+00 1.141999753446269740e-12 1.137741302115720110e-01 1.174009266283296382e+00 2.002048354061007451e+00 2.007487063824208384e+00 1.046031147082388646e+00 5.223279987701249290e-04 3.265767519317766348e-04 2.026048615402883566e-04 3.013699116128492617e-01 1.155100926545098855e-02 1.612222397594514781e-04 9.616872229265396920e-05 2.381946427561133255e-07
9.884429362504219171e+03 0.000000000000000000e+00 1.773777115872990597e-12 1.201237874615710133e-01 1.173605138666137249e+00 2.002048417037526562e+00 2.007487063824212381e+00 1.035853405712538367e+00 4.723771050227001792e-04 2.979711544260684060e-04 1.848345204077201309e-04 3.009594991832211242e-01 1.155797355526664086e-02 1.538616637146671118e-04 9.187589715635304346e-05 2.382243802160177057e-07
9.934429362504219171e+03 0.000000000000000000e+00 2.569491657771159435e-12 1.256937799172470616e-01 1.173211602096664752e+00 2.002048431704778864e+00 2.007487063824215046e+00 1.031576050987938808e+00 4.377879962944826518e-04 2.788357618968836460e-04 1.729030204898506689e-04 3.006179040708775174e-01 1.156260773039552436e-02 1.485146494904145023e-04 8.876328202130484557e-05 2.382535096425814577e-07
9.984429362504219171e+03 0.000000000000000000e+00 3.524859344440855565e-12 1.308858290274802216e-01 1.172821795606929118e+00 2.002047781752354982e+00 2.007487063824213269e+00 1.025037989282715500e+00 4.034314077648403331e-04 2.581970182873482471e-04 1.600747821783432936e-04 3.003521183812111750e-01 1.156869969369185049e-02 1.424644237578872295e-04 8.516277018459192014e-05 2.382835663443833259e-07
1.003442936250421917e+04 0.000000000000000000e+00 4.659411601786060202e-12 1.356634801601949158e-01 1.172438626694459751e+00 2.002048019168547466e+00 2.007487063824210161e+00 1.013659606378726652e+00 3.706926458425605238e-04 2.381918194350105520e-04 1.476593789039029809e-04 3.001045483754677945e-01 1.157226066919639709e-02 1.362224006297419983e-04 8.149346794714679826e-05 2.383117008376044320e-07
1.008442936250421917e+04 0.000000000000000000e+00 5.985836861427344326e-12 1.401263638560730496e-01 1.172058211503022251e+00 2.002048539930777249e+00 2.007487063824206608e+00 1.007749381213222106e+00 3.508810949455489717e-04 2.266876142125624229e-04 1.404643162263093277e-04 2.998802828315467739e-01 1.157319794148302730e-02 1.324235339480859706e-04 7.927518593880550628e-05 2.383405694082654087e-07
1.013442936250421917e+04 0.000000000000000000e+00 7.508000393336035223e-12 1.443227400330644450e-01 1.171681004474139698e+00 2.002048780187048127e+00 2.007486993358143401e+00 1.007867391762247822e+00 3.317086924804894029e-04 2.153533249227288827e-04 1.334100559197780702e-04 2.996994745576001540e-01 1.157663336944858221e-02 1.285446524275505643e-04 7.699227752778697669e-05 2.383705579565097242e-07
1.018442936250421917e+04 0.000000000000000000e+00 9.224735000660736032e-12 1.484996287226781064e-01 1.176655106198525758e+00 2.002047472922714455e+00 2.007486930303771899e+00 1.005201553158993510e+00 3.172860223774854010e-04 2.066683756705120262e-04 1.280406082402818448e-04 2.995895946593361003e-01 1.158113992416307143e-02 1.254875076723607741e-04 7.599357711186521618e-05 2.384007541389249701e-07
1.023442936250421917e+04 0.000000000000000000e+00 1.132790043310836048e-11 1.655118929403332217e-01 1.176289770978701243e+00 2.002048224211923078e+00 2.007487063824195950e+00 1.003066028155606082e+00 3.012819283346174345e-04 1.966496203986380282e-04 1.218652092092667043e-04 2.994731424978308576e-01 1.158430509661506971e-02 1.218473303847472845e-04 7.375023360651368064e-05 2.384317824475509314e-07
1.028442936250421917e+04 0.000000000000000000e+00 1.667685438801233144e-11 2.232258567020804496e-01 1.175232060577453108e+00 2.002048913982864331e+00 2.007487063824187068e+00 9.824418757923023549e-01 2.823260880752133080e-04 1.849336154976625481e-04 1.146584792884671898e-04 2.993694544261948365e-01 1.158863465982145832e-02 1.174071844988824084e-04 7.102373735783763060e-05 2.384575477105248277e-07
1.033442936250421917e+04 0.000000000000000000e+00 2.416911736701570781e-11 2.245237872584034955e-01 1.173713291259153024e+00 2.002048913982864331e+00 2.007487063824168416e+00 9.835631969432276911e-01 2.688435586360437830e-04 1.766665082160704563e-04 1.095659906567573907e-04 2.993081483671875542e-01 1.159551368388367538e-02 1.141535293240550223e-04 6.904391103382804444e-05 2.384806763993721890e-07
1.038442936250421917e+04 0.000000000000000000e+00 3.193379485380896453e-11 2.258380397620462499e-01 1.172061614816949815e+00 2.002048913982864331e+00 2.007487063824147100e+00 9.848904508302697147e-01 2.591086551701250480e-04 1.706111547151687466e-04 1.058251596229773902e-04 2.992557827569780060e-01 1.160075160387061440e-02 1.116981994999179285e-04 6.755834669687198223e-05 2.385052541248014892e-07
1.043442936250421917e+04 0.000000000000000000e+00 4.000555390381787953e-11 2.271210422184017363e-01 1.170249821404462764e+00 2.002048913982864331e+00 2.007487063824132445e+00 9.860446401746875145e-01 2.488596820912673487e-04 1.641980467698391703e-04 1.018717838194341230e-04 2.993467420429644643e-01 1.161736448160883943e-02 1.090387217187894359e-04 6.594907047758726882e-05 2.385336240542223075e-07
1.048442936250421917e+04 0.000000000000000000e+00 4.840106962470113744e-11 2.284179656627018939e-01 1.168359539802405367e+00 2.002048913982864331e+00 2.007487063824122675e+00 9.872453907823074415e-01 2.402020962951398732e-04 1.587113922721790056e-04 9.848757273146873097e-05 2.994350229774768724e-01 1.162740028222620375e-02 1.067269681302955976e-04 6.380560419667887049e-05 2.385657134212932352e-07
