TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.299679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.304679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.354679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.404679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.454679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.504679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.554679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.604679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.781193202674284307e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.654679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.654542348391049594e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.704679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.818471390272803691e-14 2.869133554221464351e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.754679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.483364538475576624e-14 2.934818044780966107e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.804679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.742974861732542296e-14 3.011307251737432508e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.854679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.858510926083673966e-14 3.105503379361573965e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.904679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.161280216059161940e-13 7.299032550553502611e-07 3.216982160574711580e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.954679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.469373985314070004e-11 1.725236785620407105e-06 3.251953317692195928e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.004679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.748944722089550736e-11 1.068239981685481510e-02 1.716595263117320358e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.054679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.552595801401917200e-11 1.304038620079514543e-02 2.571176265201094990e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.104679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.296906090958034647e-11 3.968594362001764964e-02 2.622908931589226778e-01 1.975952856024922044e-02 0.000000000000000000e+00
8.154679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.803116387103112451e-11 5.173001261050050315e-02 2.570580424242616124e-01 2.298800562942349829e-02 0.000000000000000000e+00
8.204679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.220871285492719201e-03 1.454117467585892831e-01 2.548126883216979000e-01 2.413898366440351412e-02 0.000000000000000000e+00
8.254679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.839952166526785992e-13 2.263077896737806708e-05 5.863555020782657695e-02 3.250170267945787783e-01 2.471770198812857366e-01 5.135195374876577734e-02 0.000000000000000000e+00
8.304679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.853156610994671099e-13 3.730267965006459725e-05 6.125694276274715189e-02 3.324889310293606126e-01 2.339575336749852852e-01 1.227159453169947706e-01 0.000000000000000000e+00
8.354679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.870294881869921979e-13 3.957243797775976564e-05 6.193913483782324814e-02 3.359123987428723201e-01 1.500067530230497492e-01 1.412054598238322300e-01 0.000000000000000000e+00
8.404679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.889357162663522729e-13 4.052946959351408948e-05 6.775914089933293694e-02 3.825049300652345052e-01 1.410744876168940343e-01 1.445403040943523953e-01 0.000000000000000000e+00
8.454679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.492920445769909319e-03 4.266761003498215435e-05 1.020081445697763323e-01 8.428881478782095371e-01 9.372430010831940550e-02 1.472998359784107036e-01 0.000000000000000000e+00
8.504679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.054052905234341246e-02 2.346551378213828851e-02 2.563361262626211445e-01 9.280962671210524206e-01 4.809994198153761356e-03 1.592771712999932476e-01 0.000000000000000000e+00
8.554679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.086692342839847523e-02 4.561526527023306715e-02 2.770009829012419766e-01 9.051662611843787065e-01 4.782726752924769571e-03 1.593639982803667088e-01 0.000000000000000000e+00
8.604679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.898081441416382187e-02 4.245247715154984447e-01 1.409132620113756063e-01 8.976229200190249946e-01 4.762141961172914814e-03 1.594308783831590304e-01 0.000000000000000000e+00
8.654679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.016975900108079733e-04 1.100887888712596546e-01 4.966765374296287505e-01 8.150022881682117415e-02 9.064309629943703150e-01 4.731934483705612163e-03 1.656943078862684049e-01 0.000000000000000000e+00
8.704679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.806309899850274542e-02 2.383319865129237269e-01 4.244630155322771103e-01 6.887244253809958472e-02 9.802538541383507553e-01 4.690923972713242907e-03 1.659149281151933442e-01 0.000000000000000000e+00
8.754679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.391037597091426546e-14 8.635402307257047938e-02 4.861142407850564395e-01 3.269072401482768786e-01 6.864958000820815809e-02 1.270285280827253116e+00 2.255251480257486774e-03 1.659669860748893555e-01 0.000000000000000000e+00
8.804679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.571978998067095408e-13 8.697221231429462518e-02 1.595360113929571888e+00 3.255329325818050457e-01 7.139958855919226188e-02 1.307300070071032216e+00 8.731586354910818130e-04 1.660125999154127285e-01 0.000000000000000000e+00
8.854679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.604401960810060751e-12 8.714871510587547665e-02 1.593483602449176750e+00 3.267019705539614405e-01 7.538700564725378528e-02 1.313702253191663560e+00 6.105034770415436159e-04 1.661812018569749916e-01 0.000000000000000000e+00
8.904679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.994941053611312712e-07 8.734701656716639673e-02 1.529594660931484773e+00 3.288394074607646766e-01 8.253259286673966799e-02 1.606688059457728857e+00 4.715183381409768920e-02 1.822220129930542457e-02 3.198781986211517109e-07
8.954679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.292952431934383467e-05 8.772212513127296274e-02 1.522643063408362529e+00 4.329481499377290654e-01 3.455474178331920942e-01 1.668630997006894434e+00 4.226587810100678778e-03 1.191890872437419103e-03 3.185742041047736642e-07
9.004679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.407109495100945013e-05 8.869360832751901902e-02 1.991053182867122961e+00 9.285110191482618403e-01 4.289150340678362094e-01 1.672472629618856343e+00 1.974243515257470463e-03 5.686176275175661154e-04 3.187233658473701344e-07
9.054679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.760581720450849264e-05 1.006174774815625783e-01 2.011343758949093008e+00 2.013661369911992516e+00 1.194318110429395396e+00 2.401282692664580016e-03 7.348719094123625862e-04 3.066235235575365259e-04 3.188173218630382321e-07
9.104679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.164724926655016540e-05 1.031658246051211647e-01 2.011343646457083967e+00 2.014087154774945265e+00 9.619551600838344152e-01 7.729193890284381026e-04 4.041802612956972335e-04 2.095772755168186859e-04 3.188739001436688664e-07
9.154679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.796198403314502522e-14 1.021333772142184448e-04 1.470197109767120425e-01 2.011342318945783969e+00 2.014148779511573117e+00 8.311361385557853865e-01 4.813631018028295184e-04 2.868236573642880729e-04 1.586060929152843726e-04 3.188709351342879677e-07
9.204679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.299463362066227093e-13 1.482142530714436251e-03 3.019213047872071898e-01 2.011342073824015309e+00 2.014209931736998360e+00 5.957470892135703355e-01 3.262905128969761600e-04 1.975992750726438246e-04 1.138017180333134477e-04 3.188936109315407210e-07
9.254679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.692805510507035994e-13 1.830007588992383543e-03 3.306408367358391054e-01 2.011343023030331523e+00 2.014426431417713825e+00 2.899419666177932564e-01 2.710226484981405446e-04 1.741256913263640655e-04 1.009395728180599160e-04 3.188351598827817911e-07
9.304679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.817354225016202646e-09 1.897593864098425344e-03 8.407540599586634800e-01 2.011343086638443634e+00 1.742137351446730653e+00 1.084212370813383451e-03 2.215882204802547878e-04 1.506326889996618935e-04 8.758136574024845801e-05 3.188357569694795259e-07
9.354679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.315031825157358303e-06 1.897364280843663988e-03 2.009369306480813133e+00 2.011553147651289120e+00 4.369333902060659192e-01 5.199686205942272588e-04 1.896011533351403642e-04 1.330534710601051225e-04 7.773214749691849477e-05 3.189518673500998699e-07
9.404679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.381452538143453385e-06 1.950444848403347755e-03 2.010618462818166030e+00 1.294335589262738617e+00 4.012810462694277325e-03 3.354093122834060571e-04 1.687708693919726642e-04 1.201783107705650438e-04 7.119290425648696860e-05 3.190912370918999194e-07
9.454679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.450646496723119969e-06 2.157824294720135042e-03 2.011142254671176133e+00 7.830906854159944697e-01 1.137419748950790031e-03 2.831656221717299246e-04 1.587715365280508166e-04 1.121312897747253883e-04 6.665063521390441931e-05 3.191378104063417500e-07
9.504679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.532246351841888593e-06 1.167053384423022942e-02 2.011409489671732498e+00 7.273672002884321586e-01 6.155965006666674596e-04 2.421683020301906148e-04 1.481739395338955404e-04 1.051223994723976258e-04 6.259859767394325436e-05 3.192035936489068687e-07
9.554679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.628054738168351744e-06 2.597724744161026764e-02 2.011417666324668119e+00 7.666074167462532118e-01 4.510628863551880969e-04 2.171320781978985763e-04 1.402112613920728119e-04 1.002298516397297446e-04 5.971314999353847966e-05 3.192823647883919928e-07
9.604679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.193586895935075378e-05 1.188341105050662594e-01 2.011420114790971159e+00 7.906571769604647804e-01 3.472866910865674028e-04 1.934772289107575141e-04 1.313154619273497904e-04 9.438184498026951400e-05 5.665317647408031138e-05 3.193745464746336484e-07
9.654679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.701298258968362468e-04 4.559103936286688641e-01 2.011423872928007839e+00 6.122548158170165733e-01 2.898196412259150014e-04 1.771623634586624407e-04 1.241759189901604147e-04 8.958294864087460493e-05 5.392956393679703846e-05 3.194625748433134103e-07
9.704679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.305103754581879827e-04 8.575755250783573258e-01 2.011560274910785484e+00 6.017895326760075436e-01 2.556857728455462562e-04 1.655768249747803988e-04 1.186083109997331821e-04 8.657455489515779193e-05 5.083483105350622563e-05 3.194450943602003998e-07
9.754679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.181615443188230068e-03 1.999432485071885424e+00 2.011553481696711554e+00 1.240364106119343501e-01 2.252408463819441365e-04 1.538836531082471209e-04 1.125843034736750953e-04 8.199491349832926837e-05 4.824649866252074575e-05 3.194796682403302060e-07
9.804679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.488645161014019350e-03 1.999644496521500558e+00 2.011559875754321158e+00 1.255072092579202492e-01 2.061156532194450208e-04 1.455039729788030827e-04 1.078902972955091458e-04 7.857600856068669307e-05 4.702158155807543500e-05 3.194757800721260110e-07
9.854679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.265693606110541491e-02 1.999755089771884764e+00 2.011559842199649673e+00 1.202613048484595382e-01 1.896377221773411356e-04 1.375792683501009890e-04 1.031702196476708637e-04 7.540012785201230549e-05 4.498041747878660706e-05 3.194770430188228387e-07
9.904679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.921353653836425120e-14 5.608564294886356216e-02 1.999844857408045184e+00 2.011598485898029587e+00 9.817449909791967078e-02 1.671348731542351290e-04 1.257019850244232015e-04 9.565014584262016039e-05 7.024011723423347520e-05 4.182638065462054503e-05 3.195017035014476398e-07
9.954679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.157775265350265545e-11 9.708593872336507280e-02 1.999866788641334603e+00 2.011602868038883773e+00 6.283210283342080538e-02 1.384905581137782938e-04 1.087690735655176658e-04 8.524877402189403133e-05 6.208940144186187056e-05 3.694990636938040227e-05 3.195486054733693866e-07
1.000467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.483286960492628361e-09 2.122724882909894639e-01 1.999861206349288434e+00 2.004539210685224226e+00 1.042861619004439681e-02 1.298680435395623879e-04 1.030788989621492593e-04 8.097453325741062820e-05 5.903087361609180321e-05 3.466717665687114365e-05 3.195864689371795577e-07
1.005467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.400589039580271721e-04 5.286109370535588825e-01 1.999875745660283366e+00 1.939097838287523468e+00 1.657588557835828081e-03 1.248192523207897490e-04 9.967296041822116572e-05 7.705952977737720881e-05 5.636368558305238086e-05 3.370862052379488058e-05 3.196470809835060777e-07
1.010467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.742538759747529664e-04 7.426694588358279114e-01 1.999759337676499715e+00 1.826875237000000318e+00 1.074451346058929264e-03 1.203318823203103436e-04 9.651737791086258101e-05 7.487150146941550758e-05 5.481395978321728361e-05 3.286396970196535247e-05 3.197437484511785779e-07
1.015467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.774370779007846885e-04 1.199952501940184435e+00 2.000075940461019108e+00 1.744600638040582963e+00 8.340312704124768590e-04 1.155383274111410091e-04 9.306854751140509368e-05 7.245102425826948039e-05 5.275583877340770972e-05 3.170954363758556830e-05 3.197644597383546773e-07
1.020467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.112556596724120554e-04 1.996544658883606660e+00 2.000608134595148968e+00 1.512506408889635168e+00 6.217752515404684427e-04 1.116433851419161636e-04 9.026909502252988284e-05 7.045199392908491694e-05 5.130423130932465584e-05 3.082973785149314001e-05 3.198294106973263355e-07
1.025467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.437961339988966496e-04 1.997186711017927774e+00 2.001039265183702565e+00 1.485529293346280255e+00 5.076989560003064821e-04 1.089726451418830710e-04 8.827664187766207191e-05 6.900051538224881041e-05 5.114572042537379525e-05 3.017109886091460537e-05 3.198685088760160381e-07
1.030467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.281754305305083703e-09 4.186883465558947914e-02 1.997310904373213347e+00 2.001136439514421106e+00 1.441445561564570044e+00 4.058681588375720396e-04 1.049826159837664955e-04 8.523358202887369370e-05 6.676424103820947909e-05 4.947727524402190444e-05 2.919184126678388172e-05 3.199140221414294508e-07
1.035467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.992182599439930022e-07 7.039839657336253997e-02 1.997307024919518170e+00 2.001134812815156483e+00 1.243831202022130489e+00 3.360843396267888263e-04 1.020009024163291754e-04 8.292378106353101011e-05 6.504020795516698961e-05 4.826771786379719823e-05 2.849674289809498270e-05 3.199615109936296137e-07
1.040467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.175164460386746683e-04 2.344074623542891367e-01 1.997312485405256632e+00 2.001127607939293895e+00 1.198852081305087580e+00 2.866439552985669222e-04 9.939526044384787743e-05 8.087950042571086197e-05 6.352668543497632975e-05 4.647822993802226080e-05 2.788929616375351172e-05 3.200150314875937258e-07
1.045467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.491924951441057879e-04 2.679599631801940496e-01 1.997313784084454147e+00 2.001142391849396684e+00 1.187279744158851846e+00 2.509882392732778978e-04 9.712437454673345882e-05 7.907372952104907253e-05 6.215599019876592217e-05 4.525461079959409392e-05 2.732883588883186908e-05 3.200803682600540997e-07
1.050467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.721705070451247724e-04 5.155173070731671192e-01 1.997627971186608509e+00 2.001226212025433604e+00 1.190493871863664177e+00 2.259122549923546388e-04 9.512007950435482490e-05 7.749012510735021171e-05 6.094187298533588733e-05 4.435401062413461771e-05 2.674964472994011469e-05 3.201254499745616492e-07
